0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.177890000000000034e-02 8.598549999999999943e-03 -1.641139999999999960e-02 -1.777549999999999963e-02 4.664989999999999935e-03 8.994810000000000652e-03 -4.126920000000000067e-03 -7.599360000000000316e-03 -8.121730000000000615e-03 6.348750000000000226e-03 6.891959999999999927e-03 -1.539629999999999992e-02 -3.158129999999999965e-02 -2.431559999999999971e-02 -8.397589999999999916e-03 6.258080000000000066e-03 1.366919999999999941e-02 -1.068140000000000062e-02 -4.706380000000000285e-02 -8.501599999999999435e-02 -9.992800000000000293e-02 -1.057680000000000009e-01 -8.416899999999999382e-02 -3.584869999999999723e-02 2.475530000000000092e-02 7.931960000000000399e-02 1.347369999999999957e-01 1.843470000000000109e-01 2.213360000000000050e-01 2.249460000000000071e-01 2.076310000000000100e-01 1.775559999999999916e-01 1.415059999999999929e-01 9.272210000000000174e-02 2.708510000000000084e-02 -4.285950000000000176e-02 -1.006559999999999955e-01 -1.320890000000000120e-01 -1.328469999999999929e-01 -1.149120000000000003e-01 -8.466529999999999889e-02 -5.811899999999999705e-02 -3.464010000000000006e-02 -2.116909999999999972e-02 -1.091310000000000023e-02 -7.428470000000000385e-03 -2.366599999999999954e-03 -2.802429999999999852e-03 4.133760000000000212e-03 1.990490000000000141e-03 6.829499999999999633e-03 9.230510000000000798e-03 2.864680000000000091e-03 2.531760000000000087e-03 8.108269999999999670e-04 -2.441860000000000124e-03 -2.602600000000000052e-03 1.115999999999999978e-02 1.545430000000000068e-02 -1.011900000000000039e-03 -8.719549999999999523e-03 4.801660000000000129e-03 1.879050000000000165e-02 6.720590000000000244e-03 -8.496470000000000758e-03 2.602430000000000195e-03 1.659750000000000114e-02 1.460370000000000071e-02 2.992809999999999828e-03 -6.183229999999999629e-03 4.238900000000000307e-03 2.476079999999999948e-02 2.804449999999999998e-02 1.494969999999999979e-02 -8.928739999999999897e-04 -1.122820000000000068e-02 1.388069999999999875e-04 3.700690000000000229e-02 7.610200000000000298e-02 1.006429999999999964e-01 1.114850000000000008e-01 1.020090000000000025e-01 6.276270000000000460e-02 4.649450000000000284e-03 -5.314730000000000149e-02 -1.072950000000000015e-01 -1.613030000000000019e-01 -2.052100000000000035e-01 -2.227949999999999930e-01 -2.123609999999999942e-01 -1.868319999999999981e-01 -1.556329999999999936e-01 -1.160579999999999945e-01 -6.364229999999999887e-02 -5.302099999999999695e-03 4.080240000000000256e-02 5.733499999999999708e-02 3.981699999999999823e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.598549999999999943e-03 -5.943409999999999666e-03 -6.648669999999999754e-03 -4.560510000000000258e-03 1.841760000000000066e-04 4.417690000000000158e-03 -1.446770000000000000e-02 -1.923429999999999931e-02 -1.400700000000000035e-02 3.193860000000000188e-03 1.015869999999999967e-02 -2.139970000000000067e-02 -4.373860000000000248e-02 -3.665600000000000108e-02 -8.688879999999999520e-03 1.077159999999999923e-02 1.508250000000000042e-02 -3.053859999999999908e-02 -1.061349999999999932e-01 -1.711419999999999886e-01 -2.059229999999999949e-01 -2.116359999999999908e-01 -1.675069999999999892e-01 -7.358520000000000338e-02 4.457030000000000020e-02 1.540279999999999982e-01 2.631680000000000130e-01 3.615570000000000173e-01 4.295149999999999801e-01 4.388130000000000086e-01 4.038950000000000040e-01 3.451609999999999956e-01 2.708200000000000052e-01 1.719380000000000075e-01 4.118070000000000064e-02 -9.486920000000000075e-02 -2.092930000000000068e-01 -2.678740000000000010e-01 -2.720429999999999793e-01 -2.333969999999999934e-01 -1.747160000000000102e-01 -1.173909999999999954e-01 -7.050259999999999860e-02 -3.580760000000000193e-02 -1.769700000000000092e-02 -3.290330000000000164e-03 1.978909999999999957e-03 2.911980000000000211e-03 6.967049999999999806e-03 3.750959999999999798e-03 4.382210000000000098e-03 3.559290000000000110e-03 6.168129999999999967e-03 3.565739999999999969e-03 8.286289999999999975e-03 1.080129999999999979e-02 3.198780000000000026e-04 8.627759999999999943e-03 1.218239999999999948e-02 4.349210000000000055e-03 5.299729999999999892e-03 1.004400000000000084e-02 1.649159999999999862e-02 9.194040000000000545e-03 -8.023719999999999811e-04 1.099980000000000055e-02 2.441310000000000008e-02 2.253109999999999835e-02 7.685990000000000183e-03 -4.961020000000000013e-03 1.304250000000000027e-02 4.557880000000000265e-02 4.926359999999999767e-02 2.648870000000000044e-02 1.611510000000000026e-04 -1.435810000000000038e-02 9.764739999999999184e-03 7.757790000000000519e-02 1.500130000000000075e-01 1.970609999999999862e-01 2.161190000000000055e-01 1.943940000000000112e-01 1.175179999999999975e-01 5.470130000000000131e-03 -1.083839999999999942e-01 -2.165020000000000000e-01 -3.220259999999999789e-01 -4.057930000000000148e-01 -4.393119999999999803e-01 -4.198890000000000122e-01 -3.703040000000000220e-01 -3.073690000000000033e-01 -2.270669999999999911e-01 -1.229190000000000005e-01 -9.205609999999999488e-03 7.958379999999999621e-02 1.109779999999999933e-01 7.688449999999999451e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.641139999999999960e-02 -6.648669999999999754e-03 7.024129999999999957e-03 4.100360000000000159e-04 -3.271299999999999989e-03 -4.222319999999999893e-03 -2.075410000000000102e-02 -2.743900000000000158e-02 -1.400889999999999948e-02 -6.524690000000000307e-04 -5.737429999999999961e-03 -2.991210000000000049e-02 -5.048520000000000091e-02 -4.199909999999999755e-02 -1.193639999999999979e-02 9.299160000000000759e-03 1.599710000000000064e-03 -6.002280000000000115e-02 -1.605290000000000050e-01 -2.461879999999999902e-01 -2.954559999999999964e-01 -2.974260000000000237e-01 -2.286670000000000091e-01 -9.527560000000000195e-02 7.223010000000000541e-02 2.358000000000000096e-01 3.945190000000000086e-01 5.367210000000000036e-01 6.273910000000000320e-01 6.439240000000000519e-01 5.928830000000000489e-01 5.085859999999999825e-01 3.932379999999999765e-01 2.442880000000000051e-01 5.298549999999999788e-02 -1.433949999999999947e-01 -3.049310000000000076e-01 -3.902450000000000085e-01 -3.958530000000000104e-01 -3.412419999999999898e-01 -2.579040000000000221e-01 -1.726360000000000117e-01 -1.054360000000000019e-01 -5.300989999999999869e-02 -2.470670000000000158e-02 -5.299210000000000378e-03 4.156100000000000246e-03 5.836509999999999615e-03 6.488879999999999822e-03 7.019100000000000339e-03 2.095689999999999879e-03 2.194129999999999865e-03 8.270589999999999539e-03 5.548629999999999708e-03 1.158640000000000017e-02 2.134499999999999939e-02 1.590909999999999894e-02 3.585880000000000057e-03 1.220490000000000073e-03 1.319619999999999994e-02 1.785269999999999913e-02 1.471669999999999923e-02 1.667039999999999841e-02 1.163649999999999927e-02 9.051550000000000221e-03 2.112119999999999970e-02 2.852410000000000015e-02 2.402850000000000125e-02 1.322820000000000072e-02 8.052560000000000273e-03 2.858679999999999902e-02 5.797349999999999726e-02 5.901850000000000152e-02 3.406449999999999756e-02 6.305340000000000424e-03 -2.886350000000000200e-03 3.566310000000000313e-02 1.242930000000000007e-01 2.199010000000000131e-01 2.848419999999999841e-01 3.068940000000000001e-01 2.685350000000000237e-01 1.573330000000000006e-01 -1.361320000000000065e-03 -1.680099999999999927e-01 -3.289989999999999859e-01 -4.809320000000000261e-01 -5.972669999999999924e-01 -6.439160000000000439e-01 -6.180160000000000098e-01 -5.467840000000000478e-01 -4.510899999999999910e-01 -3.282499999999999862e-01 -1.740619999999999945e-01 -1.076449999999999976e-02 1.142709999999999976e-01 1.574730000000000019e-01 1.086820000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.777549999999999963e-02 -4.560510000000000258e-03 4.100360000000000159e-04 -8.369299999999999656e-03 -1.071150000000000053e-02 -1.266830000000000039e-02 -8.318779999999999578e-03 -9.914479999999999821e-03 -8.370759999999999659e-03 -1.742950000000000055e-02 -3.522560000000000274e-02 -4.458089999999999969e-02 -5.950930000000000109e-02 -4.641689999999999705e-02 -2.552279999999999827e-02 -9.087670000000000817e-03 -3.277270000000000183e-02 -1.035709999999999964e-01 -2.101850000000000107e-01 -3.052929999999999811e-01 -3.620169999999999777e-01 -3.496969999999999801e-01 -2.583810000000000273e-01 -8.942410000000000636e-02 1.164379999999999998e-01 3.328439999999999732e-01 5.351860000000000506e-01 7.121009999999999840e-01 8.183270000000000266e-01 8.403950000000000031e-01 7.783700000000000063e-01 6.671120000000000383e-01 5.115089999999999915e-01 3.085470000000000157e-01 6.640930000000000444e-02 -1.854020000000000112e-01 -3.813559999999999728e-01 -4.931329999999999880e-01 -5.002839999999999510e-01 -4.352690000000000170e-01 -3.339550000000000018e-01 -2.270210000000000006e-01 -1.416399999999999881e-01 -8.098489999999999855e-02 -3.872010000000000035e-02 -2.129759999999999986e-02 -5.918449999999999579e-03 1.833629999999999939e-03 2.314360000000000115e-03 1.242560000000000019e-02 1.407379999999999916e-02 1.534409999999999941e-02 1.813659999999999925e-02 1.770769999999999983e-02 7.156230000000000403e-03 5.506839999999999825e-03 1.508570000000000050e-02 1.044199999999999989e-02 1.286239999999999953e-02 2.530579999999999982e-02 2.365120000000000069e-02 1.325770000000000073e-02 9.848269999999999247e-03 1.940539999999999973e-02 2.991020000000000137e-02 2.911029999999999868e-02 2.365710000000000035e-02 2.196209999999999829e-02 2.482130000000000100e-02 3.266009999999999747e-02 4.637249999999999706e-02 5.931700000000000167e-02 5.808630000000000043e-02 4.010419999999999957e-02 2.128239999999999993e-02 2.734970000000000109e-02 8.059260000000000035e-02 1.778980000000000006e-01 2.841219999999999857e-01 3.592420000000000058e-01 3.768870000000000275e-01 3.177079999999999904e-01 1.770349999999999979e-01 -1.964660000000000017e-02 -2.344890000000000030e-01 -4.451060000000000016e-01 -6.357220000000000093e-01 -7.755159999999999831e-01 -8.321020000000000083e-01 -8.025740000000000096e-01 -7.121499999999999497e-01 -5.823669999999999680e-01 -4.154240000000000155e-01 -2.144250000000000045e-01 -9.839779999999999360e-03 1.427350000000000008e-01 1.938280000000000003e-01 1.331259999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.664989999999999935e-03 1.841760000000000066e-04 -3.271299999999999989e-03 -1.071150000000000053e-02 -2.428579999999999975e-02 -2.587389999999999829e-02 -6.993400000000000311e-03 -1.611500000000000085e-03 -1.765109999999999943e-02 -3.905220000000000219e-02 -4.507019999999999776e-02 -4.222150000000000208e-02 -4.295999999999999819e-02 -3.803109999999999824e-02 -3.816370000000000179e-02 -4.571370000000000294e-02 -9.010709999999999553e-02 -1.696650000000000102e-01 -2.696500000000000008e-01 -3.657770000000000188e-01 -4.200070000000000192e-01 -3.860199999999999743e-01 -2.733530000000000126e-01 -7.613090000000000135e-02 1.624889999999999946e-01 4.249319999999999764e-01 6.668119999999999603e-01 8.647249999999999659e-01 9.840039999999999898e-01 1.006499999999999950e+00 9.404609999999999914e-01 7.978189999999999449e-01 6.023819999999999730e-01 3.445449999999999902e-01 5.688320000000000182e-02 -2.366699999999999915e-01 -4.633070000000000244e-01 -5.915610000000000035e-01 -6.063539999999999486e-01 -5.314189999999999747e-01 -4.144869999999999943e-01 -2.881380000000000052e-01 -1.794260000000000022e-01 -1.051119999999999971e-01 -4.809800000000000186e-02 -2.088539999999999841e-02 -3.763589999999999818e-03 9.314460000000000101e-03 1.015530000000000078e-02 1.304270000000000082e-02 1.888319999999999929e-02 1.429320000000000070e-02 1.154879999999999969e-02 1.977109999999999979e-02 1.220680000000000029e-02 8.492039999999999311e-03 1.657950000000000049e-02 2.267270000000000049e-02 2.697159999999999835e-02 2.171829999999999941e-02 2.025259999999999908e-02 1.641880000000000075e-02 1.323709999999999991e-02 3.503660000000000108e-02 4.506849999999999745e-02 2.652909999999999990e-02 1.857520000000000004e-02 2.747039999999999899e-02 4.351529999999999981e-02 5.913689999999999919e-02 5.915179999999999744e-02 5.284799999999999914e-02 5.244750000000000106e-02 4.854780000000000206e-02 4.879409999999999997e-02 7.777249999999999441e-02 1.428609999999999880e-01 2.368619999999999892e-01 3.407410000000000161e-01 4.152219999999999800e-01 4.199559999999999960e-01 3.376850000000000129e-01 1.733280000000000098e-01 -5.304609999999999881e-02 -3.099879999999999858e-01 -5.636710000000000331e-01 -7.830599999999999783e-01 -9.370939999999999825e-01 -1.000660000000000105e+00 -9.697230000000000016e-01 -8.617169999999999552e-01 -6.966320000000000290e-01 -4.853899999999999881e-01 -2.428740000000000065e-01 -7.276799999999999935e-03 1.628610000000000058e-01 2.177189999999999959e-01 1.487259999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.994810000000000652e-03 4.417690000000000158e-03 -4.222319999999999893e-03 -1.266830000000000039e-02 -2.587389999999999829e-02 -2.398300000000000085e-02 -1.222980000000000074e-02 -1.696709999999999885e-02 -3.582470000000000099e-02 -5.368089999999999667e-02 -5.243029999999999913e-02 -3.725450000000000289e-02 -2.286749999999999894e-02 -3.616570000000000201e-02 -5.975409999999999749e-02 -9.602180000000000437e-02 -1.614710000000000034e-01 -2.379169999999999896e-01 -3.223559999999999759e-01 -4.104140000000000010e-01 -4.436840000000000228e-01 -3.918150000000000244e-01 -2.546410000000000062e-01 -4.227639999999999870e-02 2.259760000000000102e-01 5.225929999999999742e-01 7.937640000000000251e-01 1.002110000000000056e+00 1.127720000000000056e+00 1.151529999999999943e+00 1.079469999999999930e+00 9.090150000000000174e-01 6.689739999999999576e-01 3.664089999999999847e-01 3.700080000000000036e-02 -2.797680000000000167e-01 -5.307560000000000056e-01 -6.690300000000000136e-01 -6.914890000000000203e-01 -6.150050000000000239e-01 -4.836449999999999916e-01 -3.451259999999999883e-01 -2.164719999999999978e-01 -1.252800000000000025e-01 -6.061420000000000002e-02 -1.921700000000000144e-02 -3.493699999999999974e-04 1.168680000000000066e-02 1.772200000000000164e-02 1.284279999999999970e-02 1.306210000000000010e-02 1.435810000000000038e-02 7.640100000000000363e-03 1.405250000000000075e-02 2.243039999999999964e-02 2.556229999999999961e-02 2.849370000000000028e-02 2.689559999999999867e-02 2.181910000000000099e-02 1.623420000000000071e-02 2.097589999999999871e-02 2.775149999999999839e-02 3.309809999999999836e-02 4.404940000000000244e-02 3.904830000000000106e-02 2.442779999999999951e-02 2.707530000000000006e-02 4.131869999999999987e-02 6.321820000000000217e-02 7.841750000000000109e-02 6.379529999999999923e-02 4.488550000000000179e-02 4.952360000000000095e-02 6.489789999999999448e-02 9.240510000000000390e-02 1.460980000000000056e-01 2.165249999999999952e-01 2.976230000000000264e-01 3.870779999999999776e-01 4.477340000000000209e-01 4.316530000000000089e-01 3.268519999999999759e-01 1.444350000000000078e-01 -1.047089999999999965e-01 -3.955929999999999724e-01 -6.819309999999999539e-01 -9.190500000000000336e-01 -1.079509999999999970e+00 -1.147499999999999964e+00 -1.115720000000000045e+00 -9.903819999999999846e-01 -7.896069999999999478e-01 -5.363409999999999567e-01 -2.599699999999999789e-01 -4.863600000000000041e-03 1.727090000000000014e-01 2.276489999999999903e-01 1.546839999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.126920000000000067e-03 -1.446770000000000000e-02 -2.075410000000000102e-02 -8.318779999999999578e-03 -6.993400000000000311e-03 -1.222980000000000074e-02 -1.614929999999999838e-02 -2.916140000000000052e-02 -4.999590000000000284e-02 -6.923630000000000062e-02 -6.398310000000000108e-02 -3.987860000000000016e-02 -2.552149999999999905e-02 -5.488950000000000079e-02 -9.812769999999999826e-02 -1.613640000000000074e-01 -2.359980000000000133e-01 -2.963390000000000191e-01 -3.618620000000000170e-01 -4.215639999999999943e-01 -4.251670000000000171e-01 -3.540449999999999986e-01 -1.965200000000000002e-01 2.402800000000000075e-02 3.151200000000000112e-01 6.321639999999999482e-01 9.172379999999999978e-01 1.129660000000000108e+00 1.252979999999999983e+00 1.280929999999999902e+00 1.195840000000000014e+00 1.002299999999999969e+00 7.164970000000000505e-01 3.793579999999999730e-01 1.944560000000000038e-02 -3.092329999999999801e-01 -5.715639999999999610e-01 -7.195150000000000157e-01 -7.481100000000000527e-01 -6.765240000000000142e-01 -5.393689999999999873e-01 -3.909860000000000002e-01 -2.536189999999999833e-01 -1.472299999999999998e-01 -8.059829999999999772e-02 -3.151099999999999735e-02 -1.096150000000000076e-02 1.998670000000000134e-03 1.077660000000000076e-02 1.433180000000000044e-02 1.468279999999999932e-02 2.316450000000000106e-02 2.477750000000000091e-02 2.308009999999999923e-02 2.949440000000000048e-02 2.559459999999999860e-02 2.491789999999999977e-02 2.476350000000000079e-02 1.963080000000000033e-02 2.389950000000000060e-02 3.493399999999999977e-02 4.422469999999999873e-02 4.181529999999999969e-02 3.366059999999999885e-02 3.424850000000000116e-02 3.885149999999999715e-02 4.328189999999999815e-02 5.674520000000000258e-02 7.929540000000000199e-02 8.547860000000000180e-02 6.220529999999999810e-02 4.312400000000000261e-02 5.685049999999999826e-02 9.538040000000000407e-02 1.533519999999999883e-01 2.257230000000000070e-01 2.931799999999999962e-01 3.552989999999999760e-01 4.191799999999999971e-01 4.522909999999999986e-01 4.100860000000000061e-01 2.857709999999999972e-01 8.958639999999999659e-02 -1.765619999999999967e-01 -4.904870000000000063e-01 -7.958140000000000214e-01 -1.040010000000000101e+00 -1.201270000000000060e+00 -1.271069999999999922e+00 -1.236709999999999976e+00 -1.093059999999999921e+00 -8.579719999999999569e-01 -5.682070000000000176e-01 -2.678949999999999942e-01 -5.074190000000000124e-03 1.707239999999999869e-01 2.230469999999999953e-01 1.509179999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.599360000000000316e-03 -1.923429999999999931e-02 -2.743900000000000158e-02 -9.914479999999999821e-03 -1.611500000000000085e-03 -1.696709999999999885e-02 -2.916140000000000052e-02 -4.181340000000000057e-02 -5.916760000000000075e-02 -6.260430000000000161e-02 -5.363480000000000331e-02 -3.942020000000000246e-02 -4.309849999999999792e-02 -8.703959999999999475e-02 -1.559989999999999988e-01 -2.437090000000000090e-01 -3.131140000000000034e-01 -3.612980000000000080e-01 -3.984590000000000076e-01 -4.158229999999999982e-01 -3.861700000000000133e-01 -2.910030000000000117e-01 -1.205829999999999957e-01 1.099949999999999956e-01 4.153009999999999757e-01 7.369719999999999605e-01 1.026210000000000067e+00 1.233910000000000062e+00 1.355550000000000033e+00 1.380859999999999976e+00 1.281430000000000069e+00 1.062510000000000066e+00 7.381550000000000056e-01 3.733469999999999844e-01 -4.375770000000000180e-03 -3.374739999999999962e-01 -6.040130000000000221e-01 -7.601989999999999581e-01 -8.000369999999999981e-01 -7.346770000000000245e-01 -6.020090000000000163e-01 -4.421289999999999942e-01 -2.985280000000000156e-01 -1.761280000000000068e-01 -9.843609999999999860e-02 -4.313150000000000317e-02 -1.339620000000000047e-02 2.683099999999999895e-03 1.261239999999999931e-02 1.936939999999999842e-02 2.353890000000000149e-02 2.664290000000000061e-02 3.033639999999999948e-02 2.878829999999999931e-02 2.940219999999999986e-02 2.355940000000000117e-02 2.213889999999999955e-02 2.841429999999999997e-02 3.366430000000000117e-02 3.710100000000000203e-02 4.025469999999999743e-02 4.891519999999999896e-02 4.325690000000000091e-02 3.013980000000000131e-02 3.987960000000000116e-02 5.467879999999999963e-02 6.307989999999999431e-02 7.692150000000000376e-02 8.484869999999999912e-02 7.712109999999999799e-02 6.206110000000000099e-02 5.626110000000000139e-02 8.150970000000000437e-02 1.442100000000000048e-01 2.276910000000000045e-01 3.069859999999999811e-01 3.645769999999999844e-01 4.039099999999999913e-01 4.316090000000000204e-01 4.259959999999999858e-01 3.562739999999999796e-01 2.162630000000000108e-01 8.801069999999999380e-03 -2.683400000000000230e-01 -5.915099999999999802e-01 -9.007439999999999891e-01 -1.143210000000000059e+00 -1.301619999999999999e+00 -1.369699999999999918e+00 -1.328650000000000109e+00 -1.165399999999999991e+00 -9.000789999999999624e-01 -5.828149999999999720e-01 -2.701189999999999980e-01 -1.065009999999999915e-02 1.559550000000000103e-01 2.042819999999999914e-01 1.380079999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.121730000000000615e-03 -1.400700000000000035e-02 -1.400889999999999948e-02 -8.370759999999999659e-03 -1.765109999999999943e-02 -3.582470000000000099e-02 -4.999590000000000284e-02 -5.916760000000000075e-02 -5.195009999999999906e-02 -3.891880000000000339e-02 -4.218070000000000153e-02 -5.241900000000000032e-02 -7.685970000000000302e-02 -1.363439999999999930e-01 -2.306910000000000072e-01 -3.233619999999999828e-01 -3.840259999999999785e-01 -4.159499999999999864e-01 -4.163830000000000031e-01 -3.845339999999999869e-01 -3.194179999999999797e-01 -2.005429999999999990e-01 -2.252960000000000032e-02 2.209569999999999868e-01 5.232200000000000184e-01 8.381629999999999914e-01 1.117459999999999898e+00 1.317730000000000068e+00 1.434870000000000090e+00 1.449170000000000069e+00 1.334649999999999892e+00 1.087970000000000104e+00 7.396580000000000377e-01 3.535320000000000129e-01 -2.531649999999999873e-02 -3.591090000000000115e-01 -6.211250000000000382e-01 -7.866239999999999899e-01 -8.382479999999999931e-01 -7.850270000000000303e-01 -6.591040000000000232e-01 -4.963679999999999759e-01 -3.420909999999999784e-01 -2.108790000000000109e-01 -1.153809999999999975e-01 -5.352269999999999944e-02 -1.258330000000000039e-02 8.754589999999999594e-03 2.109139999999999973e-02 2.709809999999999997e-02 2.841909999999999922e-02 2.891140000000000029e-02 2.838159999999999988e-02 2.479169999999999985e-02 2.898699999999999888e-02 2.960770000000000068e-02 2.820649999999999893e-02 3.590610000000000329e-02 4.531690000000000024e-02 4.879109999999999697e-02 4.497949999999999865e-02 4.395199999999999801e-02 4.078799999999999787e-02 3.879450000000000259e-02 5.412290000000000156e-02 7.320000000000000118e-02 8.566999999999999615e-02 8.805330000000000101e-02 7.458130000000000315e-02 6.691840000000000288e-02 7.477970000000000450e-02 8.774279999999999580e-02 1.277649999999999897e-01 2.112479999999999913e-01 3.064459999999999962e-01 3.801800000000000179e-01 4.237360000000000015e-01 4.358929999999999749e-01 4.184200000000000141e-01 3.687759999999999927e-01 2.735400000000000054e-01 1.204120000000000051e-01 -9.666130000000000555e-02 -3.767139999999999933e-01 -6.935069999999999846e-01 -9.927059999999999773e-01 -1.227170000000000094e+00 -1.379820000000000046e+00 -1.441049999999999942e+00 -1.387760000000000105e+00 -1.204720000000000013e+00 -9.165320000000000134e-01 -5.837499999999999911e-01 -2.708409999999999984e-01 -2.411210000000000089e-02 1.282270000000000076e-01 1.725810000000000122e-01 1.170810000000000045e-01 0.000000000000000000e+00
