0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0120688	-0.00370537	-0.00257596	0.00545249	0.00127812	-0.00722452	-0.0014998	0.00252612	-0.0151225	0.000726699	0.00727461	-0.0029071	-0.00268187	-0.00199494	0.0056273	0.00449107	-0.00706555	-0.0133227	-0.00078755	0.00340919	0.00107791	-0.0143669	-0.0197297	-0.0236697	-0.00378045	0.00955109	0.00743754	-0.013929	-0.0401406	-0.0687845	-0.0939076	-0.0923682	-0.071491	-0.0301346	0.00807338	0.0617437	0.112144	0.15628	0.176935	0.174681	0.166503	0.144276	0.111915	0.0638654	-0.00171135	-0.0541336	-0.0966014	-0.114479	-0.103321	-0.0919548	-0.0661959	-0.0416309	-0.0305127	-0.0137992	-0.000856254	-0.00213314	0.00182622	0.00949259	-0.00391304	-0.0100478	0.00529624	0.00832724	-0.000170263	0.000822181	0.0056189	-0.000429812	-0.00243554	0.00801236	0.00612398	-0.00326156	0.000712639	0.0072115	0.00686841	0.00156873	-0.00326892	0.00432055	0.0145006	0.00791664	-0.00356509	-0.00274546	0.005718	0.0152046	0.0180946	0.00208558	-0.0259396	-0.0440093	-0.0476774	-0.0466721	-0.0413064	-0.0288873	-0.016213	-0.00673849	0.00755713	0.0284056	0.0407319	0.0317902	0.0107157	-0.00193162	0	
0	-0.00370537	-0.00774337	-2.19552e-05	0.00273814	-0.00361042	-0.00537397	0.00617015	0.00483042	-0.0101858	0.000955727	0.00159412	-0.00732285	-0.0126636	-0.0102867	0.000390216	0.00208431	-0.0173108	-0.0214525	-0.00406307	0.010322	-0.000350764	-0.0196165	-0.0349746	-0.0337344	-0.00296234	0.0244048	0.0151699	-0.0226605	-0.075974	-0.129929	-0.176233	-0.173535	-0.128959	-0.0533009	0.0301752	0.128669	0.233852	0.313296	0.3551	0.350676	0.328579	0.285383	0.214746	0.115073	-0.00907666	-0.120637	-0.196097	-0.227966	-0.20982	-0.17191	-0.124541	-0.0771437	-0.0474597	-0.0273986	-0.0104684	-0.00924828	-0.00706461	0.00391064	0.00203928	0.00684372	0.0105964	-0.000275204	-0.00206962	0.0037691	0.00929454	0.00485564	-0.000972531	0.00918188	0.00932761	-0.00183022	0.00308899	0.0125892	0.0120046	0.00309277	-0.00363104	0.0098315	0.0256051	0.0137827	-0.00495408	-0.00272506	0.0126266	0.0290267	0.0320431	0.00139256	-0.049686	-0.0832635	-0.0913682	-0.0900023	-0.0800303	-0.0578155	-0.0350806	-0.0167969	0.0112627	0.0509242	0.0742634	0.0584175	0.0202209	-0.00299689	0	
0	-0.00257596	-2.19552e-05	0.00561787	-0.00363395	-0.00914554	-0.00130516	0.00463446	-0.00342909	-0.0115108	-0.00291636	0.000789751	-0.00419596	-0.014935	-0.00802522	0.00214241	-0.00267621	-0.0186763	-0.0256463	-0.0052096	0.00829602	-0.00906625	-0.0288562	-0.0510998	-0.0430464	-0.00704806	0.023806	0.0095597	-0.0466278	-0.118907	-0.1993	-0.254557	-0.25289	-0.182649	-0.0773312	0.0518262	0.195161	0.34745	0.462903	0.520635	0.521142	0.484606	0.421581	0.315375	0.164426	-0.00995737	-0.177565	-0.284323	-0.331198	-0.312124	-0.255975	-0.187114	-0.125617	-0.0722907	-0.0400344	-0.0219911	-0.00376245	-0.00116078	0.00146243	0.00420576	0.00650543	0.0059246	2.08102e-05	0.00513912	0.0116051	0.00972344	0.00189821	0.000962906	0.0138552	0.0127993	0.000801101	0.00593164	0.0157959	0.0145918	0.00580929	0.00132865	0.0159671	0.0303941	0.0170164	-0.00198784	0.00201242	0.0211398	0.0398096	0.0386127	-0.00362	-0.0689728	-0.113711	-0.127513	-0.127015	-0.114238	-0.0871777	-0.0589805	-0.0331153	0.00743743	0.0620036	0.0940484	0.075189	0.0271887	-0.0026902	0	
0	0.00545249	0.00273814	-0.00363395	-0.00452391	-0.000263778	-0.000641895	-0.0100739	-0.0105352	-0.00119431	-0.00377596	-0.00364855	-0.00619468	-0.00954403	-0.00454692	-0.00308945	-0.0105607	-0.0206736	-0.024404	-0.00936374	-0.00495007	-0.0209132	-0.0412688	-0.0601407	-0.0469492	-0.0128696	0.0129167	-0.0091696	-0.0777423	-0.167235	-0.264479	-0.322481	-0.3162	-0.225283	-0.0904484	0.080504	0.268377	0.458097	0.605001	0.676373	0.681338	0.632982	0.544194	0.403266	0.20354	-0.0187762	-0.228588	-0.368369	-0.423578	-0.405011	-0.33424	-0.24735	-0.168799	-0.101098	-0.0559889	-0.0286486	-0.00641303	0.000824835	0.00393367	0.00677457	0.00291904	0.00270352	0.0100422	0.0136294	0.00628802	0.00294767	0.010031	0.0134895	0.0107543	0.00761512	0.00879135	0.014191	0.0157149	0.0130006	0.0106779	0.0119537	0.0214539	0.0284144	0.0185957	0.00649405	0.0120674	0.0306795	0.0456893	0.0362633	-0.0124651	-0.0815404	-0.132528	-0.153344	-0.155514	-0.14319	-0.117927	-0.0897765	-0.0579965	-0.00726938	0.0568043	0.0948263	0.0782953	0.0300692	-0.00117141	0	
0	0.00127812	-0.00361042	-0.00914554	-0.000263778	0.0049811	-0.00176078	-0.010252	-0.00624814	0.00362565	-0.0122452	-0.0156173	-0.0117864	-0.00738152	-0.0101786	-0.0169131	-0.0172584	-0.0186441	-0.0133585	-0.0134338	-0.0165706	-0.0264525	-0.0443828	-0.0524058	-0.0381086	-0.01493	-0.00194401	-0.0357702	-0.109199	-0.215325	-0.314455	-0.371733	-0.351948	-0.247243	-0.081548	0.127257	0.355626	0.575411	0.744809	0.829911	0.836677	0.775495	0.656873	0.475034	0.231138	-0.0390396	-0.281554	-0.451874	-0.513463	-0.494353	-0.407631	-0.304504	-0.203518	-0.123453	-0.0695247	-0.0319877	-0.0138034	-0.00404238	0.000928688	0.00818381	0.0073802	0.00567928	0.0145422	0.0136291	0.00410035	0.00620169	0.0181262	0.0166478	0.00516476	0.00971167	0.020197	0.0180377	0.0127213	0.0132081	0.0186113	0.0240723	0.0243827	0.0223912	0.0209339	0.020272	0.02634	0.039559	0.045118	0.025834	-0.0225328	-0.0854524	-0.138366	-0.167159	-0.174539	-0.167665	-0.151548	-0.128672	-0.0930502	-0.0357343	0.0316412	0.0731818	0.0651137	0.0270215	0.000548183	0	
0	-0.00722452	-0.00537397	-0.00130516	-0.000641895	-0.00176078	-0.00965071	-0.00703158	0.00147979	-0.000749084	-0.015754	-0.0168189	-0.00637437	-0.00740706	-0.0144132	-0.027609	-0.0244595	-0.0133342	-0.0121438	-0.0262726	-0.0365793	-0.0398262	-0.0491415	-0.045228	-0.0347491	-0.0282689	-0.037069	-0.0776095	-0.157181	-0.267163	-0.361154	-0.406817	-0.372376	-0.255654	-0.0615069	0.180314	0.441863	0.682746	0.866605	0.964716	0.97196	0.898077	0.748825	0.527741	0.24608	-0.0581214	-0.328679	-0.51487	-0.589707	-0.567575	-0.474502	-0.358246	-0.242517	-0.151217	-0.0833788	-0.0453336	-0.0192351	-0.00295082	-0.00204952	0.0105382	0.0133526	0.0115825	0.0130731	0.00626461	0.0097321	0.0172017	0.0187055	0.0128321	0.006282	0.0182465	0.0273009	0.0169049	0.0112298	0.0173889	0.0282586	0.033977	0.0239535	0.0163652	0.0267415	0.0379138	0.042074	0.0453187	0.0378127	0.0108035	-0.0297879	-0.0795203	-0.131295	-0.168563	-0.184797	-0.189967	-0.189808	-0.176218	-0.139335	-0.0801882	-0.0155412	0.0279539	0.0343676	0.0159308	0.000605521	0	
0	-0.0014998	0.00617015	0.00463446	-0.0100739	-0.010252	-0.00703158	-0.011885	-0.0055342	-0.00453209	-0.0150779	-0.0116847	-0.00311906	-0.00619075	-0.0176191	-0.0312637	-0.0249898	-0.00883883	-0.0176383	-0.0428134	-0.0558738	-0.0537462	-0.0494022	-0.0386931	-0.0366976	-0.0543491	-0.0855264	-0.132707	-0.215465	-0.31771	-0.398519	-0.422827	-0.3755	-0.2434	-0.0269929	0.24508	0.528783	0.783553	0.976054	1.08432	1.09143	1.00288	0.821241	0.565002	0.250147	-0.0768489	-0.365857	-0.564846	-0.648915	-0.629085	-0.535698	-0.409607	-0.286148	-0.184285	-0.103991	-0.0561818	-0.0226014	0.000490626	0.00565246	0.00991498	0.0115451	0.0116719	0.0094984	0.0120664	0.0198176	0.0159049	0.015597	0.0174845	0.0129095	0.0217799	0.0281059	0.017787	0.0146844	0.023908	0.0365394	0.0388042	0.021771	0.0155185	0.0374903	0.0560844	0.0554337	0.0460811	0.0257407	-0.00332207	-0.030035	-0.0635753	-0.112556	-0.158738	-0.188908	-0.213533	-0.234389	-0.232524	-0.197602	-0.141974	-0.0847477	-0.0396097	-0.0138658	-0.00542351	-0.00347443	0	
0	0.00252612	0.00483042	-0.00342909	-0.0105352	-0.00624814	0.00147979	-0.0055342	-0.010942	-0.0181939	-0.0184413	-0.0111727	-0.0136788	-0.0149908	-0.0280839	-0.0291081	-0.0191048	-0.00774622	-0.0221026	-0.050328	-0.061921	-0.051462	-0.0384325	-0.0244537	-0.0422215	-0.0834689	-0.136693	-0.191138	-0.270576	-0.356775	-0.412484	-0.414128	-0.348837	-0.203388	0.0358963	0.32653	0.627371	0.884148	1.08505	1.19577	1.20194	1.09262	0.878751	0.585758	0.246554	-0.103285	-0.399335	-0.613796	-0.705563	-0.688079	-0.596458	-0.458542	-0.322926	-0.207348	-0.119915	-0.0587929	-0.0265128	-0.00562052	0.00729344	0.00717181	0.0097277	0.0106728	0.0127792	0.0230416	0.0241203	0.0142346	0.0127173	0.0191211	0.0241469	0.0271106	0.0232065	0.0184565	0.0239629	0.0335311	0.0402382	0.036607	0.0221281	0.0243329	0.0516401	0.0701213	0.0631839	0.0419259	0.0132531	-0.0103515	-0.0201435	-0.0384729	-0.0843751	-0.140709	-0.191283	-0.242233	-0.286605	-0.29762	-0.268482	-0.221222	-0.173701	-0.126033	-0.0782677	-0.0389997	-0.0142848	0	
0	-0.0151225	-0.0101858	-0.0115108	-0.00119431	0.00362565	-0.000749084	-0.00453209	-0.0181939	-0.0176845	-0.00436371	-0.0120597	-0.0256537	-0.0274882	-0.0306016	-0.0259781	-0.0214026	-0.0245184	-0.0389275	-0.0631263	-0.0678458	-0.0526248	-0.032474	-0.0268638	-0.0648471	-0.126926	-0.196204	-0.2567	-0.324077	-0.384736	-0.407799	-0.386204	-0.300408	-0.141233	0.114117	0.414324	0.717708	0.973694	1.17258	1.28401	1.28132	1.14899	0.906446	0.582456	0.228563	-0.128072	-0.428763	-0.643624	-0.74506	-0.73256	-0.640186	-0.501393	-0.356618	-0.230076	-0.136603	-0.0704609	-0.035363	-0.0124472	-0.00150863	0.00472116	0.0193938	0.0217606	0.0216119	0.0205063	0.0145481	0.0149084	0.0188939	0.0291824	0.0331105	0.0210474	0.0177451	0.0288946	0.0370954	0.0386955	0.0370713	0.0329156	0.0308325	0.0416533	0.0642742	0.0767513	0.0644677	0.0352872	0.00627229	-0.00494643	0.00117045	-0.00595897	-0.0500076	-0.119446	-0.197488	-0.279559	-0.347364	-0.371859	-0.352425	-0.316499	-0.277947	-0.226142	-0.156436	-0.0859208	-0.0338452	0	
