0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0700867	-0.109458	-0.114172	-0.111703	-0.136635	-0.200633	-0.288496	-0.377905	-0.454524	-0.513028	-0.55383	-0.579435	-0.591619	-0.590726	-0.575726	-0.546625	-0.506429	-0.458635	-0.405977	-0.351588	-0.298242	-0.247751	-0.20171	-0.161216	-0.1268	-0.0989402	-0.0777151	-0.0631602	-0.0552763	-0.0539477	-0.059249	-0.0710768	-0.0895892	-0.11466	-0.146363	-0.184385	-0.228283	-0.277274	-0.329916	-0.384346	-0.438265	-0.488354	-0.531801	-0.565528	-0.586171	-0.59261	-0.585561	-0.565205	-0.530077	-0.477116	-0.403248	-0.307984	-0.196566	-0.0827083	0.0176628	0.101844	0.182722	0.26767	0.340586	0.372694	0.34917	0.281564	0.197307	0.121413	0.0662553	0.0323472	0.0142387	0.00568928	0.0020757	0.000695101	0.000214638	6.13639e-05	1.63026e-05	4.038e-06	9.35264e-07	2.03112e-07	4.14612e-08	7.9733e-09	1.44753e-09	2.48569e-10	4.04456e-11	6.24625e-12	9.16985e-13	1.28153e-13	1.70727e-14	2.1709e-15	2.63788e-16	3.06647e-17	3.41392e-18	3.64364e-19	3.73162e-20	3.67057e-21	3.4707e-22	3.1572e-23	2.7652e-24	2.33354e-25	1.89872e-26	1.48246e-27	0	
0	-0.109458	-0.178069	-0.20801	-0.239426	-0.308137	-0.419492	-0.559217	-0.710154	-0.85511	-0.978661	-1.0709	-1.1272	-1.14756	-1.135	-1.09367	-1.02997	-0.950606	-0.86033	-0.763928	-0.666448	-0.57149	-0.48202	-0.400716	-0.329064	-0.268237	-0.218932	-0.181288	-0.155503	-0.141463	-0.139123	-0.14853	-0.169582	-0.202459	-0.247014	-0.303145	-0.370443	-0.447971	-0.534402	-0.627749	-0.724807	-0.822354	-0.915806	-0.999974	-1.07049	-1.12138	-1.14602	-1.13918	-1.09691	-1.01716	-0.900959	-0.752567	-0.579164	-0.387849	-0.184941	0.0182562	0.207532	0.377287	0.527067	0.642344	0.692368	0.655722	0.543661	0.395403	0.253663	0.144547	0.0736928	0.033845	0.0140917	0.00534956	0.00186119	0.000596194	0.000176565	4.85245e-05	1.24172e-05	2.96771e-06	6.64298e-07	1.39622e-07	2.7619e-08	5.153e-09	9.08598e-10	1.51685e-10	2.40167e-11	3.61225e-12	5.16869e-13	7.04572e-14	9.16178e-15	1.13783e-15	1.3512e-16	1.53597e-17	1.67307e-18	1.74797e-19	1.75328e-20	1.68983e-21	1.56631e-22	1.39732e-23	1.20069e-24	9.94449e-26	7.8994e-27	0	
0	-0.114172	-0.20801	-0.289783	-0.382105	-0.496764	-0.638155	-0.810238	-1.0042	-1.19638	-1.36376	-1.49028	-1.5672	-1.594	-1.5745	-1.51627	-1.42901	-1.31974	-1.19543	-1.06459	-0.933638	-0.807113	-0.689627	-0.583998	-0.491785	-0.414444	-0.352032	-0.304752	-0.272476	-0.254842	-0.251981	-0.263568	-0.290055	-0.331219	-0.387689	-0.45902	-0.545342	-0.645715	-0.75851	-0.881744	-1.01168	-1.14323	-1.27134	-1.38767	-1.48457	-1.55536	-1.59118	-1.58331	-1.52556	-1.41501	-1.25394	-1.04934	-0.811724	-0.553172	-0.278157	0.0132456	0.303762	0.55869	0.752857	0.879053	0.929856	0.892587	0.769147	0.589953	0.40177	0.243434	0.131827	0.0641626	0.0282314	0.0112924	0.00412773	0.00138542	0.000428828	0.000122894	3.27243e-05	8.123e-06	1.88517e-06	4.10151e-07	8.3863e-08	1.61517e-08	2.93626e-09	5.04828e-10	8.22325e-11	1.27122e-11	1.86788e-12	2.61254e-13	3.48299e-14	4.43173e-15	5.38827e-16	6.26718e-17	6.98082e-18	7.45405e-19	7.63741e-20	7.51558e-21	7.10915e-22	6.46946e-23	5.66831e-24	4.78502e-25	3.87186e-26	0	
0	-0.111703	-0.239426	-0.382105	-0.525203	-0.669159	-0.837883	-1.04253	-1.26174	-1.46827	-1.64449	-1.77683	-1.85897	-1.8896	-1.86977	-1.8065	-1.70735	-1.58059	-1.4382	-1.29025	-1.14318	-1.00344	-0.876007	-0.762658	-0.665382	-0.584579	-0.519837	-0.471314	-0.438123	-0.420125	-0.417188	-0.42888	-0.456044	-0.498208	-0.55658	-0.631012	-0.721832	-0.828913	-0.951013	-1.08564	-1.23047	-1.3788	-1.52457	-1.65933	-1.77081	-1.84942	-1.88708	-1.8762	-1.81231	-1.69312	-1.51743	-1.28696	-1.00384	-0.67794	-0.330687	0.0227918	0.370745	0.679557	0.906423	1.03705	1.08392	1.05473	0.946865	0.770823	0.562061	0.365373	0.211932	0.110121	0.0515256	0.021831	0.00842133	0.0029727	0.000964744	0.000289077	8.02839e-05	2.07386e-05	4.99857e-06	1.12742e-06	2.38589e-07	4.74887e-08	8.90991e-09	1.57903e-09	2.64831e-10	4.21087e-11	6.35786e-12	9.12955e-13	1.24855e-13	1.62841e-14	2.028e-15	2.41452e-16	2.75127e-17	3.00356e-18	3.14462e-19	3.16038e-20	3.05167e-21	2.83356e-22	2.53206e-23	2.17912e-24	1.79651e-25	0	
0	-0.136635	-0.308137	-0.496764	-0.669159	-0.835041	-1.02318	-1.23106	-1.44079	-1.64119	-1.8135	-1.93989	-2.01442	-2.0336	-2.00208	-1.92924	-1.82346	-1.6975	-1.56235	-1.42461	-1.29045	-1.16633	-1.0542	-0.955537	-0.871778	-0.801863	-0.746394	-0.704594	-0.675978	-0.66071	-0.65794	-0.668377	-0.691333	-0.72802	-0.777655	-0.841992	-0.920213	-1.01298	-1.12035	-1.23982	-1.3698	-1.50692	-1.64356	-1.77469	-1.89013	-1.97743	-2.02595	-2.02595	-1.96885	-1.85076	-1.66816	-1.42172	-1.11665	-0.755436	-0.358866	0.0321119	0.393151	0.712442	0.960513	1.10977	1.16665	1.15319	1.07449	0.926296	0.723617	0.505859	0.315218	0.175369	0.0874902	0.0393552	0.0160523	0.00596926	0.00203398	0.000637993	0.000184989	4.97715e-05	1.24684e-05	2.91735e-06	6.39357e-07	1.31583e-07	2.54912e-08	4.65864e-09	8.04781e-10	1.3166e-10	2.04334e-11	3.01319e-12	4.22831e-13	5.65415e-14	7.21432e-15	8.79401e-16	1.02528e-16	1.14457e-17	1.22469e-18	1.25725e-19	1.23945e-20	1.17444e-21	1.0705e-22	9.39344e-24	7.89104e-25	0	
0	-0.200633	-0.419492	-0.638155	-0.837883	-1.02318	-1.19481	-1.35713	-1.53052	-1.70884	-1.85997	-1.96767	-2.02262	-2.02283	-1.98035	-1.90411	-1.80663	-1.69936	-1.58862	-1.48043	-1.38048	-1.29101	-1.21105	-1.14231	-1.08347	-1.03446	-0.995665	-0.965734	-0.94567	-0.934718	-0.932664	-0.940608	-0.95656	-0.983166	-1.01784	-1.06291	-1.11757	-1.18227	-1.25745	-1.34441	-1.43965	-1.54492	-1.65477	-1.76407	-1.86678	-1.95275	-2.00911	-2.02371	-1.98254	-1.8746	-1.69606	-1.44376	-1.13232	-0.780301	-0.393579	-0.000905404	0.355012	0.662324	0.918387	1.09893	1.18848	1.20245	1.15721	1.04839	0.872945	0.654844	0.43824	0.261211	0.139082	0.0664896	0.0287041	0.0112547	0.00402966	0.00132407	0.000401072	0.000112454	2.92938e-05	7.11331e-06	1.61503e-06	3.43798e-07	6.8791e-08	1.29679e-08	2.30801e-09	3.88589e-10	6.20027e-11	9.39141e-12	1.35248e-12	1.85458e-13	2.42474e-14	3.02656e-15	3.61092e-16	4.12254e-17	4.50872e-18	4.72848e-19	4.75975e-20	4.60294e-21	4.28003e-22	3.82963e-23	3.27839e-24	0	
0	-0.288496	-0.559217	-0.810238	-1.04253	-1.23106	-1.35713	-1.45749	-1.56796	-1.67538	-1.76929	-1.84211	-1.87462	-1.86957	-1.8324	-1.77045	-1.69812	-1.62156	-1.54949	-1.48525	-1.43065	-1.38244	-1.34065	-1.30435	-1.27242	-1.24582	-1.22332	-1.20597	-1.19403	-1.187	-1.18622	-1.19047	-1.20088	-1.21583	-1.23687	-1.26141	-1.29136	-1.32603	-1.3644	-1.41031	-1.4631	-1.52314	-1.59229	-1.66682	-1.74194	-1.80853	-1.85539	-1.86787	-1.83615	-1.74524	-1.59272	-1.37728	-1.09638	-0.778658	-0.444171	-0.092819	0.247517	0.546714	0.805927	1.01805	1.15554	1.21138	1.20266	1.13511	0.998993	0.799938	0.573467	0.365858	0.207878	0.105643	0.0482901	0.0199727	0.0075173	0.00258847	0.000819376	0.00023949	6.48895e-05	1.63566e-05	3.84814e-06	8.47461e-07	1.75171e-07	3.40671e-08	6.24763e-09	1.08267e-09	1.77625e-10	2.76378e-11	4.08513e-12	5.74478e-13	7.69704e-14	9.83863e-15	1.20129e-15	1.40274e-16	1.56818e-17	1.68022e-18	1.72707e-19	1.70464e-20	1.61706e-21	1.47546e-22	1.28719e-23	0	
0	-0.377905	-0.710154	-1.0042	-1.26174	-1.44079	-1.53052	-1.56796	-1.57327	-1.57024	-1.58616	-1.60113	-1.60239	-1.59285	-1.56656	-1.53746	-1.50926	-1.48754	-1.4742	-1.46453	-1.45727	-1.44817	-1.43876	-1.42707	-1.41532	-1.40266	-1.39055	-1.38117	-1.37301	-1.36907	-1.36846	-1.37054	-1.378	-1.38556	-1.39814	-1.40979	-1.42259	-1.43445	-1.44555	-1.45248	-1.46158	-1.46984	-1.48225	-1.49903	-1.52478	-1.55253	-1.5777	-1.58479	-1.56337	-1.50443	-1.39408	-1.24356	-1.04492	-0.792695	-0.516896	-0.224337	0.0858401	0.383321	0.65046	0.888185	1.07469	1.18294	1.21636	1.1889	1.09586	0.929952	0.711058	0.484451	0.293424	0.158446	0.0766756	0.0334517	0.0132358	0.00477634	0.00158013	0.000481475	0.000135697	3.55084e-05	8.65666e-06	1.97232e-06	4.21156e-07	8.4501e-08	1.59683e-08	2.84823e-09	4.8048e-10	7.67995e-11	1.16511e-11	1.68032e-12	2.30714e-13	3.02005e-14	3.77377e-15	4.50699e-16	5.15042e-17	5.63784e-18	5.91751e-19	5.96129e-20	5.76916e-21	5.36797e-22	4.77236e-23	0	
0	-0.454524	-0.85511	-1.19638	-1.46827	-1.64119	-1.70884	-1.67538	-1.57024	-1.46287	-1.37593	-1.30323	-1.2607	-1.23546	-1.22918	-1.24557	-1.2735	-1.31539	-1.35469	-1.39197	-1.41983	-1.43983	-1.45082	-1.45671	-1.45584	-1.45234	-1.44792	-1.4429	-1.43868	-1.43696	-1.43594	-1.43797	-1.44099	-1.44591	-1.45018	-1.45483	-1.45648	-1.45296	-1.44625	-1.42911	-1.40369	-1.36974	-1.33172	-1.28974	-1.25337	-1.22996	-1.21915	-1.22275	-1.22049	-1.21128	-1.17251	-1.09156	-0.981686	-0.822097	-0.611745	-0.372136	-0.0997793	0.191882	0.470938	0.729224	0.956158	1.11874	1.20059	1.21349	1.16262	1.03729	0.841173	0.609942	0.393038	0.225255	0.11532	0.0530448	0.0220563	0.00833915	0.00288254	0.000915465	0.000268327	7.28772e-05	1.84079e-05	4.33836e-06	9.56868e-07	1.98043e-07	3.85585e-08	7.07817e-09	1.22763e-09	2.01553e-10	3.13808e-11	4.64094e-12	6.52956e-13	8.75225e-14	1.11917e-14	1.36697e-15	1.59669e-16	1.78553e-17	1.9136e-18	1.96746e-19	1.94239e-20	1.84292e-21	1.66961e-22	0	
