0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00094393	0.00024761	0.00132909	0.000491401	8.91658e-05	9.20223e-05	-0.000946726	0.000588513	-0.000681158	0.000568035	0.00186368	-0.00161228	0.000418456	-0.000760961	-0.00279855	-0.00166363	0.00149316	0.000547777	-0.000839488	-0.000689037	-0.00160225	0.00109621	-0.000239852	-0.000414559	-0.000179589	0.000795641	-0.000855368	-0.000816038	0.00205648	-0.00157751	-0.000345554	0.000197853	-7.22367e-05	-0.00363485	-0.000608746	-0.00519167	-0.00812115	-0.0136498	-0.0184207	-0.0281695	-0.038986	-0.0470151	-0.0502905	-0.0498379	-0.0408836	-0.0164802	0.016476	0.0442988	0.0716648	0.089477	0.0941626	0.0834752	0.0660879	0.0497772	0.0295331	0.00859542	-0.0199703	-0.0437298	-0.0513233	-0.0410212	-0.0281236	-0.0194203	-0.0104057	0.000396436	0.0107455	0.0103789	0.000284649	-0.0114708	-0.0183624	-0.0186991	-0.00803546	0.00520359	0.00972568	0.00884163	-0.00198109	-0.0155214	-0.0228846	-0.0327571	-0.0449615	-0.0494584	-0.0359574	-0.00880209	0.0170953	0.037718	0.0550043	0.0731688	0.0895262	0.0934128	0.0838932	0.0628725	0.033504	0.00367955	-0.0244751	-0.0440808	-0.0471871	-0.0418478	-0.033147	-0.0180284	0	
0	0.00024761	-0.0033495	0.000692811	-0.00255688	-0.000447133	0.00196088	-0.00170385	0.0017053	0.000211956	-0.00262132	6.60852e-05	-0.000492748	-0.000164263	0.00280384	0.00147995	0.00398889	-0.0017192	-0.00291079	0.00104684	0.00327741	-0.0017049	0.00105102	-0.000303368	-0.000688765	-0.00125543	0.0020357	-0.0017793	-0.000894147	0.00137612	-0.00192195	-0.00194475	0.00177903	-0.00243078	-0.0053603	-0.00272701	-0.00878803	-0.0165126	-0.0259402	-0.0357653	-0.0554528	-0.0750205	-0.0927757	-0.0973539	-0.0979379	-0.0790449	-0.0304148	0.0323623	0.0904655	0.141804	0.178623	0.187025	0.163871	0.132372	0.0959049	0.0578944	0.0161299	-0.0415062	-0.0844279	-0.100232	-0.0804863	-0.0525594	-0.0378895	-0.0207394	0.00183082	0.0169126	0.0167078	4.22504e-05	-0.0253151	-0.0351067	-0.0311839	-0.0136918	0.010109	0.0189389	0.0129487	-0.0098332	-0.0296842	-0.0392782	-0.0638771	-0.0935155	-0.099481	-0.069588	-0.016996	0.0345457	0.0766713	0.110568	0.146014	0.17835	0.186027	0.1668	0.124716	0.0662935	0.00670635	-0.0492	-0.0876537	-0.0939128	-0.0834467	-0.0659248	-0.0358468	0	
0	0.00132909	0.000692811	0.00191306	0.000980815	-0.000229251	0.000486064	-0.00201689	0.000774018	-0.000740648	0.000246494	0.00315953	-0.00214195	0.000282231	-0.000914148	-0.00453639	-0.00253375	0.0016087	0.000916676	-0.000236201	-0.00116444	-0.0030473	0.00115497	-0.000421758	-0.000223575	-0.000177953	0.00108699	-0.00254991	-0.00102167	0.00385501	-0.00342228	-0.00167005	0.00109337	-0.00208625	-0.00824985	-0.00402512	-0.0143618	-0.0248454	-0.0391373	-0.0556478	-0.0833282	-0.114569	-0.138518	-0.148998	-0.147789	-0.119813	-0.0486699	0.045072	0.130672	0.210673	0.265147	0.278552	0.248217	0.200257	0.148479	0.0907225	0.025508	-0.0571482	-0.124745	-0.14876	-0.121488	-0.0857119	-0.0595357	-0.0320187	0.000550091	0.028351	0.02791	0.00106751	-0.0341516	-0.0536341	-0.0515945	-0.0227828	0.013948	0.0285347	0.0222388	-0.0094852	-0.0454375	-0.0690147	-0.100052	-0.134168	-0.143404	-0.101838	-0.0236006	0.0520154	0.114141	0.167561	0.22086	0.265668	0.276435	0.248292	0.184299	0.0968116	0.00861769	-0.0736713	-0.130181	-0.140139	-0.124668	-0.0978176	-0.0531285	0	
0	0.000491401	-0.00255688	0.000980815	-0.00183498	-7.18621e-05	0.0016115	-0.00177913	0.00215094	-0.000876825	-0.00201148	0.00117069	-0.00256708	0.000400132	0.00229388	-0.00104454	0.00333762	-0.000587075	-0.00297266	-0.000465074	0.00220987	-0.00235771	0.00271024	-0.000509703	-0.00224826	-0.00168964	0.00291198	-0.00168193	-0.00182603	0.00213428	-0.00336777	-0.00161429	0.000957691	-0.00379651	-0.00946942	-0.00626321	-0.0189488	-0.0319944	-0.0514286	-0.0728495	-0.110463	-0.148506	-0.182182	-0.195199	-0.194732	-0.155525	-0.0640018	0.0564284	0.171489	0.276648	0.349147	0.366553	0.328709	0.26707	0.198084	0.120719	0.0343943	-0.0734527	-0.159748	-0.190592	-0.160663	-0.113752	-0.079906	-0.0434453	1.156e-05	0.0321192	0.0325136	-0.000546078	-0.0452266	-0.0685991	-0.0632717	-0.0257251	0.0178554	0.0346031	0.0238847	-0.018524	-0.0614788	-0.0892866	-0.131841	-0.17821	-0.186752	-0.131031	-0.0299687	0.0723056	0.156384	0.225241	0.293326	0.351245	0.36563	0.326824	0.240174	0.125046	0.00894097	-0.0985353	-0.171255	-0.185186	-0.165201	-0.12859	-0.0697199	0	
0	8.91658e-05	-0.000447133	-0.000229251	-7.18621e-05	-0.00138949	0.000817309	-0.00125393	0.00025116	0.00079049	-0.000481426	0.00105144	-3.69224e-05	4.4515e-06	8.65225e-05	-0.00130287	0.000890885	-0.0012906	-0.000115176	0.00141965	-0.000188355	-0.00158567	-0.00130493	-0.00106121	0.000391348	0.000342635	-0.000669834	-0.00357124	-0.00037654	0.00178127	-0.00337691	-0.0031446	0.00062704	-0.00591634	-0.00942816	-0.0109238	-0.0229869	-0.0410851	-0.0626167	-0.0932103	-0.136466	-0.184392	-0.224188	-0.243736	-0.240987	-0.191985	-0.0812753	0.0630502	0.208062	0.338722	0.429221	0.45229	0.409453	0.337811	0.249934	0.155812	0.0444199	-0.0849529	-0.189614	-0.230805	-0.199489	-0.148055	-0.103135	-0.0559913	-0.00231149	0.0376597	0.0377859	0.000551559	-0.0536255	-0.0848348	-0.076006	-0.0331274	0.0185636	0.0429126	0.0267866	-0.0236432	-0.0763677	-0.119303	-0.170088	-0.217925	-0.222804	-0.152481	-0.0306648	0.090696	0.194501	0.285973	0.37062	0.434564	0.448972	0.401033	0.293022	0.150341	0.0064725	-0.123648	-0.210041	-0.228816	-0.205046	-0.1579	-0.0852549	0	
0	9.20223e-05	0.00196088	0.000486064	0.0016115	0.000817309	-0.00010884	-0.000478338	-0.000354812	-0.00167267	-0.000945087	0.000326462	-0.00182638	-0.000567372	-0.000121165	-0.00235708	-0.00158165	0.000441379	-0.000621624	-0.000671406	-0.00172349	-0.000597224	0.00162392	0.000669303	-0.0019143	-0.0013763	0.00157292	-8.16008e-06	-0.000727354	0.000505321	-0.00197452	-0.00110065	-0.000670592	-0.00552561	-0.00950967	-0.0135217	-0.0274974	-0.0475488	-0.073975	-0.111959	-0.16185	-0.217736	-0.264661	-0.29071	-0.286081	-0.226478	-0.101212	0.0661331	0.238709	0.395407	0.503302	0.531672	0.490794	0.406614	0.306202	0.191511	0.0572094	-0.0900181	-0.213995	-0.263173	-0.237815	-0.183783	-0.128434	-0.0701609	-0.00770421	0.0387989	0.0416045	-0.00130708	-0.0593575	-0.095551	-0.0878698	-0.03711	0.0199151	0.0445218	0.025431	-0.0302965	-0.0942126	-0.149933	-0.205794	-0.252859	-0.252679	-0.172578	-0.0329255	0.113995	0.240605	0.347809	0.443055	0.514567	0.53092	0.470861	0.339734	0.171471	0.00167426	-0.148616	-0.246452	-0.270834	-0.243868	-0.185466	-0.0995616	0	
0	-0.000946726	-0.00170385	-0.00201689	-0.00177913	-0.00125393	-0.000478338	0.000767505	0.000466432	0.001376	0.000969271	-0.000540951	0.00088335	-1.55034e-05	9.5199e-05	0.00121573	0.00151795	-0.000538983	-0.00125297	-0.000456176	-5.58409e-05	-4.20117e-05	-0.00240524	-0.00199199	-0.0005158	-0.00083597	-0.00167282	-0.00251229	-0.00152477	-0.00204341	-0.00207578	-0.00336727	-0.00345827	-0.00774866	-0.0106713	-0.019276	-0.032783	-0.0553918	-0.0862113	-0.13091	-0.186759	-0.248478	-0.302959	-0.334365	-0.32673	-0.257469	-0.118816	0.0674017	0.268523	0.448528	0.572361	0.608958	0.568927	0.477416	0.361302	0.226419	0.070768	-0.0944142	-0.231739	-0.290678	-0.274607	-0.21776	-0.1526	-0.0842064	-0.0125388	0.0366679	0.0391134	-0.00384598	-0.0660782	-0.106126	-0.0931424	-0.040104	0.0182503	0.0459718	0.0208953	-0.0414683	-0.11299	-0.179723	-0.241833	-0.288504	-0.277944	-0.181635	-0.0265779	0.136797	0.283017	0.411268	0.519744	0.593442	0.605059	0.532123	0.382132	0.190192	-0.00650519	-0.174505	-0.280103	-0.310361	-0.281319	-0.211343	-0.112575	0	
0	0.000588513	0.0017053	0.000774018	0.00215094	0.00025116	-0.000354812	0.000466432	-0.00281943	-0.000804232	-0.000524669	-0.00306338	0.00130871	-0.00132324	-0.00189867	0.000944081	-0.00297633	-0.000807507	0.000342897	0.000385125	-0.00208842	0.00218895	-0.00243756	0.000963582	0.000446861	5.18687e-05	-0.00170567	0.000904048	0.000265535	-0.00187892	0.000710468	-0.00239022	-0.00328031	-0.0066541	-0.00913567	-0.0231529	-0.0350072	-0.0620789	-0.0958943	-0.149719	-0.208779	-0.279077	-0.339315	-0.378197	-0.366513	-0.289838	-0.141572	0.0623163	0.289064	0.49182	0.631131	0.679107	0.644817	0.549626	0.419993	0.267236	0.0904715	-0.0891445	-0.238785	-0.312341	-0.308594	-0.255307	-0.181835	-0.101976	-0.0236404	0.0307767	0.0358191	-0.00570508	-0.068062	-0.110387	-0.0966942	-0.0458231	0.0131504	0.0426622	0.0127293	-0.0518923	-0.131468	-0.213284	-0.279577	-0.317627	-0.293611	-0.185662	-0.0185259	0.162638	0.330317	0.477267	0.593806	0.667235	0.673867	0.587384	0.418518	0.203665	-0.0179456	-0.199803	-0.31078	-0.347594	-0.317164	-0.235328	-0.124141	0	
0	-0.000681158	0.000211956	-0.000740648	-0.000876825	0.00079049	-0.00167267	0.001376	-0.000804232	0.000667067	0.000495039	-0.00091344	0.00196081	-0.0022997	-0.000375328	0.00124263	-0.00453765	0.00248443	-0.000777949	-0.00217727	-0.0013455	-0.000464424	-0.00204397	6.67635e-05	-0.00103881	-0.00400938	-0.000727665	0.000904045	-0.00250875	-0.00487376	0.00082917	-0.003505	-0.00693846	-0.00695757	-0.012584	-0.0274434	-0.0411304	-0.0687585	-0.109336	-0.167178	-0.231918	-0.307015	-0.374463	-0.417625	-0.401947	-0.318827	-0.162683	0.0571477	0.307696	0.529725	0.685138	0.74413	0.720701	0.619675	0.480763	0.306688	0.111547	-0.0796268	-0.242217	-0.327386	-0.340772	-0.289855	-0.208937	-0.119659	-0.0350399	0.0201543	0.0283546	-0.0122441	-0.0711663	-0.109295	-0.0982622	-0.0489603	0.00912871	0.032544	0.000645376	-0.0647316	-0.154783	-0.245897	-0.313165	-0.34315	-0.302347	-0.182005	-0.00614377	0.192061	0.380975	0.542873	0.665528	0.73891	0.736572	0.632813	0.447498	0.21349	-0.0312083	-0.225147	-0.33955	-0.381877	-0.350371	-0.257545	-0.134667	0	
0	0.000568035	-0.00262132	0.000246494	-0.00201148	-0.000481426	-0.000945087	0.000969271	-0.000524669	0.000495039	0.00152429	-0.00269714	0.00141189	-0.000913941	-0.00133363	0.00289889	-0.00138044	0.000808338	-0.00140941	-0.00172549	0.000257569	0.00126195	-0.00331844	-0.002222	0.000351278	-0.000112783	-0.00279783	-0.000843002	-0.00272071	-0.00279073	0.000865998	-0.00493696	-0.00798126	-0.0061365	-0.0146277	-0.0308108	-0.0449801	-0.0752413	-0.120976	-0.183041	-0.25265	-0.332953	-0.407152	-0.453265	-0.434445	-0.34701	-0.185152	0.0493044	0.318778	0.559261	0.727086	0.804496	0.788797	0.690913	0.540392	0.348782	0.139356	-0.0652207	-0.23403	-0.337398	-0.36657	-0.321402	-0.236641	-0.139405	-0.0521265	0.00544098	0.0136845	-0.0201071	-0.0707784	-0.105956	-0.0925185	-0.0510251	-0.00235538	0.0198309	-0.01469	-0.0844519	-0.178399	-0.274903	-0.344003	-0.364658	-0.306578	-0.170375	0.0169208	0.225206	0.42879	0.608051	0.739181	0.806913	0.78881	0.668681	0.470854	0.219028	-0.0468648	-0.250169	-0.366277	-0.412821	-0.380532	-0.278165	-0.144352	0	
