0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00553003	-0.00953182	-0.0130216	-0.0138639	-0.0135309	-0.00687794	0.00479578	0.0200256	0.0328599	0.0390706	0.0363701	0.0194105	-0.0118201	-0.0586754	-0.114386	-0.173784	-0.226374	-0.26853	-0.29731	-0.311644	-0.309584	-0.291152	-0.261542	-0.224426	-0.188081	-0.155967	-0.12423	-0.0879719	-0.0478956	-0.00749041	0.0294983	0.0608301	0.077946	0.0802249	0.0679607	0.0443403	0.0174509	-0.00121176	-0.0109828	-0.0121741	-0.0111265	-0.00623701	0.00173672	0.0159489	0.0335415	0.0520955	0.0673439	0.0777898	0.0789933	0.0740507	0.0614236	0.0470952	0.0378253	0.0346421	0.0419142	0.060114	0.0813629	0.101522	0.116646	0.124778	0.12622	0.118151	0.100627	0.0802618	0.0605034	0.0394757	0.0214068	0.00805567	0.00325919	0.00907162	0.0260872	0.055538	0.0983873	0.150936	0.207011	0.2606	0.303197	0.328926	0.336317	0.324734	0.296681	0.26357	0.228749	0.195569	0.170506	0.147516	0.121844	0.0912228	0.0533354	0.0114735	-0.0298577	-0.0640522	-0.0834911	-0.0888466	-0.0817409	-0.0639487	-0.042955	-0.0216192	0	
0	-0.00953182	-0.0176426	-0.0229483	-0.0266766	-0.0258541	-0.0163531	0.00392931	0.029552	0.0498002	0.0581443	0.0482049	0.0133772	-0.0487101	-0.138124	-0.243523	-0.353846	-0.451796	-0.52867	-0.583572	-0.610915	-0.609067	-0.575916	-0.518654	-0.446834	-0.373056	-0.307555	-0.244536	-0.174286	-0.101284	-0.0307975	0.0334007	0.0862684	0.117331	0.123544	0.105523	0.0671873	0.022981	-0.00926603	-0.0242662	-0.0259783	-0.0226213	-0.0131892	0.00478756	0.0301114	0.0619991	0.0910648	0.111093	0.120395	0.116925	0.103821	0.0822285	0.0642989	0.0557936	0.0566612	0.074379	0.106926	0.138499	0.168142	0.191763	0.204367	0.20688	0.193998	0.165282	0.133556	0.100039	0.0624924	0.0289574	0.00772023	0.00456189	0.0209225	0.0608826	0.122605	0.210124	0.309983	0.4107	0.505552	0.579168	0.626511	0.641055	0.623436	0.579668	0.526123	0.466362	0.400063	0.341905	0.285624	0.222865	0.156897	0.0881617	0.0180384	-0.0482767	-0.0997344	-0.129786	-0.141667	-0.132579	-0.107212	-0.0758409	-0.0380461	0	
0	-0.0130216	-0.0229483	-0.032649	-0.0374083	-0.0409796	-0.0302871	-0.00808422	0.0216366	0.0430848	0.0461656	0.02612	-0.0290188	-0.118171	-0.243977	-0.388328	-0.539003	-0.670315	-0.776657	-0.853366	-0.898019	-0.902609	-0.862162	-0.78632	-0.682716	-0.574675	-0.476247	-0.382498	-0.284918	-0.187777	-0.098787	-0.0213794	0.0464928	0.0879302	0.102833	0.0886328	0.0472757	-0.00560335	-0.0426271	-0.0613456	-0.0606017	-0.0545012	-0.0368969	-0.0110586	0.027023	0.065562	0.095378	0.107971	0.1068	0.0891376	0.0700814	0.0473714	0.0331456	0.0367947	0.0511996	0.0813257	0.125979	0.166547	0.198266	0.218449	0.227787	0.229565	0.214666	0.179638	0.139181	0.0995493	0.0551322	0.0181999	-0.00379428	0.000478963	0.0358556	0.101048	0.194557	0.315543	0.450802	0.585183	0.707672	0.8034	0.865231	0.893644	0.88643	0.843374	0.784113	0.705649	0.60935	0.514036	0.412885	0.307461	0.205868	0.109968	0.0263298	-0.0445573	-0.0999521	-0.132164	-0.148539	-0.148774	-0.127469	-0.0943079	-0.0509162	0	
0	-0.0138639	-0.0266766	-0.0374083	-0.0480767	-0.0550948	-0.0508007	-0.0314214	-0.00554131	0.0093105	0.00311662	-0.0313433	-0.103213	-0.214196	-0.364172	-0.53486	-0.710045	-0.865388	-0.99202	-1.09328	-1.15963	-1.18225	-1.14888	-1.06525	-0.943474	-0.808405	-0.683356	-0.566513	-0.446621	-0.333759	-0.234547	-0.147372	-0.0705044	-0.0163806	0.0104756	0.00619896	-0.0304783	-0.0815538	-0.118143	-0.131178	-0.125474	-0.113365	-0.0922735	-0.0597528	-0.0199478	0.020808	0.0460321	0.0492524	0.0348751	0.00822508	-0.0178447	-0.0417568	-0.0461588	-0.0286925	0.000854968	0.0483339	0.108218	0.153275	0.185954	0.205	0.208477	0.201732	0.176975	0.132519	0.0899314	0.0518219	0.0115413	-0.0185226	-0.0257912	-0.00181596	0.0523324	0.138618	0.251151	0.394701	0.547836	0.69604	0.835423	0.948537	1.03397	1.08411	1.09492	1.0665	1.01432	0.931301	0.810799	0.680906	0.542047	0.395642	0.262022	0.148855	0.0559812	-0.0188678	-0.0736063	-0.108138	-0.132561	-0.139586	-0.125607	-0.0983537	-0.0528545	0	
0	-0.0135309	-0.0258541	-0.0409796	-0.0550948	-0.0721222	-0.0760666	-0.0676818	-0.0517195	-0.0484122	-0.0682417	-0.114934	-0.200111	-0.32212	-0.484618	-0.665565	-0.853126	-1.01829	-1.16132	-1.28136	-1.37341	-1.41859	-1.39895	-1.31992	-1.18975	-1.04304	-0.906829	-0.780221	-0.654402	-0.535439	-0.431339	-0.33883	-0.248797	-0.181039	-0.138098	-0.128295	-0.154787	-0.198614	-0.223917	-0.226134	-0.20764	-0.190526	-0.167619	-0.14199	-0.107691	-0.0769304	-0.0610609	-0.0675268	-0.0874306	-0.12056	-0.145962	-0.167086	-0.168999	-0.142792	-0.10203	-0.0423575	0.0312555	0.0907385	0.128248	0.142386	0.137689	0.122827	0.0893507	0.0364782	-0.0105765	-0.0432515	-0.0703932	-0.0802141	-0.0661196	-0.0198801	0.0582566	0.162014	0.286563	0.43492	0.592287	0.746992	0.893545	1.0197	1.12117	1.19549	1.23308	1.22351	1.1829	1.09877	0.969635	0.825783	0.666716	0.502959	0.352591	0.221905	0.117337	0.0332729	-0.0317088	-0.0716909	-0.0995809	-0.11305	-0.103231	-0.0809582	-0.0449651	0	
0	-0.00687794	-0.0163531	-0.0302871	-0.0508007	-0.0760666	-0.0951557	-0.101562	-0.102151	-0.114588	-0.148135	-0.205518	-0.295351	-0.419113	-0.579154	-0.758406	-0.94224	-1.10909	-1.25577	-1.39086	-1.50151	-1.56754	-1.56414	-1.49402	-1.36989	-1.22795	-1.0994	-0.984623	-0.866824	-0.754082	-0.651292	-0.553169	-0.454279	-0.372408	-0.316294	-0.293616	-0.306886	-0.334817	-0.340731	-0.318647	-0.282973	-0.256999	-0.240527	-0.227708	-0.212517	-0.196985	-0.194221	-0.208113	-0.234518	-0.269165	-0.297444	-0.322016	-0.322275	-0.293831	-0.248744	-0.181199	-0.0978521	-0.0355161	0.00466225	0.0200987	0.0122076	-0.00913382	-0.048969	-0.105773	-0.149863	-0.172345	-0.184277	-0.175443	-0.136421	-0.0624862	0.0385297	0.160668	0.295896	0.450216	0.604916	0.752376	0.895907	1.02277	1.13462	1.22258	1.27371	1.28031	1.2556	1.18631	1.06518	0.927075	0.774889	0.610712	0.457106	0.321276	0.204008	0.105854	0.0302939	-0.016681	-0.0464891	-0.058325	-0.0509286	-0.0390138	-0.0202608	0	
0	0.00479578	0.00392931	-0.00808422	-0.0314214	-0.0676818	-0.101562	-0.126649	-0.144194	-0.171509	-0.21477	-0.275149	-0.361168	-0.475057	-0.624042	-0.790239	-0.965142	-1.12304	-1.26939	-1.40795	-1.53019	-1.60865	-1.61703	-1.55972	-1.45031	-1.32924	-1.22795	-1.14062	-1.04844	-0.950727	-0.855407	-0.757311	-0.650977	-0.560607	-0.49424	-0.460619	-0.461626	-0.472177	-0.455591	-0.409991	-0.353031	-0.318617	-0.30304	-0.301379	-0.299385	-0.298763	-0.309107	-0.336982	-0.374661	-0.421745	-0.459427	-0.490625	-0.497392	-0.470448	-0.424034	-0.353398	-0.266556	-0.196575	-0.15532	-0.143148	-0.152519	-0.172854	-0.21125	-0.266628	-0.306641	-0.32157	-0.319998	-0.292722	-0.232772	-0.137102	-0.0137961	0.125247	0.270252	0.42667	0.578772	0.720741	0.854583	0.973544	1.07862	1.16557	1.22288	1.23843	1.22671	1.1735	1.07543	0.962939	0.833639	0.691786	0.551125	0.417967	0.300593	0.198178	0.117547	0.0693132	0.0383465	0.0223971	0.0206295	0.0153683	0.00918236	0	
0	0.0200256	0.029552	0.0216366	-0.00554131	-0.0517195	-0.102151	-0.144194	-0.17709	-0.212594	-0.256998	-0.309565	-0.379673	-0.474413	-0.601614	-0.750482	-0.907526	-1.05387	-1.1899	-1.32603	-1.44986	-1.53513	-1.55414	-1.51356	-1.42939	-1.34285	-1.28036	-1.23402	-1.17419	-1.10067	-1.01804	-0.924599	-0.817567	-0.720882	-0.647172	-0.605165	-0.594633	-0.593343	-0.561688	-0.498675	-0.428445	-0.382139	-0.361317	-0.357077	-0.35434	-0.355939	-0.375941	-0.418057	-0.478734	-0.550199	-0.611411	-0.662049	-0.679769	-0.658172	-0.610863	-0.536437	-0.442651	-0.368862	-0.321635	-0.304246	-0.311896	-0.333491	-0.372702	-0.426563	-0.463986	-0.468379	-0.451428	-0.40729	-0.329747	-0.217597	-0.0820421	0.062584	0.208176	0.3595	0.502589	0.635007	0.759542	0.867543	0.962588	1.03993	1.087	1.10007	1.09704	1.06551	0.997772	0.920182	0.829177	0.719521	0.606652	0.497033	0.395299	0.305891	0.231266	0.1807	0.142428	0.109887	0.0870795	0.0605068	0.0306608	0	
0	0.0328599	0.0498002	0.0430848	0.0093105	-0.0484122	-0.114588	-0.171509	-0.212594	-0.247701	-0.280249	-0.312741	-0.355499	-0.420483	-0.520175	-0.64315	-0.778504	-0.903295	-1.02223	-1.14454	-1.26245	-1.34852	-1.37801	-1.35741	-1.30582	-1.26015	-1.24459	-1.24332	-1.22553	-1.1823	-1.12225	-1.04003	-0.936033	-0.834706	-0.752284	-0.700517	-0.684154	-0.676427	-0.642124	-0.574042	-0.494746	-0.437884	-0.404519	-0.386028	-0.373142	-0.37044	-0.39449	-0.45383	-0.539844	-0.641045	-0.73379	-0.81085	-0.848976	-0.838929	-0.794239	-0.713903	-0.610892	-0.521896	-0.466024	-0.445524	-0.451146	-0.472555	-0.512329	-0.56499	-0.593399	-0.586005	-0.551682	-0.489135	-0.39528	-0.273929	-0.140112	-0.00554033	0.123535	0.257643	0.38471	0.501722	0.611324	0.705079	0.78335	0.841947	0.875212	0.882765	0.882931	0.867883	0.83285	0.796742	0.751778	0.691781	0.62291	0.550879	0.48153	0.412426	0.347639	0.293824	0.238282	0.1837	0.135024	0.085553	0.0425005	0	
