0.000000000000000000e+00 -2.744830000000000186e-03 2.007329999999999878e-03 -1.664530000000000003e-03 3.013749999999999936e-04 -7.983950000000000291e-04 -7.847340000000000391e-04 -1.079880000000000076e-02 -2.495059999999999899e-03 -3.344169999999999782e-02 -4.144020000000000342e-02 -7.471579999999999888e-02 -1.378929999999999878e-01 -1.635520000000000029e-01 -2.092420000000000113e-01 -1.923870000000000025e-01 -6.769740000000000479e-02 1.349299999999999944e-01 3.781240000000000157e-01 5.970919999999999561e-01 5.851730000000000542e-01 3.244529999999999914e-01 -9.320199999999999319e-02 -4.026190000000000047e-01 -4.628659999999999997e-01 -2.495719999999999883e-01 5.580100000000000338e-02 2.091040000000000121e-01 8.958739999999999759e-02 -7.879890000000000505e-02 -7.683520000000000627e-02 -2.073590000000000155e-02 -2.305810000000000151e-02 -1.368040000000000055e-02 2.983119999999999869e-02 1.215719999999999995e-02 -1.400309999999999923e-02 -1.372340000000000018e-02 -1.987360000000000168e-02 -5.642810000000000187e-02 2.864070000000000157e-02 2.767379999999999840e-01 3.358229999999999826e-01 1.253309999999999980e-01 -1.433419999999999972e-01 -3.477120000000000211e-01 -3.528169999999999917e-01 -1.989259999999999917e-01 -7.287829999999999309e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.160640000000000130e-03 1.764230000000000095e-03 -1.797900000000000062e-03 -2.397260000000000016e-04 -4.951619999999999459e-04 -6.455649999999999627e-04 -1.054880000000000054e-02 -4.389399999999999899e-03 -3.499379999999999852e-02 -4.497810000000000002e-02 -8.292209999999999859e-02 -1.468830000000000136e-01 -1.791989999999999972e-01 -2.278769999999999962e-01 -2.084040000000000059e-01 -7.767509999999999692e-02 1.392329999999999957e-01 4.062939999999999885e-01 6.425980000000000025e-01 6.368239999999999457e-01 3.661059999999999870e-01 -8.008239999999999803e-02 -4.220079999999999942e-01 -5.004750000000000032e-01 -2.826000000000000179e-01 4.652699999999999891e-02 2.138430000000000053e-01 9.708769999999999900e-02 -7.164420000000000510e-02 -7.802689999999999626e-02 -2.859389999999999848e-02 -3.062770000000000076e-02 -1.427729999999999971e-02 3.484600000000000197e-02 1.669810000000000044e-02 -1.838719999999999938e-02 -2.163939999999999961e-02 -2.365870000000000126e-02 -5.210250000000000298e-02 4.384819999999999690e-02 2.933950000000000169e-01 3.485559999999999770e-01 1.250840000000000007e-01 -1.633960000000000135e-01 -3.674629999999999841e-01 -3.564620000000000011e-01 -1.916740000000000110e-01 -6.427220000000000155e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.292569999999999905e-04 2.850399999999999896e-03 -3.029290000000000021e-03 6.198830000000000008e-04 -3.239380000000000037e-03 -3.268759999999999895e-03 -8.934519999999999615e-03 -9.258529999999999191e-03 -3.371330000000000160e-02 -4.953559999999999908e-02 -8.956999999999999684e-02 -1.542630000000000112e-01 -1.945709999999999940e-01 -2.444000000000000061e-01 -2.243580000000000019e-01 -8.715710000000000124e-02 1.402339999999999975e-01 4.338509999999999867e-01 6.811190000000000300e-01 6.896320000000000228e-01 4.056420000000000026e-01 -5.935159999999999741e-02 -4.370669999999999833e-01 -5.366630000000000011e-01 -3.133040000000000269e-01 2.898049999999999932e-02 2.144189999999999985e-01 1.076560000000000017e-01 -6.113579999999999709e-02 -7.839740000000000597e-02 -3.888860000000000233e-02 -3.884859999999999702e-02 -1.373150000000000065e-02 3.954420000000000157e-02 2.089509999999999978e-02 -2.280489999999999948e-02 -3.007970000000000088e-02 -2.814749999999999891e-02 -4.542650000000000160e-02 6.163699999999999735e-02 3.067409999999999859e-01 3.556770000000000209e-01 1.213579999999999937e-01 -1.834060000000000135e-01 -3.820990000000000220e-01 -3.526560000000000250e-01 -1.781459999999999988e-01 -5.174430000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.611520000000000008e-03 1.368330000000000067e-03 -1.033939999999999903e-03 -5.664819999999999882e-04 1.528180000000000077e-03 -2.905539999999999859e-03 -8.529739999999999198e-03 -1.138789999999999941e-02 -3.614320000000000033e-02 -5.464659999999999657e-02 -9.959070000000000422e-02 -1.635479999999999989e-01 -2.121359999999999912e-01 -2.636930000000000107e-01 -2.406810000000000060e-01 -1.023049999999999932e-01 1.401830000000000020e-01 4.526049999999999796e-01 7.176580000000000181e-01 7.343420000000000503e-01 4.492650000000000254e-01 -3.557119999999999727e-02 -4.466410000000000102e-01 -5.631950000000000012e-01 -3.480559999999999765e-01 1.239050000000000047e-02 2.103009999999999879e-01 1.123389999999999944e-01 -4.906010000000000232e-02 -7.636539999999999995e-02 -4.649269999999999792e-02 -4.690720000000000306e-02 -1.591499999999999859e-02 4.348069999999999713e-02 2.606440000000000146e-02 -2.714209999999999887e-02 -3.914630000000000193e-02 -3.321930000000000022e-02 -3.634160000000000168e-02 8.163979999999999848e-02 3.165020000000000056e-01 3.569229999999999903e-01 1.139600000000000057e-01 -2.026820000000000010e-01 -3.909299999999999997e-01 -3.413860000000000228e-01 -1.583700000000000108e-01 -3.526730000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.250940000000000081e-03 -6.436499999999999513e-04 -1.257689999999999893e-03 -4.620159999999999892e-04 -4.236000000000000182e-03 -4.175759999999999715e-03 -8.023499999999999382e-03 -1.469660000000000064e-02 -3.375120000000000203e-02 -5.845240000000000158e-02 -1.041799999999999948e-01 -1.686419999999999864e-01 -2.263380000000000114e-01 -2.772519999999999984e-01 -2.551169999999999827e-01 -1.130069999999999963e-01 1.384880000000000000e-01 4.743439999999999879e-01 7.483919999999999462e-01 7.824750000000000316e-01 4.932010000000000005e-01 -5.496810000000000411e-03 -4.475419999999999954e-01 -5.908639999999999448e-01 -3.793309999999999738e-01 -1.397639999999999993e-02 1.978000000000000036e-01 1.224839999999999957e-01 -3.262539999999999885e-02 -7.427920000000000356e-02 -5.810649999999999843e-02 -5.573560000000000320e-02 -1.444780000000000023e-02 4.734399999999999720e-02 2.846260000000000109e-02 -3.156500000000000278e-02 -4.721600000000000102e-02 -3.861900000000000055e-02 -2.530709999999999904e-02 1.032969999999999999e-01 3.225560000000000094e-01 3.521299999999999986e-01 1.027620000000000061e-01 -2.204210000000000058e-01 -3.932899999999999729e-01 -3.227630000000000221e-01 -1.324909999999999977e-01 -1.492450000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.314030000000000261e-05 2.046530000000000072e-04 -1.344700000000000051e-04 -2.746049999999999880e-03 -1.477139999999999888e-04 -5.367890000000000161e-03 -8.395589999999999650e-03 -1.942850000000000132e-02 -3.637370000000000186e-02 -6.545120000000000104e-02 -1.143409999999999982e-01 -1.771449999999999969e-01 -2.450769999999999893e-01 -2.938509999999999733e-01 -2.724099999999999855e-01 -1.296070000000000000e-01 1.336370000000000058e-01 4.865519999999999845e-01 7.733250000000000401e-01 8.223139999999999894e-01 5.355929999999999858e-01 2.743670000000000136e-02 -4.464899999999999980e-01 -6.085289999999999866e-01 -4.130840000000000067e-01 -4.162430000000000296e-02 1.836069999999999924e-01 1.269810000000000105e-01 -1.577759999999999926e-02 -7.040820000000000412e-02 -6.730659999999999421e-02 -6.202180000000000193e-02 -1.573489999999999958e-02 4.796979999999999994e-02 3.123779999999999960e-02 -3.443899999999999739e-02 -5.508849999999999858e-02 -4.457719999999999738e-02 -1.226930000000000034e-02 1.260040000000000049e-01 3.247289999999999899e-01 3.412200000000000233e-01 8.776050000000000517e-02 -2.357200000000000129e-01 -3.885830000000000117e-01 -2.970119999999999982e-01 -1.007679999999999965e-01 9.076729999999999868e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.795110000000000106e-04 -5.178529999999999765e-03 1.753739999999999943e-03 -3.116040000000000042e-03 -2.818849999999999915e-03 -6.091440000000000049e-03 -1.059900000000000078e-02 -2.100470000000000115e-02 -3.738509999999999750e-02 -7.070949999999999458e-02 -1.207820000000000005e-01 -1.846399999999999986e-01 -2.610999999999999988e-01 -3.091849999999999876e-01 -2.883649999999999824e-01 -1.470249999999999890e-01 1.279689999999999994e-01 4.953170000000000073e-01 7.939610000000000278e-01 8.600579999999999892e-01 5.797550000000000203e-01 6.485649999999999749e-02 -4.349509999999999765e-01 -6.209700000000000220e-01 -4.428480000000000194e-01 -7.432489999999999930e-02 1.594210000000000071e-01 1.328199999999999936e-01 1.280920000000000062e-03 -6.755179999999999518e-02 -7.527240000000000320e-02 -6.814760000000000262e-02 -1.650760000000000075e-02 4.855210000000000081e-02 3.172269999999999951e-02 -3.755959999999999854e-02 -6.143010000000000137e-02 -4.999569999999999709e-02 2.168830000000000063e-03 1.486540000000000084e-01 3.230169999999999986e-01 3.243110000000000159e-01 6.908620000000000039e-02 -2.476319999999999910e-01 -3.763110000000000066e-01 -2.644500000000000184e-01 -6.356900000000000051e-02 3.639400000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.833889999999999933e-03 -5.819170000000000245e-03 2.075790000000000100e-03 -7.906659999999999383e-03 -5.770270000000000087e-03 -7.609280000000000384e-03 -1.348579999999999918e-02 -2.644449999999999926e-02 -4.026480000000000337e-02 -7.941180000000000461e-02 -1.293189999999999895e-01 -1.939639999999999975e-01 -2.797950000000000159e-01 -3.237630000000000230e-01 -3.073440000000000061e-01 -1.649639999999999995e-01 1.189299999999999941e-01 4.996260000000000145e-01 8.087539999999999729e-01 8.928880000000000150e-01 6.225880000000000303e-01 1.027160000000000017e-01 -4.191460000000000186e-01 -6.299050000000000482e-01 -4.747060000000000168e-01 -1.140479999999999966e-01 1.306319999999999981e-01 1.351650000000000074e-01 2.100509999999999877e-02 -6.004020000000000190e-02 -8.500969999999999360e-02 -7.417759999999999632e-02 -1.603850000000000067e-02 4.625359999999999888e-02 2.946009999999999948e-02 -3.895189999999999764e-02 -6.570470000000000477e-02 -5.508749999999999758e-02 1.742580000000000170e-02 1.703469999999999984e-01 3.174669999999999992e-01 3.015950000000000020e-01 4.705800000000000261e-02 -2.551869999999999972e-01 -3.561159999999999881e-01 -2.254649999999999987e-01 -2.136530000000000026e-02 6.654569999999999930e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.611899999999999920e-03 -8.875930000000000625e-03 1.337670000000000005e-03 -9.782280000000000836e-03 -6.909320000000000045e-03 -1.233060000000000059e-02 -2.132109999999999908e-02 -3.289419999999999844e-02 -4.917359999999999787e-02 -9.070350000000000634e-02 -1.423040000000000138e-01 -2.081379999999999897e-01 -3.019220000000000237e-01 -3.434840000000000115e-01 -3.305480000000000085e-01 -1.902270000000000072e-01 1.040050000000000002e-01 4.928899999999999948e-01 8.129250000000000087e-01 9.169469999999999565e-01 6.577020000000000088e-01 1.415559999999999874e-01 -3.997930000000000095e-01 -6.298660000000000370e-01 -5.009540000000000104e-01 -1.545469999999999899e-01 9.758519999999999694e-02 1.359019999999999950e-01 3.491589999999999971e-02 -5.974569999999999881e-02 -8.993479999999999530e-02 -7.328619999999999579e-02 -1.817679999999999990e-02 3.955879999999999813e-02 2.599260000000000112e-02 -3.887639999999999846e-02 -6.826740000000000586e-02 -5.901010000000000283e-02 3.309900000000000342e-02 1.897919999999999885e-01 3.080840000000000245e-01 2.734840000000000049e-01 2.224399999999999988e-02 -2.574649999999999994e-01 -3.278159999999999963e-01 -1.804920000000000135e-01 2.527149999999999883e-02 9.891369999999999330e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.317190000000000501e-04 -1.556599999999999998e-02 5.040939999999999614e-04 -1.748339999999999964e-02 -1.527590000000000024e-02 -1.708089999999999956e-02 -3.069819999999999841e-02 -4.005000000000000226e-02 -5.931560000000000304e-02 -1.052249999999999991e-01 -1.560640000000000083e-01 -2.267079999999999929e-01 -3.260069999999999912e-01 -3.660490000000000133e-01 -3.575820000000000110e-01 -2.187179999999999958e-01 8.549189999999999567e-02 4.790209999999999746e-01 8.133380000000000054e-01 9.340230000000000476e-01 6.944789999999999575e-01 1.788019999999999887e-01 -3.721209999999999796e-01 -6.265399999999999858e-01 -5.298850000000000504e-01 -2.036850000000000049e-01 5.338430000000000258e-02 1.290399999999999880e-01 4.882039999999999991e-02 -5.087269999999999986e-02 -9.383469999999999311e-02 -7.797999999999999376e-02 -2.041300000000000059e-02 3.347859999999999725e-02 1.918730000000000088e-02 -3.899529999999999663e-02 -6.789789999999999714e-02 -6.071080000000000226e-02 4.813400000000000317e-02 2.056080000000000130e-01 2.950150000000000272e-01 2.405680000000000041e-01 -4.544069999999999880e-03 -2.536490000000000133e-01 -2.914280000000000204e-01 -1.299949999999999994e-01 7.567409999999999415e-02 1.327569999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.614459999999999895e-03 -1.736880000000000021e-02 -6.416429999999999877e-03 -2.664240000000000011e-02 -2.682970000000000146e-02 -3.023030000000000161e-02 -4.928210000000000229e-02 -5.825969999999999760e-02 -8.044740000000000224e-02 -1.291140000000000065e-01 -1.796780000000000044e-01 -2.546169999999999822e-01 -3.584590000000000276e-01 -3.964110000000000134e-01 -3.943479999999999763e-01 -2.553460000000000174e-01 5.534649999999999986e-02 4.523019999999999818e-01 7.975449999999999484e-01 9.378290000000000237e-01 7.154979999999999674e-01 2.085519999999999874e-01 -3.480170000000000208e-01 -6.223520000000000163e-01 -5.561850000000000405e-01 -2.567200000000000037e-01 7.559419999999999855e-03 1.196269999999999972e-01 5.595220000000000055e-02 -5.135979999999999712e-02 -9.842789999999999873e-02 -7.377559999999999674e-02 -2.177329999999999890e-02 1.965410000000000074e-02 8.585789999999999395e-03 -3.636960000000000193e-02 -6.441840000000000066e-02 -6.050289999999999835e-02 6.169349999999999834e-02 2.167209999999999970e-01 2.783169999999999811e-01 2.035720000000000030e-01 -3.219339999999999702e-02 -2.430660000000000043e-01 -2.471909999999999941e-01 -7.445050000000000279e-02 1.290850000000000053e-01 1.672410000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.808569999999999837e-03 -2.772140000000000021e-02 -1.735690000000000149e-02 -4.016150000000000275e-02 -4.286419999999999814e-02 -4.888159999999999727e-02 -7.422460000000000169e-02 -8.044350000000000112e-02 -1.109419999999999989e-01 -1.607099999999999917e-01 -2.140759999999999885e-01 -2.942799999999999860e-01 -4.017879999999999785e-01 -4.394159999999999733e-01 -4.440100000000000158e-01 -3.044910000000000116e-01 1.163349999999999974e-02 4.097080000000000166e-01 7.678970000000000518e-01 9.272700000000000387e-01 7.266329999999999734e-01 2.319279999999999953e-01 -3.222070000000000212e-01 -6.147810000000000219e-01 -5.840610000000000523e-01 -3.152610000000000134e-01 -4.984679999999999667e-02 9.710159999999999625e-02 5.451290000000000302e-02 -5.110529999999999934e-02 -9.741479999999999584e-02 -7.219150000000000567e-02 -2.933020000000000072e-02 4.532869999999999608e-03 -2.745650000000000087e-03 -3.443369999999999764e-02 -5.896939999999999821e-02 -5.691220000000000306e-02 7.317970000000000030e-02 2.216670000000000029e-01 2.579179999999999806e-01 1.635010000000000074e-01 -5.928749999999999992e-02 -2.252689999999999970e-01 -1.955679999999999918e-01 -1.434880000000000010e-02 1.846629999999999938e-01 2.014700000000000102e-01 0.000000000000000000e+00
