0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000862216	0.000414606	-0.00165407	-0.000237644	-0.000948866	-0.00111306	-0.000155228	-0.00113121	-0.000581822	-0.00189429	-0.00301909	-0.00635045	-0.00985841	-0.0156723	-0.0221876	-0.0286594	-0.0341736	-0.0367975	-0.034571	-0.0243238	-0.0100378	0.0124112	0.036562	0.0559123	0.0693632	0.0728856	0.0638869	0.0495133	0.0314265	0.0144363	-0.000319638	-0.0165552	-0.0301337	-0.0363303	-0.0335724	-0.0255733	-0.011292	0.000890967	0.00581178	0.00616894	0.00536824	-0.000241676	-0.00543863	-0.00782554	-0.00810328	-0.00127743	0.00532305	0.00422435	-0.00112608	-0.00374899	-0.00296759	-0.0021152	0.000502728	0.00135047	0.000871023	-0.00296048	-0.00498188	0.000303308	0.0013363	-1.7082e-06	-0.00267635	-0.00100185	0.000329361	0.000240841	0.0011465	-0.000309957	-0.000674073	-7.74858e-05	0.00243821	0.00301948	0.00383633	0.0073783	0.0130383	0.0202896	0.0262956	0.0318437	0.0345788	0.0344013	0.0303476	0.0184535	-0.0044768	-0.0316564	-0.0499193	-0.0633389	-0.0720375	-0.0690996	-0.0589295	-0.0429674	-0.0243789	-0.00554669	0.0151571	0.0282246	0.029413	0.0267182	0.0217316	0.0131294	0.00540269	0.00168903	0	
0	0.000414606	0.000895668	0.000897046	0.00146175	0.000756976	0.000635459	-0.000198932	-0.00206174	-0.00345192	-0.00629773	-0.010688	-0.0149103	-0.0224971	-0.0330877	-0.0421738	-0.0574097	-0.0682	-0.072006	-0.0723197	-0.0516246	-0.0204937	0.0237006	0.0724945	0.114837	0.139873	0.144579	0.125787	0.099163	0.0658879	0.0301917	-0.00167518	-0.0313387	-0.0569921	-0.0731774	-0.0690801	-0.0496822	-0.0211329	0.000599827	0.0096857	0.0121113	0.0106319	-0.00159207	-0.0117366	-0.0173592	-0.0168266	-0.0049195	0.00900975	0.00628155	-0.00353862	-0.00816794	-0.00771228	-0.00357184	-0.000314698	0.00432225	0.00192258	-0.00403921	-0.00763774	0.00133315	0.00477327	0.000226034	-0.00446841	-0.00270703	-0.000868136	-0.00118366	0.00060202	-0.0022294	-0.00219147	0.000948898	0.00507838	0.00870983	0.00976667	0.0146154	0.0276387	0.038346	0.0496365	0.0632246	0.0668567	0.0693971	0.0640426	0.0376424	-0.00800949	-0.0623342	-0.101627	-0.128442	-0.143667	-0.135782	-0.115921	-0.0876809	-0.0504077	-0.00962105	0.0297591	0.0532014	0.0584575	0.0556419	0.0439653	0.0252125	0.0108639	0.00442084	0	
0	-0.00165407	0.000897046	-0.0033452	-0.000219341	-0.00234104	-0.00213852	-0.0010485	-0.00321855	-0.00254652	-0.00668366	-0.0102081	-0.0195706	-0.0303283	-0.0470547	-0.0656117	-0.0858281	-0.101893	-0.109851	-0.104207	-0.0744094	-0.0305112	0.0352886	0.106908	0.166182	0.205948	0.215551	0.191036	0.149475	0.0963393	0.0446425	-0.000353967	-0.0481123	-0.0876488	-0.107613	-0.100947	-0.0768421	-0.0351576	0.000233359	0.0155922	0.0180174	0.0150586	-0.00069694	-0.0157674	-0.0235171	-0.0240987	-0.00502309	0.0139547	0.0113144	-0.00288192	-0.0108082	-0.00942601	-0.00610848	0.000767878	0.00419732	0.00220714	-0.00782151	-0.0131069	-3.15226e-05	0.00395942	-0.000112848	-0.00687096	-0.00341515	-0.000338178	0.000791119	0.00274193	-0.0012762	-0.00195721	0.00016805	0.0073074	0.0097745	0.011968	0.0219615	0.0392288	0.0596641	0.0775972	0.0942949	0.102732	0.103762	0.0916515	0.0546662	-0.0126375	-0.0914498	-0.14776	-0.188985	-0.213728	-0.205982	-0.17725	-0.130556	-0.0742806	-0.0168723	0.042811	0.0806388	0.0863484	0.0800191	0.0660443	0.0410502	0.0179329	0.00624815	0	
0	-0.000237644	0.00146175	-0.000219341	0.00148099	0.000349247	-0.000458665	-0.000544397	-0.0041576	-0.00623229	-0.0114009	-0.0195728	-0.0290483	-0.0442517	-0.064652	-0.0860551	-0.112983	-0.135323	-0.143984	-0.141196	-0.102789	-0.0430054	0.0439396	0.13949	0.221539	0.274254	0.286286	0.252207	0.198211	0.131859	0.063126	-0.000112618	-0.0604521	-0.112091	-0.142889	-0.136567	-0.10081	-0.046391	-0.00319846	0.0175673	0.0227876	0.019713	-0.00234267	-0.0209593	-0.0333193	-0.0323502	-0.00996648	0.0149547	0.0119632	-0.00515944	-0.0148231	-0.0147212	-0.00812789	-0.000413322	0.0060573	0.0032331	-0.00821334	-0.0140291	0.000667083	0.00639897	0.00107053	-0.00752041	-0.00539567	-0.00202212	-0.00114174	0.00172983	-0.00356663	-0.00419371	0.00153992	0.00964709	0.0154158	0.0189718	0.0296045	0.0536553	0.0776042	0.0997035	0.123106	0.134167	0.138484	0.12446	0.0741411	-0.0139778	-0.117991	-0.196181	-0.252349	-0.284458	-0.272626	-0.233355	-0.17516	-0.101824	-0.0227129	0.0535988	0.101038	0.113475	0.108977	0.0890933	0.0548359	0.0255397	0.0105682	0	
0	-0.000948866	0.000756976	-0.00234104	0.000349247	-0.00265928	-0.00164471	-0.00285786	-0.00534482	-0.00656882	-0.0133461	-0.0204337	-0.0341975	-0.0527576	-0.0787432	-0.107809	-0.141936	-0.168241	-0.181762	-0.173883	-0.128204	-0.0533567	0.0523526	0.16874	0.269662	0.335587	0.350554	0.315529	0.25059	0.165468	0.0791458	0.0014794	-0.0755437	-0.139126	-0.174587	-0.168638	-0.128862	-0.0638377	-0.0074193	0.0199721	0.0275382	0.0216548	-0.0012421	-0.0247296	-0.0391685	-0.0393615	-0.0118641	0.016652	0.0148495	-0.00387771	-0.0167535	-0.0170883	-0.0101769	-0.000790387	0.00602411	0.0025588	-0.0107035	-0.0169618	-0.00261253	0.00554346	-6.54888e-05	-0.00856903	-0.00646347	-0.0034524	0.00112689	0.00278947	-0.00291053	-0.00327032	0.00125896	0.0117572	0.0173628	0.0214728	0.0365279	0.065137	0.0967195	0.125626	0.153056	0.168779	0.173283	0.153176	0.0897766	-0.0180328	-0.141518	-0.238722	-0.310606	-0.349701	-0.339979	-0.295921	-0.221488	-0.127806	-0.0305237	0.0626805	0.122341	0.137801	0.13236	0.112303	0.0738433	0.0356882	0.0137849	0	
0	-0.00111306	0.000635459	-0.00213852	-0.000458665	-0.00164471	-0.00277783	-0.00273491	-0.00635039	-0.00950524	-0.0165171	-0.0272384	-0.0433554	-0.0657356	-0.0955572	-0.131202	-0.168043	-0.2013	-0.216431	-0.207803	-0.155614	-0.0692535	0.0557313	0.194463	0.314232	0.39577	0.418372	0.376904	0.296937	0.198769	0.0989775	0.00503427	-0.0860038	-0.162888	-0.208106	-0.202886	-0.155151	-0.0801939	-0.0166211	0.0191288	0.0292064	0.0241252	-0.00277076	-0.0283563	-0.0476851	-0.0465498	-0.0171032	0.0143159	0.0146409	-0.00482164	-0.019737	-0.0212307	-0.0136573	-0.00194504	0.00469621	0.0022977	-0.0115003	-0.0182236	-0.00350837	0.00422842	0.00110279	-0.00830177	-0.00854832	-0.00410746	6.38902e-05	0.00238155	-0.00367305	-0.00521228	0.00201771	0.013204	0.0201214	0.0274254	0.044947	0.077621	0.115666	0.148981	0.179022	0.200559	0.206769	0.181056	0.107942	-0.0163247	-0.161171	-0.27928	-0.367842	-0.41795	-0.408822	-0.35317	-0.264448	-0.155933	-0.0412853	0.066349	0.137196	0.161745	0.159277	0.135798	0.0914	0.047489	0.0200334	0	
0	-0.000155228	-0.000198932	-0.0010485	-0.000544397	-0.00285786	-0.00273491	-0.00581333	-0.00883915	-0.013586	-0.02194	-0.0342776	-0.0517981	-0.0780595	-0.112181	-0.151894	-0.197095	-0.234419	-0.253802	-0.243202	-0.186895	-0.0834124	0.0580479	0.215207	0.356451	0.449987	0.474056	0.43347	0.348624	0.236071	0.118291	0.005754	-0.0988381	-0.18591	-0.236957	-0.236636	-0.184551	-0.102968	-0.0278079	0.0145467	0.0297856	0.0221977	-0.00371091	-0.0334969	-0.0551341	-0.0542377	-0.0235511	0.00961125	0.0126444	-0.00575127	-0.0223107	-0.0259741	-0.0163525	-0.00523189	0.00348954	0.000551442	-0.0125891	-0.0178944	-0.00758189	0.00357162	-0.000112091	-0.00836335	-0.00998499	-0.00721552	0.000153987	0.00109209	-0.00454552	-0.00474183	0.00280904	0.0147391	0.0237422	0.0323786	0.0520755	0.0893828	0.131586	0.1702	0.206711	0.232569	0.240439	0.211713	0.124179	-0.0177225	-0.177699	-0.317162	-0.422865	-0.478316	-0.471384	-0.413674	-0.314575	-0.18699	-0.0514673	0.0696739	0.149307	0.180982	0.182226	0.160033	0.113576	0.0619366	0.0253617	0	
0	-0.00113121	-0.00206174	-0.00321855	-0.0041576	-0.00534482	-0.00635039	-0.00883915	-0.0110767	-0.017124	-0.0256439	-0.03939	-0.0616283	-0.091054	-0.130603	-0.178242	-0.226943	-0.269302	-0.292096	-0.277986	-0.216926	-0.104109	0.0517567	0.228166	0.385902	0.49477	0.530274	0.490151	0.391587	0.265237	0.134987	0.00903977	-0.109915	-0.210525	-0.270723	-0.272264	-0.21665	-0.129382	-0.0464898	0.00529416	0.0246654	0.0178741	-0.00727154	-0.0394273	-0.0634617	-0.0623738	-0.0313915	0.00190709	0.00894499	-0.00721948	-0.0254911	-0.0297957	-0.0212454	-0.00874973	-0.000933487	-0.00306808	-0.0144559	-0.0204894	-0.0118066	-0.00110093	-0.00200221	-0.00859973	-0.0122388	-0.0077308	-0.000129606	0.000465515	-0.00370879	-0.00473666	0.00281148	0.0148737	0.0240582	0.0360934	0.0604531	0.0999693	0.149029	0.194026	0.232347	0.263758	0.271756	0.235884	0.139599	-0.013678	-0.188772	-0.348427	-0.471819	-0.540221	-0.539516	-0.473325	-0.358499	-0.216306	-0.0676456	0.0646232	0.156378	0.199885	0.206406	0.183624	0.135242	0.0788965	0.0337335	0	
0	-0.000581822	-0.00345192	-0.00254652	-0.00623229	-0.00656882	-0.00950524	-0.013586	-0.017124	-0.0263515	-0.0359666	-0.0533377	-0.0770488	-0.109579	-0.152897	-0.204142	-0.258059	-0.306504	-0.331979	-0.318862	-0.254746	-0.129397	0.0415392	0.234867	0.412109	0.533194	0.574996	0.535622	0.433643	0.298801	0.153438	0.00789303	-0.124093	-0.234622	-0.302234	-0.309276	-0.252347	-0.161746	-0.0714453	-0.0106099	0.0139763	0.0089313	-0.0153525	-0.0493268	-0.0753709	-0.073576	-0.0448951	-0.0124275	-0.00096259	-0.0143087	-0.0319977	-0.0379258	-0.0285737	-0.0164486	-0.00749078	-0.00831822	-0.0165886	-0.0215849	-0.0158535	-0.00471994	-0.00422486	-0.00938955	-0.0148238	-0.0100163	-0.00389951	-0.0033712	-0.005478	-0.00583241	0.00355524	0.015006	0.026841	0.0428249	0.0689809	0.110782	0.162601	0.212135	0.256835	0.292937	0.302357	0.26423	0.157261	-0.00894793	-0.198145	-0.378984	-0.519193	-0.5965	-0.599473	-0.52991	-0.408431	-0.252595	-0.0852365	0.058927	0.159133	0.213921	0.228264	0.20747	0.159546	0.0982835	0.0421498	0	
