0.000000000000000000e+00 -4.260840000000000183e-01 -8.033749999999999503e-01 -1.058799999999999963e+00 -1.078400000000000025e+00 -9.335449999999999582e-01 -7.697420000000000373e-01 -6.248580000000000245e-01 -3.372220000000000217e-01 6.189479999999999982e-02 4.112020000000000119e-01 5.647130000000000205e-01 5.838060000000000471e-01 5.316199999999999815e-01 4.807060000000000222e-01 5.175520000000000120e-01 6.114540000000000530e-01 6.381740000000000190e-01 5.245549999999999935e-01 3.027099999999999791e-01 5.478150000000000207e-03 -3.516449999999999854e-01 -5.807649999999999757e-01 -6.754489999999999661e-01 -7.004120000000000346e-01 -6.903700000000000392e-01 -6.162440000000000140e-01 -4.121529999999999916e-01 -1.453170000000000017e-01 4.504810000000000064e-02 2.206100000000000005e-01 3.162200000000000011e-01 3.264940000000000064e-01 2.416329999999999867e-01 1.098900000000000016e-01 3.326250000000000040e-02 2.777639999999999970e-02 3.548400000000000165e-02 2.556260000000000086e-04 -9.126430000000000653e-02 -1.069080000000000030e-01 -2.157169999999999921e-02 7.740400000000000058e-02 1.736330000000000096e-01 1.115990000000000038e-01 -5.917599999999999943e-02 -2.160130000000000106e-01 -3.060689999999999800e-01 -2.206329999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.298159999999999981e-01 -5.920459999999999612e-01 -7.697530000000000205e-01 -7.894489999999999563e-01 -7.445730000000000404e-01 -7.104639999999999844e-01 -6.934310000000000196e-01 -4.624909999999999854e-01 -5.711630000000000179e-02 3.281410000000000160e-01 5.377410000000000245e-01 5.801309999999999523e-01 5.371460000000000123e-01 4.857509999999999883e-01 5.415029999999999566e-01 6.846309999999999896e-01 7.115799999999999903e-01 5.685670000000000446e-01 2.837219999999999742e-01 -1.179069999999999979e-01 -5.102510000000000101e-01 -7.013679999999999914e-01 -7.191650000000000542e-01 -6.249879999999999880e-01 -5.042029999999999568e-01 -4.021939999999999960e-01 -2.432209999999999928e-01 -5.864579999999999793e-02 4.778570000000000040e-02 1.720510000000000095e-01 2.305129999999999957e-01 2.241279999999999939e-01 1.359720000000000095e-01 2.402239999999999931e-02 -2.572220000000000062e-02 -2.796859999999999971e-03 1.896870000000000153e-02 -1.039679999999999944e-02 -8.468349999999999489e-02 -7.895359999999999878e-02 3.139999999999999736e-02 1.339899999999999980e-01 2.268189999999999928e-01 1.425919999999999965e-01 -8.766530000000000156e-02 -2.598309999999999786e-01 -3.458490000000000175e-01 -2.765529999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.499109999999999943e-01 -3.983160000000000034e-01 -4.950300000000000256e-01 -5.087429999999999453e-01 -5.499249999999999972e-01 -6.212900000000000089e-01 -7.039879999999999471e-01 -5.405450000000000532e-01 -1.639940000000000009e-01 2.229859999999999898e-01 4.721380000000000021e-01 5.563740000000000352e-01 5.310610000000000053e-01 4.796250000000000235e-01 5.546539999999999804e-01 7.329210000000000447e-01 7.605539999999999523e-01 5.868700000000000028e-01 2.443079999999999974e-01 -2.208610000000000018e-01 -6.272400000000000198e-01 -8.037769999999999637e-01 -7.509019999999999584e-01 -5.510479999999999823e-01 -3.339300000000000046e-01 -1.912240000000000051e-01 -7.172270000000000034e-02 1.229120000000000039e-02 4.445550000000000196e-02 1.325139999999999929e-01 1.548029999999999962e-01 1.246389999999999998e-01 3.305260000000000142e-02 -6.136550000000000338e-02 -9.614499999999999436e-02 -6.270270000000000010e-02 -2.740820000000000062e-02 -3.098209999999999853e-02 -6.922780000000000600e-02 -4.064879999999999882e-02 9.371649999999999425e-02 2.077450000000000130e-01 2.709449999999999914e-01 1.577520000000000033e-01 -1.121449999999999947e-01 -3.056180000000000008e-01 -3.706070000000000197e-01 -2.978879999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.819429999999999936e-01 -2.431139999999999968e-01 -2.530660000000000132e-01 -2.780980000000000119e-01 -3.657650000000000068e-01 -5.222170000000000423e-01 -6.644830000000000458e-01 -5.747809999999999864e-01 -2.542139999999999955e-01 1.057479999999999948e-01 3.778540000000000232e-01 5.078700000000000436e-01 5.096450000000000147e-01 4.624050000000000105e-01 5.588699999999999779e-01 7.541160000000000085e-01 7.799650000000000194e-01 5.641420000000000323e-01 1.719459999999999877e-01 -3.108839999999999937e-01 -7.203260000000000218e-01 -8.885999999999999455e-01 -7.661139999999999617e-01 -4.663220000000000143e-01 -1.765029999999999932e-01 2.941290000000000050e-03 6.849389999999999645e-02 5.967739999999999850e-02 3.816239999999999910e-02 9.668290000000000217e-02 9.293949999999999434e-02 3.515689999999999787e-02 -4.198369999999999880e-02 -1.362389999999999990e-01 -1.683479999999999976e-01 -1.365570000000000117e-01 -1.001760000000000012e-01 -6.079369999999999913e-02 -5.262599999999999917e-02 1.312049999999999935e-03 1.458339999999999914e-01 2.721439999999999970e-01 3.155450000000000199e-01 1.756580000000000086e-01 -1.246980000000000033e-01 -3.519479999999999831e-01 -3.966560000000000086e-01 -2.963299999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.226150000000000018e-01 -1.125599999999999934e-01 -5.637530000000000319e-02 -8.427170000000000494e-02 -1.917280000000000095e-01 -3.941660000000000164e-01 -5.685820000000000318e-01 -5.499880000000000324e-01 -3.069009999999999794e-01 3.097990000000000119e-03 2.724050000000000082e-01 4.393529999999999935e-01 4.685440000000000160e-01 4.371019999999999905e-01 5.467840000000000478e-01 7.514100000000000223e-01 7.672870000000000523e-01 5.053330000000000322e-01 7.288509999999999434e-02 -4.046339999999999937e-01 -7.908300000000000329e-01 -9.161059999999999759e-01 -7.331339999999999524e-01 -3.583640000000000159e-01 -1.831369999999999873e-02 1.762859999999999983e-01 1.865439999999999876e-01 1.054729999999999973e-01 3.203790000000000110e-02 5.847070000000000045e-02 4.346520000000000244e-02 -2.327979999999999980e-02 -8.811099999999999488e-02 -1.970600000000000129e-01 -2.401200000000000001e-01 -2.214869999999999894e-01 -1.820039999999999991e-01 -1.142760000000000026e-01 -6.110360000000000097e-02 3.160969999999999752e-02 1.775110000000000021e-01 3.198849999999999749e-01 3.599300000000000277e-01 2.014150000000000107e-01 -1.131759999999999988e-01 -3.733770000000000144e-01 -4.179050000000000264e-01 -2.938149999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.744419999999999582e-02 -3.436419999999999926e-03 9.060200000000000198e-02 7.544109999999999705e-02 -3.324619999999999659e-02 -2.363609999999999878e-01 -4.287190000000000167e-01 -4.632689999999999864e-01 -3.021550000000000069e-01 -5.822780000000000317e-02 1.842429999999999901e-01 3.644680000000000142e-01 4.061919999999999975e-01 4.008999999999999786e-01 5.044229999999999547e-01 7.117069999999999785e-01 7.115179999999999838e-01 4.084130000000000260e-01 -4.590459999999999680e-02 -4.911559999999999815e-01 -8.245829999999999549e-01 -8.815880000000000383e-01 -6.434760000000000479e-01 -2.296529999999999960e-01 1.276750000000000107e-01 3.155979999999999897e-01 2.981840000000000046e-01 1.591110000000000024e-01 2.068189999999999959e-02 1.994349999999999942e-02 1.406710000000000078e-02 -4.042930000000000135e-02 -1.045800000000000063e-01 -2.278550000000000020e-01 -3.003299999999999859e-01 -3.092460000000000209e-01 -2.699520000000000253e-01 -1.957780000000000076e-01 -1.207779999999999965e-01 1.023420000000000059e-02 1.908160000000000134e-01 3.531090000000000062e-01 3.875959999999999961e-01 2.392910000000000037e-01 -5.980350000000000249e-02 -3.478870000000000018e-01 -4.162060000000000204e-01 -2.859479999999999800e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.767639999999999836e-02 8.306669999999999332e-02 1.820660000000000056e-01 1.927639999999999909e-01 9.556589999999999530e-02 -7.624129999999999796e-02 -2.737209999999999921e-01 -3.312599999999999989e-01 -2.400190000000000101e-01 -5.637070000000000275e-02 1.366050000000000042e-01 3.005459999999999798e-01 3.408919999999999728e-01 3.416190000000000060e-01 4.318799999999999861e-01 6.227190000000000225e-01 6.166899999999999604e-01 2.922250000000000125e-01 -1.710039999999999893e-01 -5.630870000000000042e-01 -8.076269999999999838e-01 -7.941690000000000138e-01 -5.145380000000000509e-01 -9.088670000000000082e-02 2.572169999999999734e-01 4.234200000000000186e-01 3.905739999999999768e-01 2.003759999999999986e-01 3.207870000000000036e-04 -1.534770000000000058e-02 -9.275840000000000474e-03 -3.816610000000000141e-02 -9.791339999999999766e-02 -2.231539999999999913e-01 -3.314309999999999756e-01 -3.799730000000000052e-01 -3.573200000000000265e-01 -2.895179999999999976e-01 -2.270830000000000071e-01 -7.877249999999999530e-02 1.618580000000000019e-01 3.584300000000000264e-01 4.166329999999999756e-01 2.996320000000000094e-01 2.434800000000000159e-02 -2.781219999999999803e-01 -3.869609999999999994e-01 -2.716319999999999846e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.226110000000000089e-02 1.485779999999999879e-01 2.393049999999999899e-01 2.731259999999999799e-01 2.024930000000000063e-01 7.093560000000000143e-02 -1.204500000000000015e-01 -1.774679999999999869e-01 -1.335719999999999963e-01 -9.012249999999999428e-03 1.208690000000000042e-01 2.418980000000000019e-01 2.742609999999999770e-01 2.645179999999999754e-01 3.478950000000000098e-01 5.110740000000000283e-01 4.953170000000000073e-01 1.594530000000000114e-01 -2.961329999999999796e-01 -6.176829999999999821e-01 -7.554199999999999804e-01 -6.705879999999999619e-01 -3.689089999999999869e-01 4.460889999999999994e-02 3.779739999999999767e-01 5.118869999999999809e-01 4.514839999999999964e-01 2.167939999999999867e-01 -1.558149999999999986e-02 -5.210150000000000198e-02 -3.941229999999999734e-02 -3.596230000000000260e-02 -7.794779999999999764e-02 -2.056310000000000082e-01 -3.447100000000000164e-01 -4.178990000000000204e-01 -4.370359999999999800e-01 -3.853320000000000078e-01 -3.477839999999999820e-01 -2.051779999999999993e-01 9.119979999999999754e-02 3.409659999999999913e-01 4.580130000000000035e-01 3.707730000000000192e-01 1.048580000000000068e-01 -1.999009999999999954e-01 -3.443019999999999969e-01 -2.552539999999999809e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.289259999999999684e-02 2.031239999999999990e-01 2.800889999999999769e-01 3.286209999999999964e-01 2.917179999999999773e-01 1.911009999999999931e-01 1.737819999999999990e-02 -2.152290000000000106e-02 -1.710980000000000075e-04 7.132789999999999964e-02 1.306100000000000039e-01 1.941019999999999968e-01 2.085579999999999934e-01 1.840400000000000091e-01 2.582550000000000123e-01 4.005859999999999976e-01 3.687790000000000235e-01 2.087009999999999907e-02 -4.067009999999999792e-01 -6.519239999999999480e-01 -6.934190000000000076e-01 -5.339030000000000165e-01 -2.194450000000000012e-01 1.728339999999999876e-01 4.869330000000000047e-01 5.881709999999999994e-01 4.912259999999999960e-01 2.263419999999999876e-01 -2.969240000000000074e-02 -1.026439999999999991e-01 -8.359419999999999351e-02 -3.808380000000000098e-02 -5.962549999999999795e-02 -2.001199999999999923e-01 -3.433249999999999913e-01 -4.138729999999999909e-01 -4.783729999999999927e-01 -4.763689999999999869e-01 -4.748359999999999803e-01 -3.343360000000000221e-01 -3.937359999999999992e-03 3.132789999999999742e-01 4.999089999999999923e-01 4.275570000000000204e-01 1.641320000000000001e-01 -1.456610000000000127e-01 -3.185850000000000071e-01 -2.493019999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.271720000000000073e-01 2.415529999999999899e-01 3.034529999999999728e-01 3.523180000000000200e-01 3.475960000000000161e-01 2.626959999999999851e-01 1.250719999999999887e-01 1.136270000000000058e-01 1.483520000000000116e-01 1.704940000000000067e-01 1.628040000000000043e-01 1.661729999999999874e-01 1.463649999999999951e-01 1.038089999999999985e-01 1.642969999999999986e-01 2.853609999999999758e-01 2.256060000000000010e-01 -1.279760000000000064e-01 -4.962360000000000104e-01 -6.550359999999999516e-01 -6.251679999999999460e-01 -4.268600000000000172e-01 -9.957470000000000210e-02 2.793359999999999732e-01 5.730539999999999523e-01 6.440420000000000034e-01 5.241749999999999465e-01 2.481170000000000042e-01 -3.865509999999999780e-02 -1.515140000000000098e-01 -1.250640000000000085e-01 -4.278499999999999664e-02 -5.364669999999999855e-02 -1.954460000000000086e-01 -3.182110000000000216e-01 -3.775109999999999855e-01 -4.755019999999999802e-01 -5.544820000000000304e-01 -6.007139999999999702e-01 -4.545219999999999816e-01 -1.015469999999999984e-01 2.737370000000000081e-01 5.115709999999999980e-01 4.551290000000000058e-01 1.871099999999999985e-01 -1.341169999999999862e-01 -3.081099999999999950e-01 -2.418639999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.609210000000000085e-01 2.708720000000000017e-01 3.131120000000000014e-01 3.551150000000000140e-01 3.640909999999999980e-01 2.906039999999999734e-01 1.940959999999999908e-01 2.267579999999999874e-01 2.949220000000000175e-01 2.832830000000000070e-01 2.171470000000000067e-01 1.594559999999999866e-01 9.635140000000000371e-02 2.311720000000000094e-02 6.260330000000000061e-02 1.572310000000000096e-01 6.115740000000000065e-02 -2.770340000000000025e-01 -5.637640000000000429e-01 -6.355870000000000131e-01 -5.552749999999999631e-01 -3.464729999999999754e-01 -1.262880000000000079e-02 3.569820000000000215e-01 6.281670000000000309e-01 6.851829999999999865e-01 5.568819999999999881e-01 2.915840000000000098e-01 -1.979759999999999853e-02 -1.638449999999999906e-01 -1.510930000000000051e-01 -6.925509999999999999e-02 -7.275890000000000135e-02 -1.757430000000000103e-01 -2.673730000000000273e-01 -3.322749999999999870e-01 -4.504319999999999991e-01 -6.007689999999999975e-01 -6.940770000000000550e-01 -5.594759999999999733e-01 -1.990470000000000017e-01 2.106409999999999949e-01 4.795159999999999978e-01 4.387480000000000269e-01 1.586039999999999950e-01 -1.532689999999999886e-01 -3.019399999999999862e-01 -2.374100000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.839230000000000032e-01 2.958219999999999739e-01 3.179950000000000276e-01 3.501259999999999928e-01 3.531610000000000027e-01 2.948760000000000270e-01 2.373319999999999874e-01 3.258909999999999862e-01 4.307730000000000170e-01 4.017419999999999880e-01 2.820130000000000137e-01 1.660459999999999992e-01 5.918989999999999668e-02 -4.729619999999999658e-02 -3.116839999999999888e-02 3.957299999999999707e-02 -9.566410000000000191e-02 -4.067120000000000180e-01 -6.088479999999999448e-01 -6.051090000000000080e-01 -4.980729999999999880e-01 -2.774280000000000079e-01 6.491810000000000636e-02 4.121699999999999808e-01 6.520160000000000400e-01 7.035489999999999799e-01 5.825580000000000203e-01 3.499070000000000236e-01 3.963590000000000169e-02 -1.299750000000000072e-01 -1.639269999999999894e-01 -1.238240000000000035e-01 -1.164879999999999943e-01 -1.511659999999999948e-01 -2.106719999999999982e-01 -2.934669999999999779e-01 -4.225380000000000247e-01 -6.051689999999999570e-01 -7.310759999999999481e-01 -6.290689999999999893e-01 -2.862890000000000157e-01 1.208499999999999991e-01 3.968590000000000173e-01 3.655220000000000136e-01 8.762810000000000044e-02 -1.952379999999999949e-01 -3.174270000000000147e-01 -2.418800000000000117e-01 0.000000000000000000e+00
