0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.544699999999999629e-03 1.173880000000000062e-02 1.852389999999999939e-02 2.305410000000000098e-02 2.894309999999999938e-02 3.483909999999999785e-02 3.916200000000000236e-02 3.804600000000000343e-02 3.414040000000000130e-02 3.253380000000000161e-02 3.087350000000000164e-02 2.785500000000000129e-02 2.330149999999999930e-02 2.719039999999999999e-02 4.175310000000000132e-02 6.717019999999999935e-02 9.717140000000000499e-02 1.292999999999999983e-01 1.586180000000000090e-01 1.817580000000000029e-01 1.964450000000000085e-01 1.988969999999999905e-01 1.899440000000000017e-01 1.676400000000000112e-01 1.325419999999999932e-01 8.343190000000000328e-02 2.375309999999999921e-02 -3.830839999999999940e-02 -9.487890000000000212e-02 -1.385290000000000132e-01 -1.606339999999999990e-01 -1.642480000000000051e-01 -1.555169999999999886e-01 -1.389880000000000004e-01 -1.162600000000000022e-01 -9.057969999999999910e-02 -6.426779999999999993e-02 -3.791909999999999725e-02 -1.035209999999999950e-02 1.428169999999999960e-02 3.932900000000000285e-02 6.313630000000000631e-02 8.528380000000000682e-02 1.045029999999999987e-01 1.222629999999999967e-01 1.366140000000000132e-01 1.448699999999999988e-01 1.393629999999999869e-01 1.250580000000000025e-01 1.033980000000000038e-01 8.019170000000000464e-02 5.961919999999999720e-02 4.248110000000000080e-02 2.765919999999999837e-02 1.742020000000000027e-02 1.370820000000000025e-02 1.650249999999999981e-02 2.263959999999999931e-02 3.272560000000000052e-02 4.332810000000000134e-02 5.140979999999999855e-02 5.709390000000000298e-02 5.890220000000000178e-02 5.397330000000000183e-02 4.223169999999999702e-02 2.616999999999999882e-02 9.013610000000000025e-03 -3.027290000000000189e-03 -1.113980000000000005e-02 -1.467779999999999953e-02 -1.271030000000000076e-02 -5.973690000000000250e-03 1.913280000000000086e-05 -6.582820000000000511e-04 -7.965029999999999680e-03 -2.228010000000000060e-02 -4.552199999999999996e-02 -7.348910000000000164e-02 -1.014059999999999961e-01 -1.262679999999999914e-01 -1.404610000000000025e-01 -1.426360000000000128e-01 -1.297190000000000010e-01 -9.813030000000000364e-02 -4.887419999999999959e-02 1.579500000000000001e-02 8.886610000000000342e-02 1.659190000000000109e-01 2.401089999999999891e-01 2.999200000000000199e-01 3.390880000000000005e-01 3.547989999999999755e-01 3.447060000000000124e-01 3.115379999999999816e-01 2.611430000000000140e-01 2.004120000000000068e-01 1.349239999999999884e-01 6.694959999999999800e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.173880000000000062e-02 2.595890000000000003e-02 3.929599999999999760e-02 5.081959999999999950e-02 6.243069999999999869e-02 7.600070000000000436e-02 8.541559999999999431e-02 8.387819999999999998e-02 7.792100000000000415e-02 7.428189999999999793e-02 7.248040000000000038e-02 6.577199999999999713e-02 5.711770000000000042e-02 6.399209999999999621e-02 9.212960000000000593e-02 1.405720000000000025e-01 1.987410000000000010e-01 2.585939999999999905e-01 3.143940000000000068e-01 3.558200000000000252e-01 3.809739999999999793e-01 3.831220000000000181e-01 3.617330000000000267e-01 3.178079999999999794e-01 2.491760000000000086e-01 1.551839999999999886e-01 4.325919999999999765e-02 -7.376040000000000374e-02 -1.790309999999999957e-01 -2.596109999999999807e-01 -3.011099999999999888e-01 -3.076849999999999863e-01 -2.926710000000000145e-01 -2.643460000000000254e-01 -2.233330000000000037e-01 -1.748629999999999907e-01 -1.239320000000000005e-01 -6.975320000000000131e-02 -1.263060000000000051e-02 3.797240000000000337e-02 8.600599999999999912e-02 1.306110000000000049e-01 1.652700000000000002e-01 1.953199999999999936e-01 2.228920000000000068e-01 2.475150000000000128e-01 2.639000000000000234e-01 2.626069999999999793e-01 2.436860000000000137e-01 2.121429999999999982e-01 1.775680000000000036e-01 1.441540000000000044e-01 1.125739999999999935e-01 8.521769999999999345e-02 6.547740000000000504e-02 5.439530000000000060e-02 5.378730000000000316e-02 5.951940000000000008e-02 7.299849999999999395e-02 8.800940000000000152e-02 9.644079999999999320e-02 1.002600000000000019e-01 1.014609999999999956e-01 9.410449999999999371e-02 7.810889999999999500e-02 5.331380000000000147e-02 2.944149999999999892e-02 1.344109999999999923e-02 6.329610000000000271e-04 -8.437669999999999546e-03 -1.380490000000000016e-02 -9.890809999999999880e-03 -9.884600000000000330e-03 -1.998940000000000092e-02 -3.973229999999999817e-02 -6.960489999999999733e-02 -1.084669999999999940e-01 -1.548799999999999899e-01 -1.999890000000000001e-01 -2.397930000000000061e-01 -2.592700000000000005e-01 -2.533139999999999836e-01 -2.216349999999999987e-01 -1.578420000000000101e-01 -6.339690000000000603e-02 5.758119999999999905e-02 1.921049999999999980e-01 3.293909999999999894e-01 4.591109999999999913e-01 5.636120000000000019e-01 6.312259999999999538e-01 6.582160000000000233e-01 6.442059999999999453e-01 5.902410000000000156e-01 5.010780000000000234e-01 3.923800000000000066e-01 2.699349999999999805e-01 1.338080000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.852389999999999939e-02 3.929599999999999760e-02 6.148560000000000136e-02 7.789300000000000390e-02 9.755030000000000645e-02 1.176939999999999931e-01 1.330300000000000094e-01 1.328280000000000016e-01 1.246199999999999947e-01 1.222739999999999938e-01 1.199100000000000027e-01 1.126230000000000009e-01 1.007119999999999960e-01 1.120810000000000001e-01 1.533730000000000093e-01 2.243169999999999886e-01 3.060350000000000015e-01 3.907709999999999795e-01 4.644619999999999860e-01 5.177319999999999700e-01 5.454080000000000039e-01 5.387999999999999456e-01 5.025830000000000020e-01 4.342530000000000001e-01 3.368340000000000223e-01 2.073639999999999928e-01 5.437899999999999678e-02 -1.016090000000000049e-01 -2.417459999999999887e-01 -3.488640000000000074e-01 -4.024039999999999839e-01 -4.122009999999999841e-01 -3.950029999999999930e-01 -3.607949999999999768e-01 -3.087309999999999777e-01 -2.431570000000000120e-01 -1.689519999999999911e-01 -8.830219999999999736e-02 -2.527950000000000162e-03 7.102120000000000655e-02 1.368149999999999922e-01 1.886410000000000031e-01 2.269660000000000011e-01 2.551530000000000187e-01 2.848140000000000116e-01 3.178230000000000222e-01 3.499309999999999921e-01 3.589439999999999853e-01 3.524220000000000130e-01 3.279489999999999905e-01 2.951119999999999854e-01 2.603420000000000178e-01 2.240179999999999949e-01 1.842409999999999881e-01 1.491339999999999888e-01 1.267739999999999978e-01 1.185650000000000037e-01 1.164980000000000043e-01 1.227170000000000066e-01 1.293130000000000113e-01 1.297909999999999897e-01 1.291670000000000040e-01 1.283509999999999929e-01 1.213560000000000055e-01 1.076119999999999993e-01 8.960769999999999846e-02 7.038690000000000224e-02 5.860900000000000137e-02 4.456679999999999670e-02 2.598900000000000168e-02 6.632550000000000077e-03 -9.283019999999999466e-03 -2.995070000000000024e-02 -6.280389999999999584e-02 -1.018249999999999988e-01 -1.448099999999999943e-01 -1.969059999999999977e-01 -2.500310000000000032e-01 -2.958040000000000114e-01 -3.306370000000000142e-01 -3.366450000000000276e-01 -3.132730000000000237e-01 -2.552539999999999809e-01 -1.555390000000000106e-01 -1.995960000000000095e-02 1.432209999999999872e-01 3.146780000000000133e-01 4.852890000000000259e-01 6.434670000000000112e-01 7.671409999999999618e-01 8.478050000000000308e-01 8.832229999999999803e-01 8.678179999999999783e-01 8.033350000000000213e-01 6.951359999999999761e-01 5.528629999999999933e-01 3.848539999999999739e-01 1.952409999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.305410000000000098e-02 5.081959999999999950e-02 7.789300000000000390e-02 1.014629999999999976e-01 1.259470000000000034e-01 1.540739999999999887e-01 1.750889999999999946e-01 1.764439999999999897e-01 1.694110000000000060e-01 1.673439999999999928e-01 1.682049999999999934e-01 1.598990000000000133e-01 1.474050000000000082e-01 1.628380000000000105e-01 2.173829999999999929e-01 3.069180000000000241e-01 4.105670000000000153e-01 5.118519999999999737e-01 5.995709999999999651e-01 6.561409999999999743e-01 6.796809999999999796e-01 6.615050000000000097e-01 6.058580000000000076e-01 5.178679999999999950e-01 3.975719999999999810e-01 2.431609999999999883e-01 6.573840000000000239e-02 -1.149629999999999957e-01 -2.742350000000000065e-01 -3.942720000000000113e-01 -4.539210000000000189e-01 -4.630779999999999896e-01 -4.453920000000000101e-01 -4.112239999999999784e-01 -3.551480000000000192e-01 -2.800170000000000159e-01 -1.920870000000000077e-01 -9.225350000000000217e-02 1.329920000000000060e-02 1.014120000000000021e-01 1.731509999999999994e-01 2.263600000000000056e-01 2.552679999999999949e-01 2.764159999999999950e-01 3.046519999999999784e-01 3.477469999999999728e-01 3.977249999999999952e-01 4.339120000000000199e-01 4.495259999999999811e-01 4.435040000000000093e-01 4.253959999999999964e-01 3.973610000000000197e-01 3.581090000000000106e-01 3.119370000000000198e-01 2.672849999999999948e-01 2.293340000000000101e-01 2.044509999999999939e-01 1.858879999999999977e-01 1.784640000000000115e-01 1.738949999999999940e-01 1.625020000000000076e-01 1.520519999999999927e-01 1.502709999999999879e-01 1.488549999999999873e-01 1.453800000000000092e-01 1.347119999999999984e-01 1.245249999999999968e-01 1.197700000000000015e-01 1.047990000000000033e-01 7.553680000000000117e-02 3.438429999999999959e-02 -3.138950000000000160e-03 -5.088870000000000199e-02 -1.109320000000000028e-01 -1.732360000000000011e-01 -2.330339999999999911e-01 -2.882640000000000202e-01 -3.380270000000000219e-01 -3.723739999999999828e-01 -3.897370000000000001e-01 -3.706229999999999802e-01 -3.133210000000000162e-01 -2.221899999999999986e-01 -9.144180000000000363e-02 7.185790000000000233e-02 2.585500000000000020e-01 4.477720000000000034e-01 6.260879999999999779e-01 7.860770000000000257e-01 9.091660000000000297e-01 9.853760000000000296e-01 1.016489999999999894e+00 1.001549999999999940e+00 9.359140000000000237e-01 8.177459999999999729e-01 6.606760000000000410e-01 4.673430000000000084e-01 2.368619999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.894309999999999938e-02 6.243069999999999869e-02 9.755030000000000645e-02 1.259470000000000034e-01 1.578839999999999966e-01 1.921779999999999877e-01 2.190149999999999875e-01 2.231859999999999955e-01 2.159919999999999896e-01 2.166829999999999867e-01 2.185140000000000138e-01 2.111000000000000099e-01 1.969329999999999969e-01 2.164979999999999960e-01 2.807160000000000211e-01 3.867180000000000062e-01 5.037620000000000431e-01 6.179740000000000233e-01 7.088870000000000449e-01 7.633889999999999842e-01 7.772620000000000084e-01 7.430449999999999555e-01 6.727419999999999511e-01 5.691739999999999577e-01 4.384979999999999989e-01 2.755730000000000124e-01 8.875539999999999818e-02 -9.771820000000000506e-02 -2.624679999999999791e-01 -3.860350000000000170e-01 -4.447369999999999934e-01 -4.539679999999999827e-01 -4.379890000000000172e-01 -4.079789999999999806e-01 -3.551650000000000085e-01 -2.790699999999999847e-01 -1.862219999999999986e-01 -7.979479999999999906e-02 3.268610000000000265e-02 1.216829999999999995e-01 1.908579999999999999e-01 2.340969999999999995e-01 2.556629999999999736e-01 2.705670000000000019e-01 3.024780000000000246e-01 3.598529999999999784e-01 4.356849999999999890e-01 4.946829999999999838e-01 5.371120000000000339e-01 5.539380000000000415e-01 5.536029999999999562e-01 5.395910000000000428e-01 5.093339999999999534e-01 4.600099999999999745e-01 4.022760000000000224e-01 3.502000000000000113e-01 3.084830000000000072e-01 2.699170000000000180e-01 2.422120000000000106e-01 2.197729999999999961e-01 1.955220000000000014e-01 1.809729999999999950e-01 1.811490000000000045e-01 1.844750000000000001e-01 1.864619999999999889e-01 1.840950000000000086e-01 1.784370000000000123e-01 1.751659999999999884e-01 1.571160000000000057e-01 1.174940000000000012e-01 6.267480000000000273e-02 4.864770000000000032e-03 -6.403330000000000133e-02 -1.460400000000000031e-01 -2.266060000000000019e-01 -2.962099999999999733e-01 -3.565559999999999841e-01 -3.969139999999999890e-01 -4.097489999999999744e-01 -3.968289999999999873e-01 -3.407279999999999753e-01 -2.512869999999999826e-01 -1.317480000000000040e-01 2.118710000000000038e-02 1.961350000000000038e-01 3.831060000000000021e-01 5.607029999999999514e-01 7.243530000000000246e-01 8.700790000000000468e-01 9.791889999999999761e-01 1.047660000000000036e+00 1.076519999999999921e+00 1.058980000000000032e+00 9.917859999999999454e-01 8.717089999999999561e-01 7.060480000000000089e-01 5.003699999999999815e-01 2.558920000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.483909999999999785e-02 7.600070000000000436e-02 1.176939999999999931e-01 1.540739999999999887e-01 1.921779999999999877e-01 2.342750000000000110e-01 2.671220000000000261e-01 2.743840000000000168e-01 2.692740000000000133e-01 2.706009999999999804e-01 2.739940000000000153e-01 2.638300000000000090e-01 2.466059999999999919e-01 2.641830000000000012e-01 3.333039999999999892e-01 4.448730000000000184e-01 5.694799999999999862e-01 6.839150000000000507e-01 7.732970000000000121e-01 8.187429999999999986e-01 8.210610000000000408e-01 7.752210000000000489e-01 6.944080000000000252e-01 5.880309999999999704e-01 4.593090000000000228e-01 3.009640000000000093e-01 1.207590000000000052e-01 -6.181310000000000276e-02 -2.214059999999999917e-01 -3.399769999999999737e-01 -3.941390000000000171e-01 -3.980290000000000217e-01 -3.821289999999999965e-01 -3.571659999999999835e-01 -3.115390000000000104e-01 -2.441069999999999907e-01 -1.603169999999999873e-01 -6.267050000000000398e-02 3.968529999999999974e-02 1.188590000000000063e-01 1.761649999999999883e-01 2.122219999999999940e-01 2.273310000000000053e-01 2.432640000000000080e-01 2.830380000000000118e-01 3.584499999999999909e-01 4.550850000000000173e-01 5.417440000000000033e-01 6.067649999999999988e-01 6.448300000000000143e-01 6.661979999999999569e-01 6.707210000000000116e-01 6.523050000000000237e-01 6.108379999999999921e-01 5.539840000000000320e-01 4.896249999999999769e-01 4.304220000000000268e-01 3.717610000000000081e-01 3.263610000000000122e-01 2.898580000000000045e-01 2.551269999999999927e-01 2.323939999999999895e-01 2.293640000000000123e-01 2.334620000000000029e-01 2.363679999999999948e-01 2.295599999999999863e-01 2.179169999999999996e-01 2.091230000000000033e-01 1.846949999999999981e-01 1.366020000000000012e-01 7.089689999999999881e-02 6.668180000000000114e-03 -7.037849999999999662e-02 -1.612389999999999934e-01 -2.482119999999999882e-01 -3.190219999999999723e-01 -3.687309999999999754e-01 -3.922880000000000256e-01 -3.806700000000000084e-01 -3.371410000000000240e-01 -2.494129999999999958e-01 -1.294220000000000093e-01 8.278890000000000554e-03 1.629579999999999917e-01 3.245540000000000092e-01 4.876320000000000099e-01 6.384250000000000203e-01 7.724429999999999907e-01 8.933100000000000485e-01 9.873729999999999452e-01 1.043940000000000090e+00 1.065870000000000095e+00 1.047719999999999985e+00 9.797789999999999555e-01 8.581720000000000459e-01 6.942380000000000217e-01 4.916380000000000194e-01 2.498170000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.916200000000000236e-02 8.541559999999999431e-02 1.330300000000000094e-01 1.750889999999999946e-01 2.190149999999999875e-01 2.671220000000000261e-01 3.052000000000000268e-01 3.161789999999999878e-01 3.128799999999999915e-01 3.156909999999999994e-01 3.187710000000000266e-01 3.056740000000000013e-01 2.823350000000000026e-01 2.955510000000000081e-01 3.614049999999999763e-01 4.731699999999999795e-01 5.930149999999999588e-01 7.019750000000000156e-01 7.792200000000000237e-01 8.121639999999999970e-01 8.009659999999999558e-01 7.443750000000000089e-01 6.603259999999999685e-01 5.573789999999999578e-01 4.398929999999999785e-01 2.963489999999999736e-01 1.288090000000000068e-01 -4.027730000000000199e-02 -1.892210000000000003e-01 -2.955010000000000137e-01 -3.361660000000000204e-01 -3.282999999999999807e-01 -3.038950000000000262e-01 -2.784429999999999961e-01 -2.408679999999999988e-01 -1.863489999999999869e-01 -1.228820000000000051e-01 -4.893709999999999727e-02 2.900379999999999972e-02 8.380189999999999861e-02 1.228400000000000047e-01 1.463329999999999909e-01 1.580499999999999960e-01 1.777839999999999976e-01 2.300250000000000072e-01 3.232800000000000118e-01 4.444940000000000002e-01 5.536389999999999922e-01 6.433609999999999607e-01 7.056280000000000330e-01 7.507409999999999917e-01 7.782839999999999758e-01 7.800019999999999731e-01 7.495560000000000000e-01 6.939009999999999900e-01 6.299420000000000019e-01 5.657250000000000334e-01 4.985800000000000232e-01 4.423019999999999730e-01 3.957959999999999812e-01 3.500619999999999843e-01 3.180680000000000174e-01 3.078600000000000225e-01 3.019260000000000277e-01 2.924370000000000025e-01 2.731830000000000092e-01 2.496859999999999913e-01 2.290179999999999993e-01 1.945000000000000062e-01 1.374199999999999866e-01 6.579690000000000538e-02 -2.616540000000000098e-03 -7.900859999999999828e-02 -1.636739999999999862e-01 -2.403150000000000008e-01 -2.958210000000000006e-01 -3.268750000000000266e-01 -3.235399999999999943e-01 -2.823990000000000111e-01 -2.106439999999999979e-01 -9.757050000000000445e-02 3.495569999999999927e-02 1.727120000000000044e-01 3.151829999999999909e-01 4.521350000000000091e-01 5.808379999999999654e-01 6.902319999999999567e-01 7.856610000000000538e-01 8.741259999999999586e-01 9.418969999999999843e-01 9.823950000000000182e-01 9.933859999999999912e-01 9.661720000000000308e-01 8.949660000000000393e-01 7.746119999999999672e-01 6.182530000000000525e-01 4.338870000000000227e-01 2.187409999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.804600000000000343e-02 8.387819999999999998e-02 1.328280000000000016e-01 1.764439999999999897e-01 2.231859999999999955e-01 2.743840000000000168e-01 3.161789999999999878e-01 3.306370000000000142e-01 3.297629999999999728e-01 3.338690000000000269e-01 3.362080000000000068e-01 3.181620000000000004e-01 2.879340000000000233e-01 2.910010000000000097e-01 3.498959999999999848e-01 4.516120000000000134e-01 5.621730000000000338e-01 6.565889999999999782e-01 7.197139999999999649e-01 7.377519999999999634e-01 7.149720000000000519e-01 6.520460000000000145e-01 5.685120000000000173e-01 4.738180000000000169e-01 3.701429999999999998e-01 2.415190000000000115e-01 8.937920000000000587e-02 -6.714140000000000386e-02 -1.993800000000000017e-01 -2.859289999999999887e-01 -3.028649999999999953e-01 -2.689830000000000276e-01 -2.246299999999999963e-01 -1.895729999999999915e-01 -1.544860000000000122e-01 -1.175889999999999991e-01 -7.994600000000000317e-02 -3.985310000000000241e-02 2.308400000000000057e-04 2.162180000000000005e-02 3.093260000000000107e-02 3.268370000000000303e-02 3.302839999999999943e-02 5.097789999999999960e-02 1.107540000000000052e-01 2.246930000000000038e-01 3.723259999999999903e-01 5.150900000000000478e-01 6.364370000000000305e-01 7.283150000000000457e-01 7.999619999999999509e-01 8.495810000000000306e-01 8.683359999999999967e-01 8.527090000000000503e-01 8.096550000000000136e-01 7.508909999999999751e-01 6.930600000000000094e-01 6.319320000000000492e-01 5.799910000000000343e-01 5.325320000000000054e-01 4.821230000000000238e-01 4.389989999999999726e-01 4.105849999999999778e-01 3.869159999999999822e-01 3.590760000000000063e-01 3.215589999999999837e-01 2.787279999999999758e-01 2.415650000000000019e-01 1.950220000000000009e-01 1.273930000000000062e-01 5.007709999999999939e-02 -1.706480000000000150e-02 -8.490050000000000374e-02 -1.543789999999999885e-01 -2.076500000000000012e-01 -2.320500000000000063e-01 -2.282260000000000122e-01 -1.935089999999999866e-01 -1.262890000000000124e-01 -3.469640000000000224e-02 8.598069999999999324e-02 2.176829999999999876e-01 3.453829999999999956e-01 4.665579999999999727e-01 5.735580000000000123e-01 6.664619999999999989e-01 7.399059999999999526e-01 7.950089999999999657e-01 8.414909999999999890e-01 8.715490000000000181e-01 8.738799999999999901e-01 8.531100000000000350e-01 8.060260000000000202e-01 7.257040000000000157e-01 6.131539999999999768e-01 4.798330000000000095e-01 3.314960000000000129e-01 1.657510000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.414040000000000130e-02 7.792100000000000415e-02 1.246199999999999947e-01 1.694110000000000060e-01 2.159919999999999896e-01 2.692740000000000133e-01 3.128799999999999915e-01 3.297629999999999728e-01 3.307709999999999817e-01 3.332660000000000067e-01 3.311390000000000167e-01 3.036619999999999875e-01 2.598019999999999774e-01 2.470410000000000106e-01 2.881340000000000012e-01 3.730959999999999832e-01 4.650540000000000229e-01 5.422289999999999610e-01 5.889809999999999768e-01 5.960039999999999782e-01 5.663169999999999593e-01 5.042720000000000535e-01 4.269640000000000102e-01 3.443860000000000254e-01 2.551379999999999759e-01 1.415899999999999936e-01 1.971849999999999818e-03 -1.392500000000000127e-01 -2.541249999999999898e-01 -3.129689999999999972e-01 -2.978210000000000024e-01 -2.301799999999999957e-01 -1.566299999999999915e-01 -1.051269999999999982e-01 -7.182790000000000008e-02 -4.855269999999999725e-02 -4.034320000000000267e-02 -3.692440000000000305e-02 -3.801589999999999830e-02 -5.853830000000000144e-02 -8.836539999999999673e-02 -1.173609999999999931e-01 -1.404380000000000073e-01 -1.329909999999999981e-01 -6.837980000000000447e-02 6.325100000000000167e-02 2.416709999999999969e-01 4.232529999999999903e-01 5.836689999999999934e-01 7.101229999999999487e-01 8.102230000000000265e-01 8.813710000000000155e-01 9.157250000000000112e-01 9.118479999999999919e-01 8.788460000000000161e-01 8.369980000000000198e-01 7.949230000000000462e-01 7.487129999999999619e-01 7.073519999999999808e-01 6.668619999999999548e-01 6.140149999999999775e-01 5.594470000000000276e-01 5.174149999999999583e-01 4.742419999999999969e-01 4.237580000000000235e-01 3.613620000000000165e-01 2.981809999999999738e-01 2.436260000000000092e-01 1.837459999999999927e-01 1.094569999999999987e-01 3.125189999999999912e-02 -2.800329999999999833e-02 -7.730330000000000534e-02 -1.172460000000000030e-01 -1.353939999999999866e-01 -1.237670000000000020e-01 -8.269899999999999474e-02 -1.405750000000000055e-02 7.459720000000000240e-02 1.742970000000000075e-01 2.916670000000000096e-01 4.075739999999999919e-01 5.108260000000000023e-01 6.048529999999999740e-01 6.846130000000000271e-01 7.485779999999999657e-01 7.870030000000000081e-01 8.008889999999999620e-01 7.988570000000000393e-01 7.744149999999999645e-01 7.255650000000000155e-01 6.604349999999999943e-01 5.833749999999999769e-01 4.958489999999999842e-01 3.961120000000000196e-01 2.967199999999999838e-01 2.006199999999999928e-01 9.689770000000000327e-02 0.000000000000000000e+00
