0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.172859999999999962e-03 3.453339999999999839e-04 -2.214770000000000020e-03 -1.434159999999999970e-04 -1.137140000000000026e-03 -5.628560000000000334e-04 4.648809999999999965e-04 -3.090090000000000089e-04 1.275689999999999897e-03 -2.441860000000000233e-04 6.823450000000000001e-04 -8.502229999999999402e-05 -1.109409999999999910e-03 2.295459999999999872e-04 -1.167810000000000029e-03 -1.068699999999999902e-03 -1.078949999999999961e-03 -3.021390000000000100e-03 -7.545890000000000410e-03 -9.633849999999999358e-03 -1.750530000000000141e-02 -2.450039999999999857e-02 -3.005249999999999935e-02 -3.660580000000000084e-02 -3.893440000000000095e-02 -3.788570000000000132e-02 -2.880239999999999884e-02 -9.838829999999999798e-03 1.466970000000000079e-02 3.871999999999999748e-02 6.204899999999999999e-02 7.621079999999999521e-02 7.716059999999999586e-02 6.713909999999999323e-02 5.415600000000000275e-02 3.513449999999999906e-02 1.796280000000000099e-02 7.337640000000000308e-04 -1.700810000000000169e-02 -3.279959999999999820e-02 -3.753829999999999667e-02 -3.664669999999999733e-02 -2.545060000000000031e-02 -1.005859999999999914e-02 4.110459999999999808e-04 5.018710000000000011e-03 7.102950000000000236e-03 5.925500000000000211e-03 3.612720000000000200e-05 -8.046930000000000749e-03 -1.031310000000000039e-02 -7.186760000000000370e-03 3.514130000000000183e-04 2.001479999999999926e-03 3.303299999999999900e-03 -1.446819999999999920e-03 -6.005139999999999957e-03 -4.406750000000000077e-03 -5.786170000000000202e-04 2.207479999999999946e-03 3.542919999999999750e-04 2.475380000000000007e-04 -2.343529999999999919e-03 -2.230380000000000123e-03 1.459769999999999883e-04 9.050529999999999556e-04 -1.377750000000000068e-03 -3.014080000000000144e-03 -3.780669999999999972e-04 -1.125890000000000050e-03 -2.303980000000000177e-03 8.883069999999999638e-04 2.446840000000000039e-03 -6.727789999999999769e-04 -1.348479999999999991e-03 -2.683569999999999922e-04 1.839060000000000000e-03 7.205249999999999849e-03 1.015429999999999978e-02 1.277030000000000005e-02 1.642940000000000025e-02 2.377920000000000034e-02 3.609960000000000252e-02 4.224340000000000039e-02 4.131800000000000056e-02 3.195329999999999698e-02 9.559399999999999148e-03 -1.467680000000000026e-02 -3.369529999999999748e-02 -5.068860000000000032e-02 -6.512389999999999846e-02 -7.181210000000000371e-02 -6.877679999999999905e-02 -6.290640000000000120e-02 -5.933990000000000098e-02 -5.543529999999999985e-02 -4.606969999999999815e-02 -2.701100000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.453339999999999839e-04 2.243010000000000143e-03 6.097039999999999751e-04 2.857740000000000107e-03 6.258019999999999555e-04 7.165719999999999555e-04 7.146119999999999946e-04 -1.650100000000000048e-03 -4.664010000000000226e-04 -5.658279999999999907e-04 -1.852359999999999944e-03 1.028119999999999989e-03 -3.421569999999999972e-04 -9.326230000000000457e-04 -7.677769999999999777e-04 -3.693919999999999842e-03 -7.612210000000000330e-03 -9.426419999999999591e-03 -1.681529999999999830e-02 -2.229969999999999869e-02 -3.433159999999999684e-02 -4.594390000000000279e-02 -6.026750000000000163e-02 -7.668220000000000591e-02 -8.144150000000000000e-02 -7.513899999999999746e-02 -5.577320000000000194e-02 -2.181630000000000028e-02 2.717170000000000002e-02 7.824290000000000411e-02 1.232789999999999997e-01 1.485529999999999906e-01 1.526470000000000049e-01 1.357220000000000093e-01 1.076970000000000011e-01 6.868829999999999381e-02 3.441179999999999933e-02 1.635769999999999932e-03 -3.509639999999999982e-02 -6.638420000000000432e-02 -7.670140000000000291e-02 -7.476929999999999688e-02 -5.233070000000000083e-02 -2.302660000000000123e-02 -6.554490000000000056e-04 7.444919999999999836e-03 1.359469999999999949e-02 1.032250000000000008e-02 -2.293759999999999940e-04 -1.506700000000000053e-02 -2.066629999999999856e-02 -1.186380000000000073e-02 4.528539999999999844e-04 6.901710000000000136e-03 7.787370000000000056e-03 -1.238050000000000088e-03 -9.769909999999999706e-03 -8.898589999999999625e-03 -7.261089999999999559e-04 2.730719999999999849e-03 -1.038580000000000102e-03 -1.277120000000000078e-03 -6.394669999999999868e-03 -6.319159999999999881e-03 3.617819999999999999e-04 2.243900000000000061e-03 -1.488329999999999948e-03 -2.159830000000000170e-03 -3.257600000000000252e-04 -1.127820000000000081e-03 -3.515830000000000170e-03 -2.030890000000000039e-03 3.254420000000000056e-03 -2.661259999999999928e-03 -5.064789999999999570e-03 2.285600000000000045e-03 7.021040000000000093e-03 1.501320000000000085e-02 2.116370000000000057e-02 2.444489999999999857e-02 2.960640000000000147e-02 4.532819999999999905e-02 7.312680000000000569e-02 8.804889999999999939e-02 8.290400000000000547e-02 6.061869999999999759e-02 1.941810000000000064e-02 -2.686030000000000015e-02 -6.803979999999999750e-02 -1.021890000000000021e-01 -1.279550000000000132e-01 -1.416880000000000084e-01 -1.387130000000000030e-01 -1.276710000000000067e-01 -1.191060000000000035e-01 -1.107360000000000011e-01 -9.213590000000000668e-02 -5.392820000000000252e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.214770000000000020e-03 6.097039999999999751e-04 -4.452939999999999850e-03 -3.634330000000000150e-05 -2.711939999999999924e-03 -8.389439999999999962e-04 7.431739999999999831e-04 -7.573089999999999553e-04 2.786900000000000141e-03 -4.571320000000000136e-04 1.339920000000000087e-03 8.404120000000000438e-05 -2.296840000000000079e-03 -3.513069999999999756e-04 -2.768699999999999807e-03 -4.083530000000000146e-03 -4.956760000000000159e-03 -1.036199999999999968e-02 -2.200579999999999897e-02 -3.043449999999999975e-02 -5.149730000000000280e-02 -7.168120000000000047e-02 -9.064379999999999660e-02 -1.103200000000000014e-01 -1.165500000000000008e-01 -1.123989999999999989e-01 -8.555039999999999867e-02 -3.112449999999999939e-02 4.105029999999999790e-02 1.141189999999999982e-01 1.833460000000000090e-01 2.248489999999999933e-01 2.293379999999999863e-01 2.019340000000000024e-01 1.625459999999999960e-01 1.066399999999999987e-01 5.500759999999999678e-02 3.646260000000000126e-03 -4.974259999999999793e-02 -9.541020000000000056e-02 -1.119629999999999931e-01 -1.091379999999999989e-01 -7.716679999999999373e-02 -3.259809999999999791e-02 -1.280660000000000088e-03 1.352339999999999966e-02 2.051089999999999858e-02 1.672229999999999897e-02 3.257119999999999742e-04 -2.217589999999999839e-02 -2.980340000000000072e-02 -2.052170000000000036e-02 -7.088459999999999553e-04 6.826699999999999782e-03 9.426330000000000126e-03 -3.750240000000000171e-03 -1.617530000000000009e-02 -1.300830000000000042e-02 -1.677799999999999908e-03 4.445619999999999954e-03 7.938360000000000208e-04 5.449250000000000317e-04 -7.081839999999999836e-03 -6.830890000000000052e-03 -2.598349999999999813e-04 2.570530000000000124e-03 -3.009359999999999986e-03 -7.406460000000000127e-03 -1.928440000000000015e-03 -3.395159999999999931e-03 -5.962659999999999835e-03 1.573069999999999980e-03 6.126350000000000025e-03 -2.390719999999999824e-03 -4.496970000000000307e-03 8.048250000000000065e-04 7.356259999999999882e-03 2.032700000000000132e-02 2.956579999999999972e-02 3.789030000000000176e-02 4.834019999999999984e-02 7.141089999999999938e-02 1.081249999999999989e-01 1.262689999999999924e-01 1.219579999999999970e-01 9.293970000000000009e-02 2.983809999999999935e-02 -3.985260000000000191e-02 -9.798450000000000215e-02 -1.499379999999999880e-01 -1.928269999999999984e-01 -2.134429999999999938e-01 -2.073649999999999938e-01 -1.917760000000000020e-01 -1.803500000000000103e-01 -1.677309999999999912e-01 -1.385379999999999945e-01 -8.028319999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.434159999999999970e-04 2.857740000000000107e-03 -3.634330000000000150e-05 3.105769999999999885e-03 7.502890000000000123e-04 4.695060000000000140e-04 1.088980000000000026e-03 -1.865530000000000009e-03 -4.154860000000000129e-04 -9.803019999999999529e-04 -2.062739999999999973e-03 6.926900000000000375e-04 -1.407059999999999908e-03 -8.271949999999999702e-04 -2.613369999999999842e-03 -6.091570000000000144e-03 -1.189319999999999961e-02 -1.796390000000000139e-02 -3.203419999999999879e-02 -4.370050000000000323e-02 -6.798089999999999689e-02 -9.266549999999999787e-02 -1.186709999999999987e-01 -1.482020000000000004e-01 -1.597159999999999969e-01 -1.501909999999999912e-01 -1.119629999999999931e-01 -4.338199999999999695e-02 5.121320000000000039e-02 1.512390000000000123e-01 2.396369999999999889e-01 2.930949999999999944e-01 3.026730000000000254e-01 2.715779999999999861e-01 2.160030000000000006e-01 1.419549999999999979e-01 7.325080000000000480e-02 6.282539999999999653e-03 -6.538360000000000005e-02 -1.257010000000000072e-01 -1.493220000000000103e-01 -1.465470000000000106e-01 -1.042870000000000047e-01 -4.857009999999999800e-02 -5.181970000000000152e-03 1.429230000000000084e-02 2.561890000000000001e-02 2.013099999999999959e-02 7.251919999999999679e-06 -2.728380000000000041e-02 -3.842629999999999657e-02 -2.530709999999999904e-02 -1.631700000000000034e-03 1.105730000000000081e-02 1.373500000000000068e-02 -2.939220000000000201e-03 -1.849109999999999990e-02 -1.573799999999999852e-02 -2.853849999999999790e-03 3.786030000000000124e-03 -5.817259999999999662e-04 -1.603739999999999983e-03 -1.017050000000000072e-02 -1.163160000000000062e-02 -1.210899999999999997e-03 3.694729999999999803e-03 -2.730929999999999903e-03 -5.333799999999999653e-03 -1.945609999999999961e-03 -3.548930000000000053e-03 -5.921440000000000037e-03 -8.135619999999999874e-04 4.886689999999999957e-03 -5.268189999999999852e-03 -7.909350000000000755e-03 3.173720000000000100e-03 1.359770000000000076e-02 2.853680000000000105e-02 3.976400000000000073e-02 4.906309999999999838e-02 6.208609999999999823e-02 9.246300000000000352e-02 1.420119999999999993e-01 1.707519999999999871e-01 1.633920000000000095e-01 1.199120000000000047e-01 4.026679999999999843e-02 -4.864140000000000130e-02 -1.287649999999999906e-01 -1.978900000000000103e-01 -2.519520000000000093e-01 -2.812419999999999920e-01 -2.789749999999999730e-01 -2.601100000000000079e-01 -2.427229999999999943e-01 -2.246549999999999936e-01 -1.850120000000000098e-01 -1.064859999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.137140000000000026e-03 6.258019999999999555e-04 -2.711939999999999924e-03 7.502890000000000123e-04 -2.211369999999999829e-03 -8.696759999999999723e-05 2.540709999999999735e-04 -9.165700000000000149e-04 1.801469999999999894e-03 -2.413749999999999988e-04 3.369499999999999774e-04 3.591639999999999785e-04 -1.831860000000000042e-03 -2.240890000000000156e-03 -3.632450000000000175e-03 -8.007510000000000669e-03 -1.158179999999999973e-02 -2.056240000000000151e-02 -3.533399999999999735e-02 -5.370180000000000092e-02 -8.348849999999999327e-02 -1.152399999999999952e-01 -1.503210000000000102e-01 -1.830529999999999935e-01 -1.935209999999999986e-01 -1.841069999999999929e-01 -1.402170000000000083e-01 -5.521969999999999656e-02 5.993890000000000329e-02 1.830859999999999987e-01 2.955260000000000109e-01 3.641150000000000220e-01 3.755970000000000142e-01 3.375889999999999724e-01 2.712849999999999984e-01 1.827090000000000103e-01 9.590579999999999938e-02 1.102320000000000036e-02 -7.751399999999999957e-02 -1.495070000000000010e-01 -1.830400000000000083e-01 -1.787320000000000020e-01 -1.303570000000000007e-01 -6.162340000000000179e-02 -9.774460000000000440e-03 1.796019999999999908e-02 3.102649999999999852e-02 2.495970000000000133e-02 9.078069999999999499e-04 -3.135750000000000343e-02 -4.586319999999999980e-02 -3.220390000000000058e-02 -5.456159999999999830e-03 1.169910000000000047e-02 1.416519999999999932e-02 -4.846660000000000031e-03 -2.182689999999999977e-02 -1.986529999999999893e-02 -3.702749999999999878e-03 2.600299999999999834e-03 6.718629999999999741e-04 2.011939999999999985e-04 -1.107230000000000020e-02 -1.183419999999999958e-02 -2.421420000000000083e-03 3.446339999999999994e-03 -2.756419999999999877e-03 -8.442629999999999579e-03 -4.775960000000000101e-03 -5.915459999999999989e-03 -7.150089999999999571e-03 7.983899999999999504e-04 6.202670000000000405e-03 -4.684490000000000355e-03 -7.834839999999999166e-03 4.162339999999999617e-03 1.647250000000000103e-02 3.123329999999999856e-02 4.641289999999999999e-02 6.177989999999999871e-02 7.952239999999999309e-02 1.191890000000000033e-01 1.773969999999999991e-01 2.076620000000000132e-01 1.980560000000000098e-01 1.474739999999999940e-01 5.276499999999999940e-02 -5.457599999999999951e-02 -1.528370000000000006e-01 -2.418970000000000009e-01 -3.134100000000000219e-01 -3.502660000000000218e-01 -3.484979999999999745e-01 -3.284349999999999770e-01 -3.082929999999999837e-01 -2.840960000000000152e-01 -2.314489999999999881e-01 -1.318010000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.628560000000000334e-04 7.165719999999999555e-04 -8.389439999999999962e-04 4.695060000000000140e-04 -8.696759999999999723e-05 -4.004240000000000138e-05 3.478129999999999850e-04 -3.054269999999999880e-04 2.159209999999999949e-04 -6.874010000000000276e-04 -3.882959999999999971e-04 -5.495019999999999983e-04 -1.967079999999999957e-03 -1.352630000000000065e-03 -4.392219999999999631e-03 -8.243399999999999686e-03 -1.420339999999999971e-02 -2.534859999999999891e-02 -4.471789999999999793e-02 -6.516280000000000683e-02 -9.955680000000000085e-02 -1.382379999999999998e-01 -1.762360000000000038e-01 -2.138249999999999873e-01 -2.327809999999999879e-01 -2.227010000000000101e-01 -1.680319999999999869e-01 -6.745809999999999307e-02 6.837250000000000272e-02 2.143760000000000110e-01 3.438660000000000050e-01 4.269640000000000102e-01 4.466470000000000162e-01 4.062149999999999928e-01 3.260060000000000180e-01 2.221869999999999956e-01 1.193779999999999980e-01 1.676429999999999934e-02 -8.695980000000000376e-02 -1.730019999999999891e-01 -2.149260000000000059e-01 -2.122429999999999872e-01 -1.565350000000000075e-01 -7.960050000000000459e-02 -1.713280000000000011e-02 1.816629999999999981e-02 3.443679999999999658e-02 2.804409999999999889e-02 1.536679999999999904e-03 -3.417300000000000199e-02 -5.111079999999999790e-02 -3.877239999999999853e-02 -8.192430000000000545e-03 1.218170000000000017e-02 1.540640000000000065e-02 -4.348509999999999875e-03 -2.407870000000000149e-02 -2.040990000000000165e-02 -6.714119999999999637e-03 1.151880000000000091e-03 1.195069999999999900e-03 -1.250239999999999902e-03 -1.111430000000000057e-02 -1.483229999999999965e-02 -4.656900000000000275e-03 3.450540000000000204e-03 -3.072749999999999961e-03 -8.478710000000000413e-03 -5.801129999999999828e-03 -7.038159999999999902e-03 -6.781760000000000392e-03 1.950820000000000028e-03 4.447429999999999613e-03 -7.187960000000000182e-03 -8.443279999999999189e-03 4.506239999999999898e-03 2.007199999999999956e-02 3.841569999999999707e-02 5.501160000000000078e-02 7.278519999999999435e-02 9.713960000000000650e-02 1.426409999999999900e-01 2.056510000000000005e-01 2.447930000000000106e-01 2.370319999999999927e-01 1.752680000000000071e-01 6.527639999999999831e-02 -5.950869999999999771e-02 -1.768039999999999889e-01 -2.824840000000000129e-01 -3.676300000000000123e-01 -4.160610000000000142e-01 -4.216770000000000240e-01 -4.012299999999999756e-01 -3.753879999999999995e-01 -3.436480000000000090e-01 -2.780759999999999899e-01 -1.574820000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.648809999999999965e-04 7.146119999999999946e-04 7.431739999999999831e-04 1.088980000000000026e-03 2.540709999999999735e-04 3.478129999999999850e-04 -2.257539999999999937e-04 -6.178730000000000116e-04 -9.098650000000000444e-04 -2.878050000000000270e-04 -1.336589999999999914e-03 -5.598169999999999969e-04 -1.115440000000000095e-03 -3.704509999999999834e-03 -5.067930000000000004e-03 -1.100830000000000038e-02 -1.855029999999999873e-02 -3.145409999999999873e-02 -4.884999999999999759e-02 -7.682849999999999402e-02 -1.136140000000000067e-01 -1.567119999999999902e-01 -2.057370000000000032e-01 -2.494039999999999868e-01 -2.681290000000000062e-01 -2.531809999999999894e-01 -1.928900000000000059e-01 -8.151310000000000500e-02 7.048790000000000611e-02 2.405529999999999891e-01 3.920310000000000183e-01 4.899220000000000241e-01 5.138519999999999754e-01 4.719439999999999746e-01 3.816970000000000085e-01 2.663260000000000072e-01 1.448379999999999945e-01 2.560580000000000148e-02 -9.443550000000000555e-02 -1.912699999999999956e-01 -2.452149999999999885e-01 -2.422640000000000071e-01 -1.838529999999999887e-01 -9.905819999999999903e-02 -2.748609999999999942e-02 1.654510000000000008e-02 3.622059999999999863e-02 3.000459999999999933e-02 1.964290000000000046e-03 -3.494420000000000165e-02 -5.606040000000000328e-02 -4.334589999999999971e-02 -1.321029999999999947e-02 1.260930000000000037e-02 1.538310000000000025e-02 -4.495779999999999568e-03 -2.295149999999999968e-02 -2.255240000000000022e-02 -8.608100000000000473e-03 -1.711650000000000107e-03 5.425830000000000193e-04 -1.479089999999999962e-03 -1.247969999999999982e-02 -1.637740000000000029e-02 -6.298709999999999899e-03 2.355310000000000216e-03 -2.277739999999999886e-03 -7.579599999999999706e-03 -7.956660000000000815e-03 -8.598760000000000431e-03 -6.143909999999999823e-03 2.736279999999999897e-04 2.241579999999999961e-03 -6.983200000000000171e-03 -9.160460000000000477e-03 7.500729999999999724e-03 2.618010000000000129e-02 4.106379999999999753e-02 6.038749999999999674e-02 8.332689999999999542e-02 1.130410000000000026e-01 1.679930000000000034e-01 2.387430000000000108e-01 2.810529999999999973e-01 2.682959999999999789e-01 1.970389999999999919e-01 7.952660000000000284e-02 -5.680489999999999845e-02 -1.931059999999999999e-01 -3.203650000000000109e-01 -4.228459999999999996e-01 -4.813689999999999913e-01 -4.926610000000000156e-01 -4.748129999999999851e-01 -4.469290000000000207e-01 -4.060500000000000220e-01 -3.238759999999999972e-01 -1.818299999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.090090000000000089e-04 -1.650100000000000048e-03 -7.573089999999999553e-04 -1.865530000000000009e-03 -9.165700000000000149e-04 -3.054269999999999880e-04 -6.178730000000000116e-04 1.194780000000000104e-03 3.857980000000000220e-04 5.789610000000000156e-04 8.305920000000000056e-04 -1.279170000000000047e-03 -1.047640000000000073e-03 -3.769939999999999836e-03 -5.404289999999999962e-03 -1.129059999999999959e-02 -1.836120000000000113e-02 -3.354290000000000049e-02 -5.530659999999999743e-02 -8.759079999999999644e-02 -1.286160000000000081e-01 -1.794689999999999896e-01 -2.321509999999999962e-01 -2.762740000000000196e-01 -3.013629999999999920e-01 -2.888680000000000136e-01 -2.220820000000000016e-01 -9.638489999999999558e-02 7.467659999999999576e-02 2.636100000000000110e-01 4.315789999999999904e-01 5.444499999999999895e-01 5.793650000000000189e-01 5.370460000000000234e-01 4.382530000000000037e-01 3.108469999999999844e-01 1.736749999999999960e-01 3.648479999999999779e-02 -9.679899999999999616e-02 -2.059650000000000092e-01 -2.705089999999999995e-01 -2.692169999999999841e-01 -2.096590000000000120e-01 -1.190729999999999983e-01 -3.918479999999999880e-02 1.462959999999999955e-02 3.732719999999999788e-02 3.230100000000000332e-02 4.045469999999999795e-03 -3.461380000000000012e-02 -5.777499999999999997e-02 -4.897100000000000064e-02 -1.821390000000000162e-02 9.608310000000000115e-03 1.213060000000000006e-02 -4.899920000000000317e-03 -2.363089999999999982e-02 -2.334730000000000139e-02 -1.242120000000000030e-02 -4.337370000000000114e-03 1.504480000000000097e-03 -1.658030000000000007e-03 -1.109139999999999952e-02 -1.585989999999999969e-02 -7.962659999999999877e-03 4.611910000000000098e-04 -2.918669999999999945e-03 -9.377289999999999931e-03 -1.046270000000000013e-02 -1.016470000000000047e-02 -6.185190000000000132e-03 1.740709999999999914e-03 1.260650000000000095e-03 -7.102240000000000116e-03 -7.679629999999999790e-03 7.726819999999999695e-03 2.729360000000000119e-02 4.473749999999999949e-02 6.719410000000000660e-02 9.422170000000000545e-02 1.329190000000000094e-01 1.941440000000000110e-01 2.640799999999999814e-01 3.096110000000000251e-01 3.001030000000000086e-01 2.243070000000000064e-01 9.640139999999999820e-02 -5.502440000000000109e-02 -2.083240000000000092e-01 -3.526179999999999870e-01 -4.713160000000000127e-01 -5.441209999999999658e-01 -5.662000000000000366e-01 -5.523479999999999501e-01 -5.205849999999999644e-01 -4.682379999999999876e-01 -3.695320000000000271e-01 -2.073550000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.275689999999999897e-03 -4.664010000000000226e-04 2.786900000000000141e-03 -4.154860000000000129e-04 1.801469999999999894e-03 2.159209999999999949e-04 -9.098650000000000444e-04 3.857980000000000220e-04 -2.392259999999999786e-03 -8.100989999999999970e-04 -1.303319999999999956e-03 -2.541750000000000172e-03 -9.294810000000000138e-04 -4.756009999999999752e-03 -6.812760000000000170e-03 -1.288599999999999988e-02 -2.423890000000000072e-02 -3.877289999999999903e-02 -6.343440000000000190e-02 -9.758870000000000045e-02 -1.417480000000000129e-01 -1.975510000000000044e-01 -2.569620000000000237e-01 -3.060260000000000202e-01 -3.362660000000000093e-01 -3.190319999999999823e-01 -2.450660000000000061e-01 -1.113600000000000007e-01 7.345780000000000365e-02 2.818979999999999819e-01 4.683220000000000161e-01 5.963000000000000522e-01 6.414299999999999446e-01 6.003399999999999848e-01 4.956059999999999910e-01 3.576670000000000127e-01 2.054479999999999917e-01 5.030919999999999837e-02 -9.529719999999999858e-02 -2.186039999999999928e-01 -2.923560000000000048e-01 -2.956159999999999899e-01 -2.359620000000000051e-01 -1.441489999999999994e-01 -5.509569999999999745e-02 7.023749999999999612e-03 3.426599999999999785e-02 3.142620000000000136e-02 4.101709999999999731e-03 -3.377970000000000278e-02 -5.890669999999999934e-02 -5.272369999999999834e-02 -2.261470000000000147e-02 6.559100000000000000e-03 9.636660000000000018e-03 -3.009879999999999934e-03 -2.079189999999999858e-02 -2.176799999999999916e-02 -1.604720000000000105e-02 -6.726560000000000351e-03 4.869949999999999952e-04 -4.848909999999999679e-03 -1.133660000000000050e-02 -1.742509999999999892e-02 -9.991379999999999359e-03 -1.720650000000000001e-03 -3.616729999999999858e-03 -7.514840000000000061e-03 -1.050270000000000023e-02 -1.036940000000000084e-02 -5.436889999999999779e-03 -6.812380000000000258e-04 -2.691439999999999805e-03 -7.724449999999999893e-03 -6.786799999999999951e-03 1.001780000000000032e-02 3.122470000000000107e-02 4.962269999999999875e-02 7.308430000000000482e-02 1.020090000000000025e-01 1.501220000000000054e-01 2.189000000000000112e-01 2.900809999999999778e-01 3.398459999999999814e-01 3.291060000000000096e-01 2.456720000000000015e-01 1.130300000000000055e-01 -4.662859999999999921e-02 -2.168640000000000012e-01 -3.810009999999999786e-01 -5.175130000000000008e-01 -6.057430000000000314e-01 -6.390700000000000269e-01 -6.306420000000000359e-01 -5.975949999999999873e-01 -5.328910000000000036e-01 -4.143789999999999973e-01 -2.314229999999999898e-01 0.000000000000000000e+00
