0.000000000000000000e+00 5.672970000000000096e-02 1.114150000000000001e-01 1.657929999999999959e-01 2.159050000000000136e-01 2.616109999999999824e-01 3.025439999999999796e-01 3.327180000000000137e-01 3.539800000000000169e-01 3.593899999999999872e-01 3.469769999999999799e-01 3.151450000000000085e-01 2.618130000000000179e-01 1.911909999999999998e-01 1.133679999999999966e-01 4.054800000000000071e-02 -5.091359999999999636e-03 -3.845639999999999996e-03 6.270050000000000623e-02 1.974329999999999974e-01 4.002310000000000034e-01 6.382069999999999688e-01 8.850179999999999714e-01 1.104670000000000041e+00 1.261309999999999931e+00 1.338580000000000103e+00 1.328810000000000047e+00 1.219829999999999970e+00 1.032350000000000101e+00 7.781439999999999468e-01 5.024570000000000425e-01 2.460179999999999867e-01 4.088599999999999873e-02 -9.599539999999999462e-02 -1.677450000000000052e-01 -2.005949999999999955e-01 -2.026529999999999998e-01 -1.728750000000000009e-01 -1.198430000000000051e-01 -7.109939999999999316e-02 -3.715569999999999984e-02 -1.581110000000000154e-02 -1.204930000000000063e-02 -1.308929999999999989e-02 -2.650040000000000034e-02 -6.743129999999999957e-02 -1.147460000000000008e-01 -1.404259999999999953e-01 -1.489649999999999863e-01 -1.491439999999999988e-01 -1.523960000000000037e-01 -1.793240000000000112e-01 -2.195809999999999984e-01 -2.579429999999999779e-01 -2.829459999999999753e-01 -3.010929999999999995e-01 -3.222140000000000004e-01 -3.515199999999999991e-01 -3.844460000000000099e-01 -4.178749999999999964e-01 -4.487240000000000117e-01 -4.677100000000000146e-01 -4.858190000000000008e-01 -5.147570000000000201e-01 -5.397250000000000103e-01 -5.498819999999999819e-01 -5.524569999999999759e-01 -5.522040000000000282e-01 -5.418520000000000003e-01 -5.099920000000000009e-01 -4.633959999999999746e-01 -3.976709999999999967e-01 -3.082010000000000027e-01 -2.130380000000000051e-01 -1.239169999999999994e-01 -4.783559999999999895e-02 -3.915700000000000257e-03 -2.672000000000000069e-02 -1.306670000000000054e-01 -3.004999999999999893e-01 -5.129679999999999795e-01 -7.455509999999999637e-01 -9.700100000000000389e-01 -1.149420000000000108e+00 -1.265020000000000033e+00 -1.294880000000000031e+00 -1.217160000000000020e+00 -1.043160000000000087e+00 -7.978469999999999729e-01 -5.315579999999999750e-01 -2.888209999999999944e-01 -7.996910000000000129e-02 7.619449999999999834e-02 1.825890000000000013e-01 2.559339999999999948e-01 2.775329999999999742e-01 2.431409999999999960e-01 1.748429999999999984e-01 8.906269999999999465e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.802679999999999838e-02 1.357679999999999998e-01 2.011519999999999975e-01 2.648860000000000103e-01 3.234790000000000165e-01 3.779970000000000274e-01 4.220189999999999775e-01 4.579509999999999970e-01 4.763000000000000012e-01 4.786409999999999831e-01 4.597539999999999960e-01 4.186960000000000126e-01 3.611380000000000146e-01 2.945320000000000160e-01 2.319710000000000105e-01 1.978659999999999863e-01 2.069570000000000021e-01 2.797780000000000267e-01 4.209789999999999921e-01 6.221830000000000416e-01 8.600290000000000434e-01 1.104670000000000041e+00 1.322249999999999925e+00 1.480820000000000025e+00 1.569960000000000022e+00 1.568670000000000009e+00 1.476099999999999968e+00 1.299080000000000013e+00 1.051339999999999941e+00 7.695980000000000043e-01 5.004070000000000462e-01 2.825940000000000119e-01 1.323209999999999942e-01 3.866920000000000079e-02 -1.371039999999999932e-02 -3.019689999999999874e-02 -1.876430000000000112e-02 1.774169999999999914e-02 6.208439999999999792e-02 1.053270000000000040e-01 1.349120000000000041e-01 1.475170000000000092e-01 1.551649999999999974e-01 1.463919999999999944e-01 1.081209999999999949e-01 6.068969999999999920e-02 3.150950000000000278e-02 1.656610000000000027e-02 1.964530000000000096e-02 2.055560000000000026e-02 -7.160779999999999836e-04 -3.951899999999999857e-02 -7.856299999999999395e-02 -1.063930000000000015e-01 -1.283269999999999966e-01 -1.523130000000000039e-01 -1.824020000000000086e-01 -2.153960000000000041e-01 -2.537490000000000023e-01 -2.940479999999999761e-01 -3.207860000000000156e-01 -3.466719999999999802e-01 -3.839750000000000107e-01 -4.190900000000000181e-01 -4.423000000000000265e-01 -4.594710000000000183e-01 -4.754380000000000273e-01 -4.773580000000000045e-01 -4.588709999999999734e-01 -4.279519999999999991e-01 -3.775950000000000140e-01 -3.041240000000000054e-01 -2.207320000000000115e-01 -1.425810000000000133e-01 -8.138430000000000664e-02 -5.012570000000000220e-02 -8.316089999999999594e-02 -1.973880000000000079e-01 -3.681800000000000073e-01 -5.782150000000000345e-01 -8.148469999999999880e-01 -1.041439999999999921e+00 -1.223950000000000093e+00 -1.346899999999999986e+00 -1.385350000000000081e+00 -1.320389999999999953e+00 -1.160029999999999895e+00 -9.267729999999999579e-01 -6.649840000000000195e-01 -4.129209999999999825e-01 -1.885020000000000029e-01 -1.192750000000000060e-02 1.202190000000000064e-01 2.157090000000000118e-01 2.539029999999999898e-01 2.341260000000000008e-01 1.792259999999999964e-01 9.858079999999999621e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.068249999999999533e-02 1.394130000000000091e-01 2.093740000000000046e-01 2.745739999999999847e-01 3.388869999999999938e-01 3.968030000000000168e-01 4.476080000000000059e-01 4.895399999999999752e-01 5.148249999999999771e-01 5.270139999999999825e-01 5.150280000000000413e-01 4.861360000000000126e-01 4.393830000000000235e-01 3.839139999999999775e-01 3.364449999999999941e-01 3.143489999999999895e-01 3.356950000000000212e-01 4.197400000000000020e-01 5.694939999999999447e-01 7.724330000000000362e-01 1.016429999999999945e+00 1.261309999999999931e+00 1.480820000000000025e+00 1.650679999999999925e+00 1.749959999999999960e+00 1.764450000000000074e+00 1.691300000000000026e+00 1.527619999999999978e+00 1.285409999999999942e+00 1.008329999999999949e+00 7.326369999999999827e-01 5.037650000000000183e-01 3.332990000000000119e-01 2.226019999999999943e-01 1.513599999999999945e-01 1.140759999999999968e-01 1.027600000000000041e-01 1.266579999999999928e-01 1.642180000000000029e-01 2.075929999999999997e-01 2.422650000000000081e-01 2.689429999999999876e-01 2.860909999999999842e-01 2.825250000000000261e-01 2.482860000000000067e-01 2.066330000000000111e-01 1.731640000000000124e-01 1.568559999999999954e-01 1.606859999999999955e-01 1.688199999999999978e-01 1.553480000000000139e-01 1.250489999999999935e-01 8.992020000000000568e-02 6.254719999999999724e-02 4.219780000000000059e-02 1.868169999999999900e-02 -7.065890000000000018e-03 -3.747140000000000193e-02 -7.382589999999999986e-02 -1.167350000000000054e-01 -1.475080000000000002e-01 -1.801369999999999916e-01 -2.200350000000000084e-01 -2.580049999999999844e-01 -2.901349999999999763e-01 -3.190020000000000078e-01 -3.474700000000000011e-01 -3.566010000000000013e-01 -3.492439999999999989e-01 -3.322570000000000245e-01 -2.979890000000000039e-01 -2.430740000000000123e-01 -1.725109999999999977e-01 -1.083579999999999960e-01 -6.667370000000000241e-02 -5.461570000000000313e-02 -1.035589999999999983e-01 -2.279130000000000045e-01 -4.041629999999999945e-01 -6.220449999999999591e-01 -8.652419999999999556e-01 -1.096309999999999896e+00 -1.289560000000000040e+00 -1.423010000000000108e+00 -1.472460000000000102e+00 -1.426220000000000043e+00 -1.284370000000000012e+00 -1.065090000000000092e+00 -8.108990000000000364e-01 -5.570540000000000491e-01 -3.193699999999999872e-01 -1.167360000000000064e-01 4.031300000000000161e-02 1.528789999999999871e-01 2.125090000000000034e-01 2.144570000000000087e-01 1.699950000000000072e-01 9.366649999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.383170000000000510e-02 1.234269999999999951e-01 1.885620000000000074e-01 2.456150000000000000e-01 3.047349999999999781e-01 3.593069999999999875e-01 4.047879999999999812e-01 4.479580000000000228e-01 4.725039999999999796e-01 4.878560000000000119e-01 4.820119999999999960e-01 4.594030000000000058e-01 4.219280000000000252e-01 3.766789999999999861e-01 3.412510000000000265e-01 3.279389999999999805e-01 3.652279999999999971e-01 4.574699999999999878e-01 6.195730000000000404e-01 8.336219999999999741e-01 1.086980000000000057e+00 1.338580000000000103e+00 1.569960000000000022e+00 1.749959999999999960e+00 1.861140000000000017e+00 1.896139999999999937e+00 1.846079999999999943e+00 1.701950000000000074e+00 1.482010000000000050e+00 1.214310000000000000e+00 9.348020000000000218e-01 6.940319999999999823e-01 5.082950000000000523e-01 3.805270000000000041e-01 2.908080000000000109e-01 2.335800000000000098e-01 2.004060000000000008e-01 2.049080000000000068e-01 2.278739999999999932e-01 2.700159999999999783e-01 3.098380000000000023e-01 3.483580000000000010e-01 3.719489999999999741e-01 3.748389999999999778e-01 3.493600000000000039e-01 3.114509999999999779e-01 2.774490000000000012e-01 2.589710000000000067e-01 2.650489999999999791e-01 2.761350000000000193e-01 2.735449999999999826e-01 2.551669999999999772e-01 2.254960000000000020e-01 2.032200000000000117e-01 1.840489999999999904e-01 1.668159999999999921e-01 1.446119999999999906e-01 1.206809999999999966e-01 9.138930000000000664e-02 5.374509999999999704e-02 2.336320000000000063e-02 -1.256539999999999914e-02 -4.725000000000000033e-02 -8.016280000000000627e-02 -1.127650000000000041e-01 -1.498760000000000092e-01 -1.823230000000000128e-01 -1.946469999999999867e-01 -1.950689999999999924e-01 -1.868340000000000001e-01 -1.693159999999999943e-01 -1.289059999999999928e-01 -7.055480000000000085e-02 -1.937399999999999886e-02 6.169179999999999803e-03 -5.226630000000000338e-03 -6.947989999999999722e-02 -2.021719999999999906e-01 -3.925540000000000140e-01 -6.265209999999999946e-01 -8.823569999999999469e-01 -1.126109999999999944e+00 -1.331839999999999913e+00 -1.475219999999999976e+00 -1.541150000000000020e+00 -1.517379999999999951e+00 -1.398959999999999981e+00 -1.207610000000000072e+00 -9.722239999999999771e-01 -7.156869999999999621e-01 -4.619469999999999965e-01 -2.370899999999999952e-01 -5.811360000000000137e-02 7.173259999999999359e-02 1.496359999999999912e-01 1.729930000000000079e-01 1.469169999999999920e-01 8.333880000000000454e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.762969999999999704e-02 9.196379999999999832e-02 1.423349999999999893e-01 1.854069999999999885e-01 2.339060000000000028e-01 2.764940000000000175e-01 3.151570000000000205e-01 3.503000000000000003e-01 3.703210000000000113e-01 3.810839999999999783e-01 3.750780000000000225e-01 3.487779999999999769e-01 3.176709999999999812e-01 2.734079999999999844e-01 2.469760000000000011e-01 2.457159999999999900e-01 2.930159999999999987e-01 4.013059999999999961e-01 5.772650000000000281e-01 8.023500000000000076e-01 1.066219999999999946e+00 1.328810000000000047e+00 1.568670000000000009e+00 1.764450000000000074e+00 1.896139999999999937e+00 1.960709999999999953e+00 1.939650000000000096e+00 1.824799999999999978e+00 1.631760000000000099e+00 1.375199999999999978e+00 1.101329999999999920e+00 8.596270000000000300e-01 6.678610000000000380e-01 5.215579999999999661e-01 4.139189999999999814e-01 3.334889999999999799e-01 2.809659999999999935e-01 2.624369999999999759e-01 2.717049999999999743e-01 3.035419999999999785e-01 3.439300000000000135e-01 3.905779999999999808e-01 4.201960000000000139e-01 4.309629999999999850e-01 4.100469999999999948e-01 3.771030000000000215e-01 3.408100000000000018e-01 3.235529999999999795e-01 3.250410000000000244e-01 3.365929999999999755e-01 3.444820000000000104e-01 3.366830000000000100e-01 3.165830000000000033e-01 2.979140000000000121e-01 2.850190000000000223e-01 2.742379999999999818e-01 2.573679999999999857e-01 2.426750000000000018e-01 2.245030000000000081e-01 1.997279999999999889e-01 1.727080000000000004e-01 1.370520000000000072e-01 1.118610000000000021e-01 8.894430000000000391e-02 5.891239999999999671e-02 2.053090000000000123e-02 -1.195629999999999957e-02 -2.222009999999999957e-02 -2.217200000000000074e-02 -1.858179999999999901e-02 -5.301519999999999670e-03 2.731590000000000060e-02 7.824029999999999874e-02 1.249640000000000056e-01 1.329750000000000099e-01 1.003290000000000015e-01 2.089529999999999860e-02 -1.243319999999999981e-01 -3.276749999999999940e-01 -5.813359999999999639e-01 -8.520280000000000076e-01 -1.104840000000000044e+00 -1.324850000000000083e+00 -1.486140000000000017e+00 -1.577069999999999972e+00 -1.583199999999999941e+00 -1.497719999999999940e+00 -1.342260000000000009e+00 -1.125879999999999992e+00 -8.672090000000000076e-01 -6.079879999999999729e-01 -3.740510000000000224e-01 -1.761030000000000095e-01 -2.603640000000000121e-02 6.994150000000000367e-02 1.148279999999999995e-01 1.087260000000000032e-01 6.165899999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.097039999999999862e-02 6.194109999999999894e-02 9.377599999999999825e-02 1.223049999999999971e-01 1.557230000000000003e-01 1.790349999999999997e-01 2.075649999999999995e-01 2.231360000000000010e-01 2.334640000000000049e-01 2.329330000000000012e-01 2.154520000000000046e-01 1.877999999999999947e-01 1.490849999999999953e-01 1.077390000000000014e-01 8.194010000000000182e-02 8.616870000000000085e-02 1.371070000000000066e-01 2.563309999999999755e-01 4.351240000000000108e-01 6.729739999999999611e-01 9.452599999999999891e-01 1.219829999999999970e+00 1.476099999999999968e+00 1.691300000000000026e+00 1.846079999999999943e+00 1.939650000000000096e+00 1.948369999999999935e+00 1.870959999999999956e+00 1.711489999999999956e+00 1.481610000000000094e+00 1.231340000000000101e+00 9.959559999999999524e-01 7.928929999999999589e-01 6.337749999999999773e-01 5.163980000000000237e-01 4.184829999999999939e-01 3.459699999999999998e-01 3.034240000000000270e-01 2.952029999999999932e-01 3.095689999999999831e-01 3.508600000000000052e-01 3.996870000000000145e-01 4.357759999999999967e-01 4.498809999999999754e-01 4.367139999999999911e-01 4.051089999999999969e-01 3.707739999999999925e-01 3.533879999999999799e-01 3.479659999999999975e-01 3.591079999999999828e-01 3.741090000000000249e-01 3.777019999999999822e-01 3.669789999999999996e-01 3.540159999999999973e-01 3.484809999999999852e-01 3.420019999999999727e-01 3.300230000000000108e-01 3.222050000000000192e-01 3.150089999999999835e-01 3.050680000000000058e-01 2.798979999999999801e-01 2.486250000000000127e-01 2.336010000000000031e-01 2.213479999999999892e-01 2.022960000000000036e-01 1.676789999999999947e-01 1.442029999999999978e-01 1.428939999999999932e-01 1.464409999999999878e-01 1.562659999999999882e-01 1.700019999999999865e-01 2.000780000000000058e-01 2.508040000000000269e-01 2.919010000000000216e-01 2.914390000000000036e-01 2.473390000000000033e-01 1.571740000000000081e-01 9.627000000000000141e-03 -2.042839999999999934e-01 -4.772669999999999968e-01 -7.620430000000000259e-01 -1.029740000000000100e+00 -1.265330000000000066e+00 -1.446600000000000108e+00 -1.565919999999999979e+00 -1.601939999999999920e+00 -1.555199999999999916e+00 -1.441170000000000062e+00 -1.251079999999999970e+00 -1.008059999999999956e+00 -7.541510000000000158e-01 -5.093929999999999847e-01 -2.945780000000000065e-01 -1.321759999999999879e-01 -2.424499999999999919e-02 4.024969999999999937e-02 5.658570000000000266e-02 3.204710000000000197e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.340090000000000031e-02 2.708199999999999844e-02 4.072069999999999856e-02 5.461560000000000026e-02 6.842550000000000021e-02 7.939799999999999636e-02 9.055009999999999448e-02 9.211129999999999318e-02 9.020720000000000127e-02 7.508120000000000072e-02 4.578949999999999687e-02 9.404600000000000806e-03 -4.385309999999999903e-02 -8.882919999999999705e-02 -1.244139999999999968e-01 -1.240549999999999986e-01 -7.374300000000000299e-02 4.511899999999999938e-02 2.273860000000000048e-01 4.713010000000000255e-01 7.499139999999999695e-01 1.032350000000000101e+00 1.299080000000000013e+00 1.527619999999999978e+00 1.701950000000000074e+00 1.824799999999999978e+00 1.870959999999999956e+00 1.838819999999999899e+00 1.719179999999999930e+00 1.529849999999999932e+00 1.303239999999999954e+00 1.079090000000000105e+00 8.819780000000000397e-01 7.284819999999999629e-01 5.982279999999999820e-01 4.870309999999999917e-01 3.974559999999999760e-01 3.375090000000000034e-01 3.067259999999999986e-01 3.065120000000000067e-01 3.425849999999999729e-01 3.893880000000000119e-01 4.289229999999999987e-01 4.489259999999999917e-01 4.409500000000000086e-01 4.079999999999999738e-01 3.774919999999999942e-01 3.579189999999999872e-01 3.438069999999999737e-01 3.510429999999999939e-01 3.674089999999999856e-01 3.798329999999999762e-01 3.760399999999999854e-01 3.708750000000000102e-01 3.709049999999999847e-01 3.669589999999999796e-01 3.603080000000000171e-01 3.559309999999999974e-01 3.631900000000000128e-01 3.648609999999999909e-01 3.461520000000000152e-01 3.242200000000000082e-01 3.157980000000000231e-01 3.170740000000000225e-01 3.074459999999999971e-01 2.823990000000000111e-01 2.709269999999999734e-01 2.743380000000000263e-01 2.871099999999999763e-01 3.050280000000000213e-01 3.249270000000000214e-01 3.645499999999999852e-01 4.190760000000000041e-01 4.624190000000000245e-01 4.654010000000000091e-01 4.191619999999999790e-01 3.269540000000000224e-01 1.788549999999999862e-01 -4.345269999999999688e-02 -3.294190000000000174e-01 -6.248639999999999750e-01 -9.001029999999999864e-01 -1.144779999999999909e+00 -1.343830000000000080e+00 -1.488380000000000036e+00 -1.560850000000000071e+00 -1.561099999999999932e+00 -1.490259999999999918e+00 -1.336230000000000029e+00 -1.114270000000000094e+00 -8.622980000000000089e-01 -6.216420000000000279e-01 -4.122919999999999918e-01 -2.404640000000000111e-01 -1.185790000000000038e-01 -4.105520000000000003e-02 -3.335959999999999794e-03 8.745989999999999927e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.157300000000000016e-03 -4.198730000000000344e-03 -6.282099999999999664e-03 -7.221319999999999822e-03 -1.088989999999999923e-02 -1.227430000000000014e-02 -2.102630000000000124e-02 -3.073139999999999900e-02 -5.103440000000000060e-02 -8.145289999999999475e-02 -1.229930000000000051e-01 -1.783659999999999968e-01 -2.414020000000000055e-01 -3.000570000000000181e-01 -3.471730000000000094e-01 -3.541119999999999823e-01 -3.099109999999999920e-01 -1.993560000000000054e-01 -1.769520000000000121e-02 2.208070000000000033e-01 4.963500000000000134e-01 7.781439999999999468e-01 1.051339999999999941e+00 1.285409999999999942e+00 1.482010000000000050e+00 1.631760000000000099e+00 1.711489999999999956e+00 1.719179999999999930e+00 1.644779999999999909e+00 1.496790000000000065e+00 1.306899999999999951e+00 1.112999999999999989e+00 9.336309999999999887e-01 7.822869999999999546e-01 6.479470000000000507e-01 5.344510000000000094e-01 4.335660000000000069e-01 3.603299999999999836e-01 3.101169999999999760e-01 2.950880000000000170e-01 3.179750000000000076e-01 3.621389999999999887e-01 4.048789999999999889e-01 4.302699999999999858e-01 4.217389999999999750e-01 3.886049999999999782e-01 3.633959999999999968e-01 3.381330000000000169e-01 3.167189999999999728e-01 3.158610000000000029e-01 3.312189999999999857e-01 3.468530000000000224e-01 3.508490000000000220e-01 3.554519999999999902e-01 3.593180000000000263e-01 3.600820000000000132e-01 3.554539999999999922e-01 3.564939999999999776e-01 3.745740000000000181e-01 3.838799999999999990e-01 3.759950000000000236e-01 3.621050000000000102e-01 3.592810000000000170e-01 3.682650000000000090e-01 3.671459999999999724e-01 3.575369999999999937e-01 3.555449999999999999e-01 3.654769999999999963e-01 3.900959999999999983e-01 4.172500000000000098e-01 4.515000000000000124e-01 5.051189999999999847e-01 5.652570000000000094e-01 6.149759999999999671e-01 6.250120000000000120e-01 5.856090000000000462e-01 5.009799999999999809e-01 3.545519999999999783e-01 1.316479999999999873e-01 -1.515809999999999935e-01 -4.484029999999999960e-01 -7.256510000000000460e-01 -9.712190000000000545e-01 -1.183570000000000011e+00 -1.354630000000000001e+00 -1.461649999999999894e+00 -1.501779999999999893e+00 -1.470350000000000046e+00 -1.351809999999999956e+00 -1.156570000000000098e+00 -9.255919999999999703e-01 -7.048189999999999733e-01 -5.027350000000000430e-01 -3.248360000000000136e-01 -1.982970000000000010e-01 -1.164339999999999958e-01 -6.437990000000000379e-02 -3.377329999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.535049999999999956e-02 -3.453459999999999863e-02 -4.706339999999999829e-02 -6.598299999999999998e-02 -8.151150000000000062e-02 -9.809199999999999864e-02 -1.224279999999999952e-01 -1.442930000000000046e-01 -1.819560000000000066e-01 -2.242550000000000099e-01 -2.803740000000000121e-01 -3.504530000000000145e-01 -4.222589999999999955e-01 -4.981340000000000212e-01 -5.523449999999999749e-01 -5.737339999999999662e-01 -5.414579999999999949e-01 -4.420089999999999852e-01 -2.719289999999999763e-01 -4.481620000000000048e-02 2.235600000000000087e-01 5.024570000000000425e-01 7.695980000000000043e-01 1.008329999999999949e+00 1.214310000000000000e+00 1.375199999999999978e+00 1.481610000000000094e+00 1.529849999999999932e+00 1.496790000000000065e+00 1.396330000000000071e+00 1.252469999999999972e+00 1.090799999999999992e+00 9.327499999999999680e-01 7.937899999999999956e-01 6.688680000000000181e-01 5.584069999999999867e-01 4.567890000000000006e-01 3.746059999999999945e-01 3.083529999999999882e-01 2.793629999999999725e-01 2.922379999999999978e-01 3.323729999999999740e-01 3.746059999999999945e-01 4.038080000000000003e-01 3.935150000000000037e-01 3.643040000000000167e-01 3.380310000000000259e-01 3.070999999999999841e-01 2.774070000000000147e-01 2.675589999999999913e-01 2.744210000000000260e-01 2.873350000000000071e-01 2.982159999999999811e-01 3.105350000000000055e-01 3.179890000000000216e-01 3.219670000000000032e-01 3.183130000000000126e-01 3.252079999999999971e-01 3.484349999999999947e-01 3.630430000000000046e-01 3.687610000000000054e-01 3.635959999999999748e-01 3.665370000000000017e-01 3.779779999999999807e-01 3.875020000000000131e-01 3.964139999999999886e-01 4.017890000000000073e-01 4.208169999999999966e-01 4.545069999999999943e-01 4.911539999999999795e-01 5.417800000000000393e-01 6.066439999999999610e-01 6.752190000000000136e-01 7.310140000000000526e-01 7.504619999999999624e-01 7.308299999999999796e-01 6.593569999999999709e-01 5.172050000000000258e-01 3.042989999999999862e-01 3.143579999999999985e-02 -2.600580000000000114e-01 -5.290559999999999707e-01 -7.705999999999999517e-01 -9.887359999999999483e-01 -1.169710000000000027e+00 -1.299970000000000070e+00 -1.375510000000000010e+00 -1.376169999999999893e+00 -1.289909999999999890e+00 -1.130560000000000009e+00 -9.285910000000000553e-01 -7.275230000000000308e-01 -5.408049999999999802e-01 -3.731249999999999845e-01 -2.518540000000000223e-01 -1.729449999999999876e-01 -1.135609999999999953e-01 -6.079439999999999844e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.879699999999999968e-02 -5.845419999999999783e-02 -8.562019999999999353e-02 -1.160390000000000033e-01 -1.425539999999999863e-01 -1.737760000000000138e-01 -2.058679999999999954e-01 -2.412330000000000030e-01 -2.882069999999999910e-01 -3.397910000000000097e-01 -4.077520000000000033e-01 -4.866079999999999850e-01 -5.706670000000000353e-01 -6.578249999999999931e-01 -7.249360000000000248e-01 -7.582160000000000011e-01 -7.390539999999999887e-01 -6.504259999999999486e-01 -4.927019999999999733e-01 -2.762419999999999876e-01 -2.057780000000000026e-02 2.460179999999999867e-01 5.004070000000000462e-01 7.326369999999999827e-01 9.348020000000000218e-01 1.101329999999999920e+00 1.231340000000000101e+00 1.303239999999999954e+00 1.306899999999999951e+00 1.252469999999999972e+00 1.148700000000000054e+00 1.019139999999999935e+00 8.928350000000000453e-01 7.757939999999999836e-01 6.670340000000000158e-01 5.637210000000000276e-01 4.655059999999999754e-01 3.799859999999999904e-01 3.116479999999999806e-01 2.745699999999999807e-01 2.763349999999999973e-01 3.072219999999999951e-01 3.542939999999999978e-01 3.860290000000000110e-01 3.771970000000000045e-01 3.481719999999999815e-01 3.194110000000000005e-01 2.817339999999999844e-01 2.451599999999999890e-01 2.215060000000000084e-01 2.128059999999999952e-01 2.162959999999999883e-01 2.297240000000000115e-01 2.440019999999999967e-01 2.540560000000000040e-01 2.574199999999999822e-01 2.544130000000000003e-01 2.656830000000000025e-01 2.867689999999999961e-01 3.082650000000000112e-01 3.252760000000000096e-01 3.333840000000000137e-01 3.410099999999999798e-01 3.518169999999999908e-01 3.759330000000000171e-01 3.979699999999999904e-01 4.123330000000000051e-01 4.393500000000000183e-01 4.778729999999999922e-01 5.266549999999999843e-01 5.902969999999999606e-01 6.674459999999999837e-01 7.476559999999999873e-01 8.097870000000000346e-01 8.432549999999999768e-01 8.460109999999999575e-01 7.885799999999999477e-01 6.513759999999999550e-01 4.488389999999999880e-01 1.932159999999999989e-01 -8.135589999999999489e-02 -3.338360000000000216e-01 -5.623359999999999470e-01 -7.714929999999999843e-01 -9.527949999999999475e-01 -1.100530000000000008e+00 -1.196229999999999905e+00 -1.213700000000000001e+00 -1.154460000000000042e+00 -1.028310000000000057e+00 -8.543300000000000338e-01 -6.794379999999999864e-01 -5.200989999999999780e-01 -3.731439999999999757e-01 -2.648320000000000118e-01 -1.972569999999999879e-01 -1.392420000000000047e-01 -7.401689999999999658e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.636570000000000080e-02 -7.247180000000000288e-02 -1.081150000000000028e-01 -1.437239999999999907e-01 -1.787990000000000135e-01 -2.162519999999999998e-01 -2.547349999999999892e-01 -2.999720000000000164e-01 -3.519689999999999763e-01 -4.140969999999999929e-01 -4.904040000000000066e-01 -5.762239999999999585e-01 -6.710270000000000401e-01 -7.651740000000000208e-01 -8.398499999999999854e-01 -8.836260000000000225e-01 -8.728139999999999787e-01 -7.955839999999999579e-01 -6.510230000000000183e-01 -4.503710000000000213e-01 -2.065390000000000004e-01 4.088599999999999873e-02 2.825940000000000119e-01 5.037650000000000183e-01 6.940319999999999823e-01 8.596270000000000300e-01 9.959559999999999524e-01 1.079090000000000105e+00 1.112999999999999989e+00 1.090799999999999992e+00 1.019139999999999935e+00 9.305390000000000050e-01 8.377440000000000442e-01 7.399320000000000341e-01 6.440050000000000496e-01 5.532960000000000100e-01 4.666020000000000167e-01 3.915509999999999824e-01 3.242610000000000214e-01 2.810420000000000140e-01 2.730400000000000049e-01 3.062489999999999934e-01 3.569010000000000238e-01 3.908949999999999925e-01 3.843739999999999934e-01 3.598359999999999892e-01 3.260830000000000117e-01 2.826449999999999796e-01 2.376399999999999901e-01 1.975860000000000116e-01 1.675979999999999970e-01 1.564170000000000005e-01 1.631730000000000125e-01 1.745730000000000059e-01 1.841019999999999879e-01 1.836939999999999962e-01 1.820789999999999909e-01 1.897340000000000138e-01 2.077789999999999915e-01 2.291439999999999866e-01 2.557880000000000154e-01 2.747129999999999850e-01 2.815239999999999965e-01 2.950980000000000270e-01 3.266660000000000119e-01 3.593910000000000160e-01 3.844670000000000032e-01 4.185139999999999971e-01 4.666020000000000167e-01 5.281010000000000426e-01 6.033060000000000089e-01 6.934559999999999613e-01 7.844809999999999839e-01 8.525350000000000428e-01 9.000949999999999784e-01 9.223989999999999689e-01 8.768780000000000463e-01 7.500419999999999865e-01 5.621089999999999698e-01 3.264040000000000274e-01 7.873070000000000068e-02 -1.531669999999999976e-01 -3.685249999999999915e-01 -5.602190000000000225e-01 -7.326559999999999739e-01 -8.820770000000000000e-01 -9.769910000000000538e-01 -1.000529999999999919e+00 -9.563249999999999806e-01 -8.512110000000000509e-01 -7.116890000000000160e-01 -5.732190000000000341e-01 -4.407380000000000186e-01 -3.166950000000000043e-01 -2.279009999999999925e-01 -1.788420000000000010e-01 -1.405319999999999903e-01 -8.336789999999999479e-02 0.000000000000000000e+00
