0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0371806	0.0671873	0.086938	0.0973649	0.102463	0.104926	0.10543	0.103607	0.101524	0.101542	0.10681	0.116044	0.127112	0.139971	0.153454	0.168387	0.177839	0.179463	0.170796	0.158011	0.142947	0.127267	0.110204	0.0906506	0.070347	0.0486035	0.0257089	0.00438447	-0.0168556	-0.0424749	-0.0689041	-0.096392	-0.119675	-0.143019	-0.16716	-0.189548	-0.205391	-0.217613	-0.22679	-0.234506	-0.234685	-0.233718	-0.23058	-0.225974	-0.217418	-0.203707	-0.180255	-0.150374	-0.112002	-0.0645993	-0.0131017	0.0320666	0.0710944	0.103795	0.126365	0.137686	0.140581	0.133483	0.115917	0.0910733	0.0628342	0.0399043	0.0191206	0.00225917	-0.0128519	-0.0272616	-0.0423855	-0.0549954	-0.0625382	-0.068808	-0.0695359	-0.0617721	-0.0472607	-0.0318314	-0.0160203	-2.6225e-05	0.0160427	0.0360383	0.0576345	0.0747012	0.0863933	0.0933628	0.0967966	0.0972339	0.0902148	0.0806242	0.0688694	0.0491553	0.0293335	0.0136066	0.000672654	-0.0129793	-0.0267739	-0.0314437	-0.0296826	-0.026223	-0.0206414	-0.0131265	0	
0	0.0671873	0.119809	0.153256	0.167345	0.1724	0.172107	0.168373	0.162337	0.154333	0.154114	0.163251	0.181184	0.20531	0.229447	0.259367	0.288284	0.308423	0.312576	0.295707	0.271152	0.241786	0.211314	0.17716	0.139356	0.0980399	0.0542888	0.00837253	-0.0341198	-0.0776216	-0.12467	-0.175886	-0.22706	-0.267476	-0.309406	-0.354027	-0.390301	-0.417561	-0.436688	-0.448949	-0.459458	-0.460688	-0.457172	-0.452563	-0.444441	-0.432373	-0.411351	-0.373167	-0.316892	-0.245696	-0.158331	-0.0621438	0.0276063	0.105209	0.170816	0.217252	0.245044	0.256701	0.248566	0.221401	0.178231	0.131057	0.0906856	0.0568578	0.0282341	0.00269335	-0.0213596	-0.0504027	-0.072324	-0.0883833	-0.100971	-0.10366	-0.0917585	-0.064962	-0.0387988	-0.0109984	0.0164038	0.0432981	0.0782739	0.115688	0.145319	0.163394	0.173673	0.178095	0.177199	0.166391	0.14936	0.127947	0.0957346	0.0623183	0.0363659	0.0144028	-0.0125787	-0.035856	-0.0409034	-0.0404526	-0.0373634	-0.0292643	-0.0201123	0	
0	0.086938	0.153256	0.190281	0.200628	0.196471	0.185774	0.1712	0.152569	0.135303	0.127854	0.137789	0.162544	0.194961	0.233819	0.276283	0.322856	0.35458	0.363333	0.342021	0.307519	0.265784	0.221344	0.171996	0.11545	0.055678	-0.00797532	-0.0740475	-0.134947	-0.193762	-0.261555	-0.330401	-0.39868	-0.452256	-0.503658	-0.555446	-0.600427	-0.627745	-0.644941	-0.655898	-0.665832	-0.660387	-0.656386	-0.652019	-0.648545	-0.639425	-0.619338	-0.573409	-0.508178	-0.417217	-0.297654	-0.161475	-0.0368245	0.0751572	0.174398	0.250176	0.299208	0.326946	0.329005	0.302892	0.255408	0.1986	0.154647	0.116122	0.0860479	0.0586197	0.0299417	-0.00436557	-0.0340612	-0.0535674	-0.0715161	-0.0766872	-0.0606772	-0.0275787	0.00571685	0.0375408	0.0674473	0.0960549	0.134599	0.178244	0.210165	0.228118	0.236374	0.238229	0.235638	0.218302	0.197972	0.175137	0.133817	0.0933659	0.0652467	0.0434946	0.0157606	-0.0153113	-0.0258875	-0.0248487	-0.0241553	-0.0220297	-0.0177888	0	
0	0.0973649	0.167345	0.200628	0.19765	0.177407	0.148239	0.114739	0.0792738	0.044745	0.028149	0.0342886	0.0616892	0.103586	0.14999	0.207685	0.265936	0.309052	0.321765	0.295894	0.253775	0.202311	0.148491	0.0882341	0.0201597	-0.0528519	-0.130697	-0.210987	-0.283433	-0.354718	-0.430841	-0.510395	-0.587057	-0.641309	-0.693691	-0.747681	-0.787685	-0.809869	-0.818837	-0.81974	-0.822739	-0.815016	-0.807825	-0.80738	-0.810905	-0.814451	-0.806991	-0.77172	-0.70435	-0.60548	-0.47121	-0.313665	-0.159953	-0.0189948	0.107839	0.209301	0.283315	0.334009	0.353503	0.340838	0.299776	0.25069	0.214286	0.187294	0.168075	0.150815	0.130387	0.0970992	0.0702803	0.0492303	0.0299033	0.0234798	0.0394696	0.07755	0.110813	0.141432	0.166422	0.187136	0.220382	0.258373	0.283285	0.289933	0.286625	0.27933	0.269072	0.248303	0.225429	0.200742	0.161312	0.123616	0.0999754	0.0822178	0.0525235	0.0216414	0.0141431	0.0111515	0.00503351	-0.00112283	-0.00908168	0	
0	0.102463	0.1724	0.196471	0.177407	0.135342	0.0825904	0.0250052	-0.0352617	-0.091077	-0.125149	-0.129017	-0.103674	-0.0620236	-0.00821728	0.0549967	0.124866	0.17558	0.191911	0.16423	0.115899	0.058845	-0.000565666	-0.0658004	-0.138661	-0.216257	-0.297734	-0.380226	-0.45393	-0.5223	-0.598386	-0.676966	-0.750596	-0.800504	-0.845246	-0.890135	-0.923288	-0.933902	-0.930193	-0.92224	-0.918044	-0.903419	-0.899545	-0.906522	-0.92485	-0.946602	-0.960269	-0.940472	-0.890087	-0.799038	-0.660896	-0.489137	-0.321611	-0.164337	-0.0161495	0.108768	0.206045	0.278989	0.321777	0.329131	0.305989	0.2734	0.258371	0.253477	0.258333	0.263742	0.261139	0.242638	0.224956	0.212276	0.196546	0.192161	0.211294	0.249788	0.282027	0.30429	0.316197	0.321274	0.336869	0.360068	0.367476	0.35552	0.336131	0.314322	0.293291	0.264043	0.238962	0.216731	0.176308	0.139894	0.12374	0.115258	0.0919268	0.0604399	0.0505954	0.0474153	0.0362619	0.0201908	0.00233641	0	
0	0.104926	0.172107	0.185774	0.148239	0.0825904	0.00319123	-0.0821875	-0.169754	-0.250977	-0.305152	-0.32212	-0.304191	-0.263421	-0.21049	-0.142237	-0.0695473	-0.0136493	0.00254739	-0.0288398	-0.0818395	-0.143426	-0.20386	-0.266987	-0.337125	-0.407956	-0.482353	-0.555939	-0.617357	-0.673263	-0.735811	-0.800978	-0.862555	-0.897333	-0.92779	-0.959505	-0.979886	-0.978601	-0.963844	-0.94602	-0.937791	-0.924169	-0.922378	-0.940256	-0.977176	-1.024	-1.0634	-1.07195	-1.04071	-0.963319	-0.833166	-0.66444	-0.491436	-0.32419	-0.166161	-0.027596	0.0858858	0.179121	0.243065	0.272779	0.271843	0.264717	0.279269	0.308198	0.348427	0.388842	0.416499	0.422225	0.424557	0.42411	0.417163	0.416102	0.435057	0.472358	0.496691	0.506754	0.500288	0.482653	0.477034	0.478311	0.464394	0.430637	0.389585	0.351395	0.317242	0.278933	0.24869	0.222619	0.182822	0.149669	0.136344	0.130212	0.108354	0.0787535	0.0696636	0.0654065	0.052059	0.0301198	0.00538027	0	
0	0.10543	0.168373	0.1712	0.114739	0.0250052	-0.0821875	-0.196986	-0.312814	-0.42114	-0.49575	-0.528415	-0.517873	-0.481871	-0.428856	-0.361108	-0.285267	-0.228325	-0.212369	-0.245586	-0.303606	-0.365776	-0.424377	-0.482988	-0.542214	-0.602296	-0.661645	-0.716527	-0.758434	-0.791998	-0.829195	-0.873366	-0.911524	-0.925738	-0.935733	-0.9515	-0.957321	-0.944983	-0.919705	-0.896986	-0.88413	-0.873837	-0.884468	-0.919198	-0.976643	-1.04912	-1.11919	-1.15473	-1.14931	-1.09167	-0.974174	-0.809323	-0.636488	-0.469853	-0.307958	-0.162592	-0.0375189	0.0679364	0.148842	0.199328	0.220591	0.242102	0.28931	0.357804	0.440854	0.52326	0.589213	0.626862	0.653788	0.670186	0.672068	0.673801	0.689675	0.717986	0.730792	0.721207	0.690314	0.647532	0.614376	0.592585	0.557139	0.501553	0.444222	0.390951	0.343124	0.297867	0.262801	0.232266	0.187879	0.148814	0.133653	0.127074	0.102166	0.0704442	0.0604672	0.0565039	0.0443037	0.0256089	0.00548177	0	
0	0.103607	0.162337	0.152569	0.0792738	-0.0352617	-0.169754	-0.312814	-0.457842	-0.589188	-0.684621	-0.728664	-0.724426	-0.689259	-0.634596	-0.563018	-0.484654	-0.422692	-0.405609	-0.438875	-0.497631	-0.561039	-0.617253	-0.668018	-0.718932	-0.76356	-0.805275	-0.839654	-0.857704	-0.864046	-0.876809	-0.893323	-0.906754	-0.898185	-0.886016	-0.87801	-0.868251	-0.842073	-0.807541	-0.779924	-0.770379	-0.767015	-0.786332	-0.83732	-0.920939	-1.02382	-1.12199	-1.18791	-1.20723	-1.16757	-1.06174	-0.90528	-0.735965	-0.567849	-0.406219	-0.257999	-0.129525	-0.016816	0.0756552	0.139749	0.181015	0.226295	0.305873	0.413092	0.539565	0.667694	0.772856	0.846743	0.899351	0.931007	0.940942	0.939992	0.946234	0.958675	0.950802	0.916298	0.856351	0.783637	0.724276	0.679004	0.624542	0.555284	0.484659	0.422604	0.368906	0.316621	0.276223	0.24005	0.189436	0.145359	0.12368	0.109969	0.0829828	0.0494053	0.0349615	0.0332388	0.0257348	0.0084415	-0.00567652	0	
0	0.101524	0.154333	0.135303	0.044745	-0.091077	-0.250977	-0.42114	-0.589188	-0.741999	-0.84973	-0.900865	-0.896006	-0.855061	-0.792674	-0.7132	-0.626811	-0.558745	-0.536631	-0.565011	-0.623571	-0.683186	-0.734602	-0.779142	-0.817266	-0.850688	-0.878175	-0.895285	-0.895497	-0.883653	-0.870399	-0.864679	-0.852705	-0.821389	-0.785448	-0.760133	-0.731521	-0.692608	-0.647163	-0.613106	-0.595955	-0.598222	-0.631609	-0.702423	-0.806586	-0.934774	-1.0636	-1.1593	-1.20207	-1.18004	-1.08745	-0.937479	-0.766783	-0.599053	-0.437818	-0.289676	-0.158057	-0.0427849	0.0533657	0.126009	0.178013	0.242685	0.344408	0.483634	0.64808	0.814093	0.956384	1.06064	1.13521	1.17786	1.18881	1.18105	1.17067	1.16013	1.12858	1.06568	0.975903	0.876772	0.791889	0.726428	0.658451	0.57742	0.499999	0.432395	0.371842	0.32031	0.279606	0.239199	0.187858	0.14052	0.114364	0.0962936	0.0645787	0.0307249	0.0165555	0.0141271	0.00969545	0.000826376	-0.00544057	0	
