0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.687329999999999906e-03 -4.168990000000000022e-03 -2.431659999999999985e-03 3.531480000000000036e-03 6.133440000000000419e-03 -2.361789999999999896e-03 -2.926300000000000087e-05 -4.189849999999999738e-04 -1.278720000000000030e-02 4.770510000000000375e-03 -2.229109999999999859e-03 -9.174319999999999697e-03 1.921200000000000078e-03 3.674189999999999921e-03 1.584300000000000129e-04 -3.137099999999999871e-03 -3.639439999999999863e-03 6.309559999999999648e-03 5.558020000000000321e-03 -8.272369999999999376e-03 -8.287789999999999740e-03 -2.910139999999999862e-03 7.340450000000000100e-03 -3.360880000000000117e-04 -6.231119999999999715e-03 -2.085369999999999932e-02 -1.972710000000000088e-02 -3.438409999999999817e-03 9.675649999999999182e-03 1.007689999999999975e-02 -9.141289999999999832e-03 -2.782029999999999920e-02 -6.338050000000000628e-02 -8.185900000000000121e-02 -8.933699999999999974e-02 -6.501830000000000109e-02 -3.519880000000000231e-02 3.898539999999999818e-03 5.466259999999999869e-02 1.033649999999999985e-01 1.487259999999999971e-01 1.666229999999999933e-01 1.682629999999999959e-01 1.630459999999999965e-01 1.397180000000000089e-01 1.125199999999999950e-01 6.110600000000000059e-02 -1.898200000000000061e-03 -5.135819999999999969e-02 -9.697759999999999714e-02 -1.096820000000000017e-01 -9.957140000000000435e-02 -8.726290000000000435e-02 -5.896300000000000152e-02 -3.368970000000000298e-02 -2.614189999999999917e-02 -1.190040000000000021e-02 -2.191209999999999859e-03 -1.074999999999999914e-02 -6.561019999999999873e-03 5.353560000000000263e-03 5.267789999999999626e-03 8.748490000000000259e-04 6.980229999999999812e-04 2.368630000000000041e-03 -1.291239999999999923e-03 1.515950000000000067e-03 7.116530000000000251e-03 -8.888130000000000162e-04 -1.886330000000000081e-03 7.231360000000000045e-03 3.989269999999999622e-03 -2.022659999999999909e-03 8.023159999999999667e-04 5.840849999999999861e-03 7.305159999999999779e-03 1.912700000000000034e-04 -5.411509999999999584e-03 2.797070000000000025e-03 8.181660000000000321e-03 -3.663430000000000072e-03 -2.054490000000000136e-02 -3.399270000000000069e-02 -4.574460000000000331e-02 -5.535400000000000043e-02 -7.001050000000000328e-02 -9.510470000000000035e-02 -1.107380000000000031e-01 -9.056730000000000336e-02 -3.326699999999999796e-02 4.542179999999999829e-02 1.299089999999999967e-01 2.008280000000000065e-01 2.381610000000000116e-01 2.391739999999999977e-01 2.160880000000000023e-01 1.724269999999999969e-01 9.934769999999999712e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.168990000000000022e-03 2.620200000000000155e-04 5.005629999999999628e-03 -5.106549999999999631e-03 -7.756850000000000030e-03 1.527029999999999913e-04 1.923009999999999954e-03 -2.218439999999999909e-03 -2.478090000000000067e-03 1.203399999999999956e-02 -3.144210000000000147e-03 -1.143369999999999977e-02 1.446149999999999996e-03 3.962740000000000077e-04 -5.754170000000000292e-03 -1.392280000000000080e-02 -1.096710000000000046e-02 3.453860000000000003e-03 -1.621360000000000075e-04 -1.737019999999999884e-02 -2.186230000000000118e-02 -4.271549999999999826e-03 6.706209999999999775e-03 -1.740540000000000110e-04 -1.543010000000000041e-02 -3.716620000000000340e-02 -3.472859999999999836e-02 -4.985690000000000087e-03 2.024219999999999839e-02 1.623580000000000162e-02 -1.556540000000000007e-02 -6.008059999999999790e-02 -1.202470000000000067e-01 -1.638729999999999909e-01 -1.693610000000000115e-01 -1.296799999999999897e-01 -6.742109999999999770e-02 9.042839999999999906e-03 1.051959999999999978e-01 2.049950000000000105e-01 2.853510000000000213e-01 3.249810000000000199e-01 3.274320000000000008e-01 3.135370000000000101e-01 2.754619999999999846e-01 2.151299999999999879e-01 1.197539999999999993e-01 2.879130000000000144e-03 -1.002730000000000010e-01 -1.790460000000000107e-01 -2.072690000000000088e-01 -1.986050000000000038e-01 -1.667109999999999981e-01 -1.248070000000000013e-01 -8.275920000000000498e-02 -5.382189999999999891e-02 -3.019929999999999837e-02 -8.976700000000000651e-03 -5.912859999999999817e-03 5.011100000000000103e-03 6.343549999999999883e-03 -7.101549999999999876e-03 -2.653409999999999927e-04 7.783749999999999870e-03 3.606240000000000140e-03 3.546630000000000160e-04 6.035750000000000316e-03 8.621520000000000572e-03 -2.539679999999999889e-03 -5.067670000000000220e-05 1.288309999999999976e-02 6.736119999999999955e-03 -2.023109999999999839e-03 2.332760000000000129e-03 1.036270000000000073e-02 1.284219999999999980e-02 1.015449999999999990e-03 -7.926539999999999281e-03 5.627349999999999713e-03 1.329840000000000015e-02 -8.639320000000000679e-03 -3.985579999999999679e-02 -6.594800000000000662e-02 -8.953339999999999910e-02 -1.107410000000000061e-01 -1.420220000000000093e-01 -1.900439999999999907e-01 -2.172300000000000064e-01 -1.760819999999999885e-01 -6.370090000000000474e-02 9.112679999999999392e-02 2.571620000000000017e-01 3.957840000000000247e-01 4.691819999999999879e-01 4.721759999999999846e-01 4.266599999999999837e-01 3.390389999999999793e-01 1.943159999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.431659999999999985e-03 5.005629999999999628e-03 2.440970000000000206e-03 -5.540630000000000381e-03 -4.641140000000000196e-03 5.518250000000000368e-04 2.638310000000000047e-03 -5.903349999999999917e-03 -6.467750000000000409e-03 1.050699999999999898e-03 -4.808299999999999727e-03 -6.921369999999999606e-03 -3.173120000000000194e-03 1.505489999999999953e-03 -5.620980000000000247e-03 -1.287280000000000021e-02 -7.555860000000000180e-03 3.129480000000000022e-03 4.178629999999999666e-05 -1.959899999999999837e-02 -2.500000000000000139e-02 -2.432829999999999975e-03 3.754659999999999942e-03 -1.557220000000000002e-03 -2.653209999999999943e-02 -4.924680000000000030e-02 -4.517089999999999994e-02 -8.026260000000000339e-03 2.346729999999999997e-02 1.242309999999999942e-02 -2.930829999999999894e-02 -9.944809999999999761e-02 -1.775980000000000059e-01 -2.410720000000000085e-01 -2.406169999999999976e-01 -1.868499999999999883e-01 -9.138169999999999626e-02 2.307510000000000117e-02 1.655149999999999955e-01 3.116630000000000233e-01 4.268469999999999764e-01 4.849649999999999794e-01 4.931470000000000020e-01 4.653639999999999999e-01 4.133600000000000052e-01 3.116430000000000033e-01 1.721530000000000005e-01 -3.737360000000000009e-04 -1.572860000000000091e-01 -2.662570000000000214e-01 -3.104529999999999790e-01 -2.978970000000000229e-01 -2.455600000000000005e-01 -1.807290000000000008e-01 -1.231479999999999936e-01 -7.182260000000000033e-02 -3.928600000000000148e-02 -2.042940000000000034e-02 -9.296779999999999280e-03 -1.608480000000000023e-04 -7.232570000000000448e-05 -1.704530000000000108e-03 7.565829999999999951e-03 9.697769999999999654e-03 4.589850000000000353e-03 6.355479999999999940e-04 4.038400000000000149e-03 1.045470000000000080e-02 4.378739999999999889e-03 3.273939999999999923e-03 1.150679999999999932e-02 7.682569999999999677e-03 2.079629999999999847e-03 6.304019999999999589e-03 1.317100000000000042e-02 1.452059999999999983e-02 2.542930000000000103e-03 -5.231940000000000028e-03 8.489840000000000234e-03 1.301199999999999926e-02 -1.581650000000000070e-02 -5.678280000000000133e-02 -9.412080000000000446e-02 -1.300749999999999962e-01 -1.665709999999999968e-01 -2.173869999999999969e-01 -2.838800000000000212e-01 -3.153070000000000039e-01 -2.518920000000000048e-01 -8.856540000000000246e-02 1.372970000000000024e-01 3.788329999999999753e-01 5.789469999999999894e-01 6.861410000000000009e-01 6.929739999999999789e-01 6.262510000000000021e-01 4.942690000000000139e-01 2.808570000000000233e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.531480000000000036e-03 -5.106549999999999631e-03 -5.540630000000000381e-03 3.111839999999999832e-03 3.891320000000000195e-03 -7.595170000000000263e-04 -6.805890000000000203e-03 -8.042360000000000134e-03 -1.476050000000000018e-03 -3.963740000000000319e-03 -7.080659999999999905e-03 -6.314130000000000263e-03 -4.185239999999999794e-03 -1.604020000000000055e-03 -6.223320000000000067e-03 -1.088740000000000020e-02 -6.308120000000000394e-03 -1.820510000000000010e-03 -5.831410000000000413e-03 -2.222580000000000042e-02 -2.298870000000000080e-02 -6.942939999999999875e-03 -2.959199999999999938e-03 -1.125059999999999949e-02 -3.758229999999999904e-02 -5.707870000000000305e-02 -4.923759999999999942e-02 -1.148859999999999985e-02 1.709969999999999893e-02 3.620550000000000157e-04 -5.339189999999999908e-02 -1.420970000000000011e-01 -2.358870000000000133e-01 -3.064640000000000142e-01 -3.025260000000000171e-01 -2.316489999999999938e-01 -1.087639999999999996e-01 4.629840000000000344e-02 2.297500000000000098e-01 4.162069999999999936e-01 5.607360000000000122e-01 6.361269999999999980e-01 6.487519999999999953e-01 6.114610000000000323e-01 5.365619999999999834e-01 4.009159999999999946e-01 2.136830000000000118e-01 -5.639510000000000356e-03 -2.085599999999999954e-01 -3.461890000000000245e-01 -4.045639999999999792e-01 -3.878929999999999878e-01 -3.210589999999999833e-01 -2.389969999999999872e-01 -1.602699999999999958e-01 -9.573760000000000603e-02 -5.620239999999999958e-02 -2.830430000000000099e-02 -1.166200000000000049e-02 -6.558399999999999820e-03 1.586310000000000064e-03 1.035789999999999975e-02 8.467229999999999202e-03 7.392129999999999578e-04 3.028630000000000037e-03 9.955340000000000023e-03 1.032959999999999955e-02 7.440839999999999781e-03 4.760679999999999773e-03 7.981179999999999178e-03 1.260879999999999987e-02 8.933969999999999412e-03 6.407470000000000179e-03 1.086370000000000044e-02 1.475650000000000052e-02 1.339790000000000078e-02 5.760620000000000150e-03 2.426750000000000088e-03 1.013290000000000024e-02 6.685410000000000137e-03 -2.479330000000000075e-02 -7.041630000000000111e-02 -1.176080000000000042e-01 -1.672849999999999893e-01 -2.236619999999999997e-01 -2.961770000000000236e-01 -3.744100000000000206e-01 -4.010440000000000116e-01 -3.140620000000000078e-01 -1.053420000000000051e-01 1.838660000000000017e-01 4.915439999999999809e-01 7.443980000000000041e-01 8.825539999999999496e-01 8.957589999999999719e-01 8.094869999999999566e-01 6.330580000000000096e-01 3.555849999999999844e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.133440000000000419e-03 -7.756850000000000030e-03 -4.641140000000000196e-03 3.891320000000000195e-03 -3.269849999999999927e-03 -6.355000000000000406e-03 -3.205260000000000140e-03 1.351350000000000077e-03 1.045579999999999947e-03 -1.005660000000000061e-02 -5.962130000000000381e-03 -3.025579999999999936e-03 -8.267709999999999296e-03 -1.332269999999999982e-02 -1.163529999999999946e-02 -1.103559999999999958e-02 -1.013290000000000024e-02 -1.229090000000000044e-02 -1.738539999999999877e-02 -2.024389999999999870e-02 -1.738989999999999980e-02 -1.285870000000000068e-02 -1.076000000000000047e-02 -2.255309999999999954e-02 -4.217339999999999978e-02 -5.441000000000000003e-02 -4.257840000000000236e-02 -1.237079999999999950e-02 5.058609999999999843e-03 -1.688689999999999983e-02 -8.383050000000000224e-02 -1.835610000000000019e-01 -2.875499999999999723e-01 -3.540800000000000058e-01 -3.468860000000000277e-01 -2.588480000000000225e-01 -1.122889999999999999e-01 8.233310000000000628e-02 2.998469999999999747e-01 5.189000000000000279e-01 6.838480000000000114e-01 7.759489999999999998e-01 7.892670000000000519e-01 7.444079999999999586e-01 6.406950000000000145e-01 4.734240000000000115e-01 2.421369999999999911e-01 -1.579219999999999929e-02 -2.537380000000000191e-01 -4.147649999999999948e-01 -4.847830000000000195e-01 -4.665070000000000050e-01 -3.903389999999999915e-01 -2.974800000000000222e-01 -2.012450000000000072e-01 -1.246030000000000054e-01 -7.495490000000000486e-02 -3.548740000000000228e-02 -1.042039999999999980e-02 -5.434920000000000202e-03 2.424780000000000078e-03 9.501640000000000433e-03 4.140809999999999977e-03 2.998039999999999993e-03 1.098239999999999980e-02 1.415579999999999963e-02 6.403009999999999778e-03 4.508530000000000176e-03 1.358730000000000007e-02 1.401130000000000084e-02 8.032060000000000588e-03 9.823029999999999956e-03 1.456209999999999970e-02 1.554430000000000048e-02 1.330929999999999960e-02 1.131680000000000012e-02 1.219729999999999946e-02 1.275639999999999934e-02 8.862989999999999410e-03 -4.337660000000000127e-03 -3.411159999999999887e-02 -8.037980000000000125e-02 -1.366850000000000009e-01 -2.024279999999999968e-01 -2.828740000000000143e-01 -3.767199999999999993e-01 -4.581509999999999749e-01 -4.710139999999999882e-01 -3.595700000000000007e-01 -1.119129999999999986e-01 2.303119999999999890e-01 5.914650000000000185e-01 8.864579999999999682e-01 1.052550000000000097e+00 1.074929999999999941e+00 9.711250000000000160e-01 7.511419999999999764e-01 4.161000000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.361789999999999896e-03 1.527029999999999913e-04 5.518250000000000368e-04 -7.595170000000000263e-04 -6.355000000000000406e-03 -1.138839999999999991e-02 4.807740000000000017e-04 3.346780000000000154e-03 -7.332729999999999977e-03 -1.609170000000000045e-02 2.217540000000000049e-04 1.648090000000000058e-03 -1.554679999999999951e-02 -1.362260000000000033e-02 -1.084740000000000010e-02 -4.024709999999999920e-03 -1.237339999999999968e-02 -2.262259999999999965e-02 -2.370289999999999897e-02 -1.406280000000000030e-02 -1.483190000000000029e-02 -2.189419999999999908e-02 -2.794750000000000012e-02 -3.657010000000000122e-02 -5.008769999999999889e-02 -4.858649999999999775e-02 -3.947760000000000158e-02 -2.316179999999999975e-02 -2.291400000000000034e-02 -5.203900000000000192e-02 -1.288749999999999896e-01 -2.347859999999999947e-01 -3.363119999999999998e-01 -3.939730000000000176e-01 -3.759859999999999869e-01 -2.761770000000000058e-01 -1.004420000000000035e-01 1.257209999999999994e-01 3.782079999999999886e-01 6.177489999999999926e-01 8.033489999999999798e-01 9.074759999999999494e-01 9.265799999999999592e-01 8.676760000000000028e-01 7.387310000000000265e-01 5.320599999999999774e-01 2.636399999999999855e-01 -2.997479999999999936e-02 -2.989129999999999843e-01 -4.781859999999999999e-01 -5.608630000000000004e-01 -5.406680000000000375e-01 -4.587970000000000104e-01 -3.476319999999999966e-01 -2.414840000000000042e-01 -1.518619999999999970e-01 -8.441640000000000255e-02 -4.672010000000000052e-02 -1.523120000000000029e-02 -3.039050000000000171e-03 1.409850000000000035e-03 6.122579999999999863e-03 3.037660000000000186e-03 9.964590000000000600e-03 1.724399999999999891e-02 1.164369999999999988e-02 2.703179999999999906e-03 9.056399999999999173e-03 2.295579999999999843e-02 1.412949999999999970e-02 3.184869999999999802e-03 1.465110000000000023e-02 2.305880000000000082e-02 1.765320000000000084e-02 1.102960000000000051e-02 1.146450000000000073e-02 2.079399999999999998e-02 2.186619999999999883e-02 4.378009999999999888e-03 -1.692379999999999926e-02 -4.211779999999999691e-02 -8.715470000000000161e-02 -1.529280000000000084e-01 -2.377630000000000021e-01 -3.443760000000000154e-01 -4.554630000000000067e-01 -5.308150000000000368e-01 -5.225729999999999542e-01 -3.863920000000000132e-01 -1.068510000000000015e-01 2.754340000000000122e-01 6.745320000000000205e-01 1.000089999999999923e+00 1.191009999999999902e+00 1.225039999999999907e+00 1.106130000000000058e+00 8.453209999999999891e-01 4.612220000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.926300000000000087e-05 1.923009999999999954e-03 2.638310000000000047e-03 -6.805890000000000203e-03 -3.205260000000000140e-03 4.807740000000000017e-04 -7.945260000000000863e-03 -8.441050000000000289e-03 -1.143629999999999994e-02 -1.187960000000000058e-02 1.421530000000000059e-04 -6.062170000000000405e-03 -1.712160000000000071e-02 -1.110240000000000012e-02 -6.560329999999999634e-03 -3.039239999999999910e-03 -1.531260000000000086e-02 -3.138359999999999761e-02 -2.238000000000000059e-02 -9.227569999999999176e-03 -1.444810000000000018e-02 -3.419180000000000136e-02 -4.419290000000000024e-02 -4.963700000000000057e-02 -5.071869999999999851e-02 -3.923839999999999967e-02 -3.584079999999999905e-02 -4.152730000000000310e-02 -5.881139999999999979e-02 -9.882829999999999393e-02 -1.802610000000000046e-01 -2.851960000000000051e-01 -3.738969999999999794e-01 -4.153850000000000042e-01 -3.857940000000000258e-01 -2.708289999999999864e-01 -7.114579999999999516e-02 1.855249999999999955e-01 4.618789999999999840e-01 7.156160000000000299e-01 9.154459999999999820e-01 1.028219999999999912e+00 1.051199999999999912e+00 9.761450000000000404e-01 8.167029999999999568e-01 5.758269999999999778e-01 2.712249999999999939e-01 -4.831139999999999740e-02 -3.378539999999999877e-01 -5.366130000000000067e-01 -6.244750000000000023e-01 -6.086679999999999868e-01 -5.214100000000000401e-01 -3.953920000000000212e-01 -2.771600000000000175e-01 -1.743450000000000000e-01 -9.764889999999999681e-02 -5.497049999999999853e-02 -2.437440000000000093e-02 -9.736840000000000078e-03 1.397639999999999907e-03 8.232929999999999415e-03 1.059249999999999949e-02 1.506470000000000031e-02 9.440149999999999583e-03 8.662849999999999717e-03 1.394759999999999923e-02 1.613979999999999929e-02 1.855220000000000133e-02 1.126219999999999999e-02 9.348650000000000015e-03 2.234070000000000153e-02 2.488059999999999924e-02 1.674549999999999997e-02 1.200949999999999934e-02 1.598650000000000071e-02 2.893619999999999873e-02 2.616229999999999944e-02 -2.187979999999999960e-03 -2.723259999999999917e-02 -4.747520000000000212e-02 -9.223230000000000317e-02 -1.691870000000000041e-01 -2.756910000000000194e-01 -4.067749999999999977e-01 -5.273349999999999982e-01 -5.881520000000000081e-01 -5.540779999999999594e-01 -3.935440000000000049e-01 -8.979639999999999844e-02 3.172139999999999960e-01 7.369080000000000075e-01 1.081339999999999968e+00 1.293609999999999927e+00 1.340770000000000017e+00 1.209819999999999895e+00 9.136600000000000277e-01 4.910720000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.189849999999999738e-04 -2.218439999999999909e-03 -5.903349999999999917e-03 -8.042360000000000134e-03 1.351350000000000077e-03 3.346780000000000154e-03 -8.441050000000000289e-03 -5.412909999999999944e-03 -7.097309999999999904e-03 -8.079219999999999804e-03 -8.011509999999999465e-03 -1.527099999999999985e-02 -1.777470000000000092e-02 -1.772980000000000042e-02 -1.091289999999999968e-02 -1.305279999999999982e-02 -2.470939999999999942e-02 -3.445809999999999845e-02 -2.015020000000000006e-02 -7.081719999999999682e-03 -1.736009999999999984e-02 -4.465929999999999900e-02 -5.243470000000000075e-02 -5.539430000000000048e-02 -3.841959999999999820e-02 -2.648620000000000141e-02 -3.163959999999999689e-02 -6.315239999999999743e-02 -9.830890000000000462e-02 -1.488520000000000121e-01 -2.322770000000000112e-01 -3.235199999999999743e-01 -3.950469999999999815e-01 -4.118319999999999759e-01 -3.726829999999999865e-01 -2.381459999999999966e-01 -2.127100000000000171e-02 2.603599999999999803e-01 5.484510000000000218e-01 8.093930000000000291e-01 1.014280000000000070e+00 1.134060000000000068e+00 1.151259999999999950e+00 1.061120000000000063e+00 8.656439999999999690e-01 5.950680000000000414e-01 2.645080000000000209e-01 -7.424100000000000144e-02 -3.687219999999999942e-01 -5.801960000000000450e-01 -6.709150000000000391e-01 -6.588289999999999980e-01 -5.693230000000000235e-01 -4.421840000000000215e-01 -3.134899999999999909e-01 -2.031179999999999930e-01 -1.218270000000000047e-01 -6.490690000000000348e-02 -2.845390000000000072e-02 -9.018899999999999834e-03 8.455539999999999888e-04 8.732689999999999550e-03 1.640109999999999832e-02 1.312010000000000086e-02 6.987219999999999716e-03 1.481769999999999962e-02 1.917819999999999941e-02 1.554499999999999979e-02 1.671510000000000010e-02 1.532859999999999952e-02 1.692600000000000007e-02 2.495539999999999911e-02 2.387529999999999861e-02 1.761590000000000031e-02 1.654920000000000002e-02 2.335759999999999920e-02 3.400630000000000319e-02 2.439790000000000014e-02 -8.103600000000000733e-03 -3.193669999999999842e-02 -5.010409999999999864e-02 -9.828749999999999987e-02 -1.888660000000000061e-01 -3.174020000000000175e-01 -4.666520000000000112e-01 -5.867019999999999458e-01 -6.268439999999999568e-01 -5.649539999999999562e-01 -3.812079999999999913e-01 -6.188570000000000182e-02 3.528819999999999735e-01 7.755680000000000351e-01 1.127760000000000096e+00 1.356889999999999930e+00 1.417040000000000077e+00 1.278189999999999937e+00 9.555259999999999865e-01 5.068960000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.278720000000000030e-02 -2.478090000000000067e-03 -6.467750000000000409e-03 -1.476050000000000018e-03 1.045579999999999947e-03 -7.332729999999999977e-03 -1.143629999999999994e-02 -7.097309999999999904e-03 -8.199389999999999977e-04 -4.674059999999999847e-03 -1.259560000000000020e-02 -1.721800000000000067e-02 -1.147910000000000076e-02 -1.397759999999999975e-02 -1.464909999999999997e-02 -2.142830000000000082e-02 -3.138989999999999836e-02 -3.066119999999999957e-02 -2.245050000000000170e-02 -1.562530000000000169e-02 -3.364810000000000023e-02 -5.816099999999999742e-02 -6.734829999999999983e-02 -5.959980000000000139e-02 -3.519959999999999756e-02 -2.566039999999999988e-02 -4.871179999999999954e-02 -1.007839999999999986e-01 -1.550700000000000134e-01 -2.145960000000000090e-01 -2.918149999999999911e-01 -3.630419999999999758e-01 -4.063709999999999822e-01 -4.019329999999999847e-01 -3.427620000000000111e-01 -1.943199999999999927e-01 4.246339999999999837e-02 3.364829999999999766e-01 6.308160000000000434e-01 8.945400000000000018e-01 1.100270000000000081e+00 1.225880000000000081e+00 1.235710000000000086e+00 1.126440000000000108e+00 9.030529999999999946e-01 6.030640000000000445e-01 2.555189999999999961e-01 -9.167849999999999611e-02 -3.948470000000000035e-01 -6.099930000000000074e-01 -7.102319999999999744e-01 -7.059710000000000152e-01 -6.159170000000000478e-01 -4.873439999999999994e-01 -3.506520000000000192e-01 -2.334839999999999971e-01 -1.389019999999999977e-01 -7.647519999999999318e-02 -3.585390000000000105e-02 -2.669340000000000081e-03 5.339779999999999700e-03 7.982859999999999609e-03 1.119410000000000023e-02 7.691009999999999860e-03 1.336430000000000083e-02 2.274270000000000111e-02 2.225569999999999979e-02 1.513040000000000045e-02 1.373809999999999962e-02 2.116900000000000032e-02 2.626650000000000165e-02 2.424070000000000044e-02 2.078850000000000142e-02 2.126940000000000081e-02 2.560139999999999985e-02 3.135419999999999874e-02 3.278249999999999914e-02 1.807220000000000007e-02 -9.011099999999999319e-03 -2.961159999999999834e-02 -5.211360000000000298e-02 -1.086980000000000030e-01 -2.144570000000000087e-01 -3.617049999999999987e-01 -5.189310000000000311e-01 -6.286370000000000013e-01 -6.450979999999999492e-01 -5.556780000000000053e-01 -3.510059999999999847e-01 -2.602859999999999896e-02 3.792650000000000188e-01 7.888579999999999481e-01 1.138490000000000002e+00 1.378270000000000106e+00 1.449500000000000011e+00 1.308249999999999913e+00 9.714169999999999749e-01 5.106140000000000123e-01 0.000000000000000000e+00
