0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.176156	-0.375716	-0.57276	-0.716442	-0.782804	-0.782152	-0.737247	-0.670443	-0.596409	-0.519438	-0.439542	-0.356507	-0.272057	-0.190007	-0.111514	-0.0367567	0.0314756	0.0913074	0.14267	0.184903	0.218041	0.243286	0.261437	0.273884	0.282078	0.28699	0.289872	0.291359	0.292024	0.29224	0.291845	0.290904	0.288621	0.284626	0.277721	0.266955	0.251117	0.228837	0.199041	0.160951	0.113398	0.0570302	-0.00792601	-0.0805365	-0.157492	-0.237055	-0.317365	-0.393044	-0.457187	-0.50347	-0.527337	-0.527722	-0.506596	-0.469022	-0.418491	-0.347139	-0.245802	-0.128166	-0.0230696	0.0608996	0.141375	0.228686	0.303708	0.335476	0.311566	0.246975	0.169663	0.102388	0.0549114	0.0264272	0.0115074	0.00456536	0.0016601	0.000556163	0.000172442	4.96805e-05	1.33464e-05	3.35395e-06	7.90672e-07	1.75309e-07	3.66435e-08	7.23619e-09	1.35269e-09	2.39801e-10	4.03829e-11	6.47023e-12	9.87749e-13	1.4387e-13	2.00189e-14	2.66428e-15	3.39526e-16	4.14744e-17	4.86113e-18	5.4721e-19	5.92134e-20	6.16459e-21	6.17914e-22	5.91924e-23	0	
0	-0.375716	-0.747031	-1.08665	-1.35131	-1.50176	-1.523	-1.43973	-1.30131	-1.14706	-0.994596	-0.846226	-0.696782	-0.544096	-0.390007	-0.237671	-0.0936127	0.03605	0.148883	0.243463	0.31902	0.377346	0.420607	0.451037	0.471784	0.484982	0.492927	0.497439	0.499638	0.500668	0.500787	0.50024	0.498576	0.49518	0.488709	0.477854	0.460266	0.43391	0.396125	0.34404	0.275876	0.189464	0.0839036	-0.0390706	-0.177855	-0.326828	-0.477759	-0.623216	-0.75542	-0.866722	-0.951536	-1.00444	-1.02015	-0.993392	-0.918747	-0.799438	-0.646723	-0.466316	-0.264456	-0.0614701	0.123983	0.293856	0.452347	0.577565	0.630491	0.591564	0.48019	0.340295	0.212614	0.118224	0.0590054	0.0266332	0.0109439	0.00411766	0.00142586	0.000456463	0.000135635	3.75432e-05	9.71126e-06	2.35431e-06	5.36335e-07	1.1509e-07	2.3314e-08	4.46738e-09	8.11248e-10	1.39852e-10	2.29239e-11	3.5782e-12	5.32597e-13	7.56932e-14	1.02842e-14	1.33733e-15	1.66621e-16	1.99109e-17	2.28422e-18	2.51809e-19	2.66973e-20	2.72429e-21	2.65514e-22	0	
0	-0.57276	-1.08665	-1.5242	-1.87341	-2.08992	-2.14	-2.04738	-1.86709	-1.64833	-1.42417	-1.20517	-0.99006	-0.778362	-0.569795	-0.369775	-0.186202	-0.0224349	0.119264	0.236413	0.330023	0.403127	0.457737	0.497683	0.526026	0.545102	0.557892	0.565683	0.570221	0.572453	0.57255	0.571274	0.567372	0.561219	0.550411	0.534355	0.510107	0.475261	0.426949	0.361701	0.276066	0.16894	0.0372081	-0.117569	-0.292616	-0.484589	-0.684311	-0.880132	-1.06155	-1.21748	-1.33772	-1.41368	-1.43565	-1.39797	-1.29524	-1.12356	-0.900715	-0.6546	-0.389996	-0.102796	0.186754	0.445532	0.653866	0.798811	0.859047	0.817832	0.687325	0.509932	0.3352	0.196359	0.103181	0.0489553	0.0211023	0.00831082	0.00300581	0.00100294	0.000310012	8.91007e-05	2.38911e-05	5.99463e-06	1.41141e-06	3.12605e-07	6.52818e-08	1.28812e-08	2.40623e-09	4.26295e-10	7.17471e-11	1.14892e-11	1.75308e-12	2.55224e-13	3.54979e-14	4.72239e-15	6.01571e-16	7.34576e-17	8.60687e-18	9.68554e-19	1.04776e-19	1.09041e-20	1.08305e-21	0	
0	-0.716442	-1.35131	-1.87341	-2.26721	-2.50754	-2.58738	-2.52018	-2.33182	-2.07138	-1.78653	-1.50144	-1.22999	-0.975441	-0.737702	-0.521308	-0.327238	-0.156699	-0.0120834	0.106677	0.203503	0.280503	0.340534	0.387391	0.42254	0.448994	0.468236	0.481419	0.490157	0.494442	0.495187	0.492174	0.485201	0.473802	0.457172	0.433717	0.402533	0.36087	0.306369	0.237074	0.148076	0.0378266	-0.0958015	-0.255484	-0.43804	-0.641042	-0.859301	-1.08226	-1.29642	-1.48676	-1.63416	-1.72377	-1.74346	-1.68638	-1.56169	-1.37282	-1.11595	-0.80985	-0.477953	-0.122768	0.24096	0.56487	0.805739	0.954327	1.01446	0.982188	0.859265	0.672761	0.469446	0.29223	0.162941	0.0818174	0.0372113	0.0154154	0.00584743	0.00204076	0.000658152	0.000196916	5.48527e-05	1.42719e-05	3.47854e-06	7.96351e-07	1.71657e-07	3.49166e-08	6.71603e-09	1.22384e-09	2.11653e-10	3.47956e-11	5.44603e-12	8.12653e-13	1.15764e-13	1.57626e-14	2.05385e-15	2.56376e-16	3.06903e-17	3.52668e-18	3.89381e-19	4.134e-20	4.18556e-21	0	
0	-0.782804	-1.50176	-2.08992	-2.50754	-2.76663	-2.88282	-2.83977	-2.64891	-2.36745	-2.04622	-1.72528	-1.42883	-1.15881	-0.918535	-0.706844	-0.522192	-0.365704	-0.235149	-0.12616	-0.0344963	0.04098	0.104405	0.156575	0.199254	0.234131	0.260848	0.28124	0.29483	0.302061	0.303711	0.298328	0.288033	0.269749	0.246337	0.214163	0.174933	0.126613	0.0678398	-0.0027023	-0.0863607	-0.188965	-0.310158	-0.455098	-0.624716	-0.817049	-1.0268	-1.24539	-1.45736	-1.64732	-1.79802	-1.891	-1.91869	-1.86745	-1.73281	-1.53153	-1.26127	-0.91518	-0.523023	-0.120633	0.272772	0.623242	0.884392	1.03947	1.10369	1.08854	0.991571	0.820679	0.609639	0.404576	0.240094	0.127928	0.0615261	0.0268597	0.0107018	0.00391138	0.00131746	0.000410685	0.000118931	3.21065e-05	8.10504e-06	1.91873e-06	4.27063e-07	8.95804e-08	1.77467e-08	3.32717e-09	5.91402e-10	9.98349e-11	1.60311e-11	2.45226e-12	3.5784e-13	4.98764e-14	6.64828e-15	8.48449e-16	1.0378e-16	1.21789e-17	1.37255e-18	1.48671e-19	1.5345e-20	0	
0	-0.782152	-1.523	-2.14	-2.58738	-2.88282	-3.02416	-2.99472	-2.82045	-2.53986	-2.20196	-1.86906	-1.56844	-1.3112	-1.09921	-0.921775	-0.775189	-0.649704	-0.540032	-0.440898	-0.352117	-0.272201	-0.20063	-0.137939	-0.0831694	-0.0376639	-0.000856277	0.0275382	0.0463335	0.0572152	0.0588435	0.0518613	0.0365076	0.0118139	-0.021324	-0.0633236	-0.114559	-0.174329	-0.241959	-0.319918	-0.404051	-0.498044	-0.602821	-0.719718	-0.851813	-1.00173	-1.1692	-1.34855	-1.53065	-1.697	-1.8365	-1.92871	-1.96064	-1.92918	-1.80889	-1.59515	-1.3092	-0.952474	-0.540516	-0.123089	0.265617	0.61071	0.883039	1.0566	1.13809	1.14683	1.08462	0.946086	0.747043	0.528353	0.333821	0.188843	0.0960974	0.0442334	0.0185206	0.0070917	0.00249561	0.000810748	0.000244142	6.83976e-05	1.78864e-05	4.37923e-06	1.00658e-06	2.17754e-07	4.44364e-08	8.57191e-09	1.56611e-09	2.71489e-10	4.47285e-11	7.01436e-12	1.04855e-12	1.49612e-13	2.04019e-14	2.66204e-15	3.32719e-16	3.98767e-17	4.58739e-18	5.06969e-19	5.33439e-20	0	
0	-0.737247	-1.43973	-2.04738	-2.52018	-2.83977	-2.99472	-3.00175	-2.86847	-2.60101	-2.26842	-1.93972	-1.65288	-1.43418	-1.26978	-1.14576	-1.04373	-0.948563	-0.857679	-0.766333	-0.678957	-0.594261	-0.516462	-0.444708	-0.382987	-0.330575	-0.287591	-0.255904	-0.233366	-0.22139	-0.219738	-0.227034	-0.24626	-0.273067	-0.312998	-0.360198	-0.419111	-0.486653	-0.561957	-0.643844	-0.732202	-0.82021	-0.910045	-0.998896	-1.08946	-1.18048	-1.28231	-1.39464	-1.52183	-1.6525	-1.77024	-1.86285	-1.89582	-1.86189	-1.75715	-1.55621	-1.27262	-0.93466	-0.552217	-0.157419	0.208719	0.535094	0.812577	1.01405	1.12749	1.16716	1.14218	1.04413	0.8726	0.656051	0.440714	0.264524	0.142385	0.0690941	0.0303998	0.0121947	0.0044834	0.00151791	0.000475293	0.000138181	3.74314e-05	9.47783e-06	2.24968e-06	5.019e-07	1.05497e-07	2.09385e-08	3.932e-09	6.99932e-10	1.18311e-10	1.90202e-11	2.91257e-12	4.25418e-13	5.9347e-14	7.91693e-15	1.01109e-15	1.23756e-16	1.45321e-17	1.63852e-18	1.75754e-19	0	
0	-0.670443	-1.30131	-1.86709	-2.33182	-2.64891	-2.82045	-2.86847	-2.77335	-2.55296	-2.26986	-1.9726	-1.72398	-1.54355	-1.41665	-1.33028	-1.25315	-1.18196	-1.10542	-1.02716	-0.948429	-0.872276	-0.799767	-0.73544	-0.679151	-0.630793	-0.592016	-0.563053	-0.541526	-0.531634	-0.528957	-0.536561	-0.553703	-0.578863	-0.614823	-0.658796	-0.712199	-0.773221	-0.843607	-0.916011	-0.995559	-1.07365	-1.14919	-1.21481	-1.27496	-1.32432	-1.36864	-1.41783	-1.47414	-1.54919	-1.62136	-1.68432	-1.71761	-1.68331	-1.58664	-1.42285	-1.18391	-0.896711	-0.576353	-0.231893	0.104411	0.413113	0.693119	0.92433	1.07919	1.15671	1.16926	1.11341	0.979162	0.779463	0.555377	0.35317	0.200896	0.102711	0.0474644	0.0199395	0.00765635	0.00270063	0.00087908	0.000265155	7.43869e-05	1.9475e-05	4.77271e-06	1.09789e-06	2.37661e-07	4.85243e-08	9.36449e-09	1.71151e-09	2.96773e-10	4.89044e-11	7.67045e-12	1.14676e-12	1.63639e-13	2.2316e-14	2.9119e-15	3.63956e-16	4.36207e-17	5.01752e-18	5.48596e-19	0	
0	-0.596409	-1.14706	-1.64833	-2.07138	-2.36745	-2.53986	-2.60101	-2.55296	-2.41835	-2.20874	-1.97366	-1.77606	-1.62242	-1.5213	-1.44621	-1.38161	-1.32231	-1.25787	-1.19901	-1.13807	-1.0826	-1.0293	-0.985216	-0.941687	-0.907408	-0.878489	-0.854954	-0.840358	-0.83098	-0.829845	-0.835891	-0.847945	-0.869222	-0.893914	-0.928515	-0.966488	-1.01102	-1.06129	-1.11603	-1.17259	-1.23258	-1.29097	-1.34366	-1.38131	-1.40814	-1.41033	-1.40647	-1.39559	-1.39572	-1.41139	-1.42084	-1.43009	-1.41269	-1.34757	-1.23969	-1.07661	-0.8644	-0.618578	-0.336256	-0.0331983	0.262773	0.544876	0.801407	0.999358	1.11981	1.17049	1.1553	1.0626	0.891321	0.671424	0.451403	0.270969	0.145806	0.0707121	0.0310877	0.0124596	0.00457637	0.00154781	0.00048415	0.000140606	3.80474e-05	9.62344e-06	2.28181e-06	5.08529e-07	1.06779e-07	2.11713e-08	3.97174e-09	7.06317e-10	1.19277e-10	1.91578e-11	2.93104e-12	4.27747e-13	5.96225e-14	7.94734e-15	1.0142e-15	1.24045e-16	1.45542e-17	1.62179e-18	0	
