0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.545559999999999989e-01 2.961860000000000048e-01 4.179959999999999787e-01 5.078150000000000164e-01 5.534660000000000135e-01 5.481089999999999574e-01 5.035460000000000491e-01 4.367309999999999803e-01 3.677340000000000053e-01 3.010360000000000258e-01 2.285139999999999949e-01 1.446220000000000006e-01 5.940979999999999872e-02 -9.824799999999999853e-03 -5.659449999999999897e-02 -8.300870000000000470e-02 -9.544579999999999731e-02 -9.714090000000000225e-02 -9.328060000000000518e-02 -8.874150000000000094e-02 -8.648200000000000331e-02 -8.806830000000000214e-02 -9.050859999999999461e-02 -8.768800000000000205e-02 -7.545469999999999955e-02 -5.749420000000000225e-02 -3.949069999999999664e-02 -2.727289999999999923e-02 -1.842689999999999953e-02 -3.773499999999999945e-03 1.725770000000000082e-02 3.509949999999999876e-02 4.093399999999999817e-02 3.356399999999999662e-02 1.975510000000000113e-02 6.478089999999999717e-03 -3.531540000000000113e-03 -1.573219999999999827e-02 -3.238289999999999919e-02 -5.542079999999999923e-02 -8.024349999999999539e-02 -9.645639999999999770e-02 -9.783229999999999704e-02 -8.294899999999999496e-02 -5.365099999999999730e-02 -1.260460000000000053e-02 3.787539999999999657e-02 9.021519999999999539e-02 1.338239999999999985e-01 1.701709999999999889e-01 2.050800000000000123e-01 2.415760000000000129e-01 2.705400000000000027e-01 2.801319999999999921e-01 2.605080000000000173e-01 2.127680000000000127e-01 1.477559999999999985e-01 7.471690000000000276e-02 -3.767640000000000051e-03 -8.429180000000000006e-02 -1.606569999999999943e-01 -2.234819999999999862e-01 -2.686319999999999819e-01 -2.934089999999999754e-01 -2.948200000000000265e-01 -2.772649999999999837e-01 -2.477800000000000002e-01 -2.119929999999999870e-01 -1.774070000000000091e-01 -1.430700000000000027e-01 -1.077879999999999949e-01 -7.291540000000000521e-02 -4.315189999999999998e-02 -2.510789999999999897e-02 -1.291420000000000068e-02 -3.018399999999999968e-04 1.653630000000000030e-02 3.849129999999999913e-02 5.843219999999999664e-02 7.016459999999999364e-02 7.471350000000000213e-02 7.593919999999999837e-02 7.821569999999999911e-02 8.016529999999999490e-02 7.911990000000000689e-02 7.224869999999999903e-02 5.822610000000000285e-02 4.054479999999999890e-02 2.108109999999999845e-02 3.416359999999999796e-03 -1.171409999999999986e-02 -2.372820000000000137e-02 -3.309510000000000229e-02 -3.946489999999999720e-02 -4.020529999999999937e-02 -3.667030000000000289e-02 -2.783199999999999910e-02 -1.478119999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.961860000000000048e-01 5.699140000000000317e-01 8.031500000000000306e-01 9.726839999999999931e-01 1.054710000000000036e+00 1.049050000000000038e+00 9.762969999999999704e-01 8.631929999999999881e-01 7.336549999999999461e-01 5.981779999999999875e-01 4.525600000000000178e-01 2.962420000000000053e-01 1.456800000000000039e-01 2.013200000000000059e-02 -7.487059999999999549e-02 -1.381290000000000018e-01 -1.713109999999999911e-01 -1.749650000000000094e-01 -1.658600000000000074e-01 -1.581650000000000000e-01 -1.596499999999999864e-01 -1.666269999999999973e-01 -1.708030000000000104e-01 -1.619430000000000036e-01 -1.386419999999999875e-01 -1.102660000000000029e-01 -8.693159999999999776e-02 -7.300379999999999370e-02 -6.206020000000000286e-02 -3.445899999999999658e-02 7.752489999999999902e-03 4.587080000000000324e-02 6.216669999999999835e-02 5.594790000000000180e-02 3.674700000000000188e-02 1.932700000000000043e-02 4.978129999999999881e-03 -1.263120000000000041e-02 -3.963330000000000325e-02 -8.156359999999999999e-02 -1.316420000000000090e-01 -1.706080000000000096e-01 -1.810559999999999947e-01 -1.546130000000000004e-01 -9.655149999999999844e-02 -1.585040000000000060e-02 7.982770000000000143e-02 1.753939999999999944e-01 2.589670000000000027e-01 3.300489999999999813e-01 3.988240000000000118e-01 4.659479999999999733e-01 5.149029999999999996e-01 5.290200000000000458e-01 4.964979999999999949e-01 4.128530000000000255e-01 2.910050000000000137e-01 1.479719999999999924e-01 -4.988010000000000187e-03 -1.529429999999999956e-01 -2.892899999999999916e-01 -4.031190000000000051e-01 -4.885829999999999895e-01 -5.386189999999999589e-01 -5.495109999999999717e-01 -5.315590000000000037e-01 -4.933640000000000247e-01 -4.418340000000000045e-01 -3.834440000000000071e-01 -3.144049999999999900e-01 -2.406530000000000058e-01 -1.711189999999999933e-01 -1.098360000000000031e-01 -6.148950000000000249e-02 -2.251409999999999870e-02 1.300119999999999922e-02 4.585870000000000224e-02 7.569620000000000515e-02 1.022279999999999994e-01 1.233220000000000011e-01 1.401380000000000126e-01 1.485059999999999991e-01 1.504790000000000016e-01 1.454840000000000022e-01 1.370180000000000009e-01 1.279849999999999877e-01 1.113419999999999965e-01 9.160039999999999849e-02 6.570900000000000352e-02 3.306800000000000017e-02 -2.137689999999999924e-04 -3.109239999999999920e-02 -5.637169999999999681e-02 -7.192579999999999807e-02 -7.655059999999999643e-02 -7.158480000000000398e-02 -5.457139999999999908e-02 -2.971599999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.179959999999999787e-01 8.031500000000000306e-01 1.129839999999999955e+00 1.360079999999999956e+00 1.474120000000000097e+00 1.476879999999999971e+00 1.402249999999999996e+00 1.265800000000000036e+00 1.089730000000000087e+00 8.892769999999999841e-01 6.772620000000000307e-01 4.647990000000000177e-01 2.676450000000000218e-01 9.816160000000000163e-02 -4.419290000000000024e-02 -1.501790000000000069e-01 -2.103260000000000129e-01 -2.237609999999999877e-01 -2.161639999999999950e-01 -2.122920000000000085e-01 -2.167920000000000125e-01 -2.224329999999999918e-01 -2.193259999999999932e-01 -2.032869999999999955e-01 -1.772370000000000057e-01 -1.530040000000000011e-01 -1.340280000000000082e-01 -1.231209999999999943e-01 -1.106300000000000061e-01 -7.635840000000000682e-02 -2.317369999999999847e-02 2.621710000000000013e-02 5.525420000000000331e-02 6.240710000000000007e-02 5.678980000000000139e-02 4.510220000000000201e-02 3.063060000000000088e-02 4.988829999999999654e-03 -3.065470000000000000e-02 -8.341669999999999641e-02 -1.494459999999999955e-01 -2.033540000000000070e-01 -2.201279999999999903e-01 -1.855159999999999865e-01 -1.048229999999999995e-01 4.352680000000000264e-03 1.295920000000000127e-01 2.582309999999999883e-01 3.741709999999999758e-01 4.811199999999999921e-01 5.785839999999999872e-01 6.610190000000000232e-01 7.117649999999999810e-01 7.229060000000000485e-01 6.807539999999999702e-01 5.753949999999999898e-01 4.148740000000000205e-01 2.191990000000000050e-01 8.646990000000000232e-03 -1.960870000000000113e-01 -3.832559999999999856e-01 -5.405219999999999470e-01 -6.624870000000000481e-01 -7.398230000000000084e-01 -7.655070000000000485e-01 -7.563140000000000418e-01 -7.263140000000000152e-01 -6.718650000000000455e-01 -5.965939999999999577e-01 -5.001670000000000282e-01 -3.958499999999999797e-01 -2.954749999999999877e-01 -2.018260000000000054e-01 -1.204410000000000064e-01 -4.159670000000000034e-02 2.826609999999999887e-02 8.051809999999999523e-02 1.220720000000000000e-01 1.557590000000000086e-01 1.817580000000000029e-01 2.001860000000000028e-01 2.050960000000000005e-01 1.979420000000000068e-01 1.806989999999999985e-01 1.643799999999999983e-01 1.558100000000000041e-01 1.498809999999999865e-01 1.419989999999999863e-01 1.196429999999999993e-01 8.301780000000000270e-02 3.612449999999999689e-02 -1.101219999999999977e-02 -5.181419999999999776e-02 -8.179069999999999396e-02 -9.357039999999999802e-02 -9.170059999999999323e-02 -7.296460000000000445e-02 -3.982299999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.078150000000000164e-01 9.726839999999999931e-01 1.360079999999999956e+00 1.635010000000000074e+00 1.776650000000000063e+00 1.803010000000000002e+00 1.740939999999999932e+00 1.599869999999999903e+00 1.393310000000000048e+00 1.147869999999999946e+00 8.885049999999999892e-01 6.336789999999999923e-01 3.999349999999999850e-01 1.953270000000000006e-01 1.772309999999999858e-02 -1.204680000000000056e-01 -2.083599999999999897e-01 -2.427300000000000013e-01 -2.539699999999999736e-01 -2.600080000000000169e-01 -2.616600000000000037e-01 -2.508790000000000187e-01 -2.320319999999999883e-01 -2.127320000000000044e-01 -1.990639999999999910e-01 -1.910810000000000008e-01 -1.806200000000000028e-01 -1.660840000000000094e-01 -1.489800000000000013e-01 -1.137129999999999946e-01 -6.579599999999999338e-02 -1.973209999999999895e-02 1.698279999999999929e-02 4.733360000000000345e-02 6.605880000000000085e-02 6.987799999999999567e-02 5.086100000000000343e-02 1.167319999999999990e-02 -3.509539999999999882e-02 -9.134680000000000577e-02 -1.544320000000000137e-01 -2.042059999999999986e-01 -2.150120000000000087e-01 -1.706529999999999991e-01 -8.010559999999999903e-02 3.882800000000000140e-02 1.788349999999999940e-01 3.281310000000000060e-01 4.761969999999999814e-01 6.130999999999999783e-01 7.325460000000000305e-01 8.203000000000000291e-01 8.598740000000000272e-01 8.530219999999999470e-01 7.980660000000000531e-01 6.789509999999999712e-01 4.966300000000000159e-01 2.685679999999999734e-01 1.676760000000000056e-02 -2.270760000000000001e-01 -4.522829999999999906e-01 -6.440409999999999746e-01 -7.957130000000000036e-01 -8.961350000000000149e-01 -9.397450000000000525e-01 -9.432230000000000336e-01 -9.139439999999999786e-01 -8.528160000000000185e-01 -7.680900000000000505e-01 -6.590409999999999879e-01 -5.411439999999999584e-01 -4.250820000000000154e-01 -3.071269999999999833e-01 -1.917919999999999903e-01 -8.112289999999999779e-02 1.948379999999999904e-02 1.007529999999999953e-01 1.615310000000000079e-01 2.053119999999999945e-01 2.313699999999999923e-01 2.426190000000000013e-01 2.334890000000000021e-01 2.132499999999999951e-01 1.892870000000000108e-01 1.749229999999999952e-01 1.769660000000000122e-01 1.786210000000000020e-01 1.793609999999999927e-01 1.657240000000000102e-01 1.312460000000000016e-01 8.449950000000000516e-02 3.192070000000000324e-02 -1.955199999999999994e-02 -5.959770000000000345e-02 -8.282269999999999910e-02 -8.973599999999999632e-02 -7.377899999999999736e-02 -4.186150000000000287e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.534660000000000135e-01 1.054710000000000036e+00 1.474120000000000097e+00 1.776650000000000063e+00 1.949619999999999909e+00 2.000690000000000079e+00 1.958450000000000024e+00 1.821609999999999951e+00 1.609869999999999912e+00 1.348799999999999999e+00 1.064710000000000045e+00 7.783780000000000143e-01 5.147370000000000001e-01 2.902080000000000215e-01 9.903460000000000041e-02 -5.497359999999999747e-02 -1.661420000000000119e-01 -2.300210000000000032e-01 -2.660629999999999939e-01 -2.847120000000000206e-01 -2.797749999999999959e-01 -2.527179999999999982e-01 -2.215830000000000022e-01 -2.070649999999999991e-01 -2.119959999999999900e-01 -2.263499999999999956e-01 -2.266660000000000064e-01 -2.130900000000000016e-01 -1.938930000000000098e-01 -1.620850000000000068e-01 -1.224869999999999987e-01 -8.374629999999999574e-02 -4.249540000000000262e-02 4.725100000000000307e-03 4.703729999999999717e-02 6.293100000000000083e-02 4.427709999999999979e-02 -5.890570000000000354e-03 -6.020869999999999694e-02 -1.139710000000000029e-01 -1.671590000000000020e-01 -2.002539999999999876e-01 -1.942099999999999937e-01 -1.385770000000000057e-01 -4.172440000000000176e-02 8.136010000000000464e-02 2.302220000000000100e-01 4.006509999999999794e-01 5.690819999999999768e-01 7.251469999999999860e-01 8.513579999999999481e-01 9.338090000000000002e-01 9.588550000000000129e-01 9.346950000000000536e-01 8.577719999999999789e-01 7.166709999999999470e-01 5.161609999999999809e-01 2.728360000000000229e-01 4.035910000000000192e-03 -2.650620000000000198e-01 -5.138460000000000250e-01 -7.209560000000000413e-01 -8.821750000000000425e-01 -9.918270000000000142e-01 -1.041979999999999906e+00 -1.049060000000000104e+00 -1.024420000000000108e+00 -9.642680000000000140e-01 -8.808789999999999676e-01 -7.735549999999999926e-01 -6.508570000000000189e-01 -5.190569999999999906e-01 -3.828400000000000136e-01 -2.584989999999999788e-01 -1.382940000000000003e-01 -2.704120000000000135e-02 6.635889999999999844e-02 1.455859999999999932e-01 2.029960000000000098e-01 2.309249999999999914e-01 2.346459999999999935e-01 2.197739999999999971e-01 2.024640000000000051e-01 1.874689999999999968e-01 1.849119999999999930e-01 1.969990000000000074e-01 2.109729999999999939e-01 2.228539999999999965e-01 2.165420000000000122e-01 1.902189999999999992e-01 1.449689999999999868e-01 8.957800000000000484e-02 3.089230000000000101e-02 -2.305849999999999914e-02 -5.740850000000000120e-02 -7.473349999999999438e-02 -6.763249999999999817e-02 -3.874890000000000279e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.481089999999999574e-01 1.049050000000000038e+00 1.476879999999999971e+00 1.803010000000000002e+00 2.000690000000000079e+00 2.076119999999999965e+00 2.051120000000000054e+00 1.934930000000000039e+00 1.743130000000000068e+00 1.495309999999999917e+00 1.206250000000000044e+00 9.020620000000000305e-01 6.248259999999999925e-01 4.000569999999999959e-01 2.129790000000000016e-01 5.354180000000000050e-02 -7.866309999999999969e-02 -1.678709999999999924e-01 -2.263830000000000009e-01 -2.571459999999999857e-01 -2.585939999999999905e-01 -2.339880000000000015e-01 -2.080089999999999995e-01 -2.017990000000000061e-01 -2.197830000000000061e-01 -2.483710000000000084e-01 -2.629480000000000151e-01 -2.600430000000000241e-01 -2.491220000000000101e-01 -2.203630000000000033e-01 -1.805630000000000013e-01 -1.414960000000000107e-01 -1.016719999999999985e-01 -5.319429999999999992e-02 -1.010089999999999946e-02 1.077269999999999964e-02 -5.501709999999999934e-03 -5.241239999999999788e-02 -1.013320000000000054e-01 -1.461439999999999961e-01 -1.817130000000000134e-01 -1.923420000000000130e-01 -1.627969999999999973e-01 -8.875289999999999568e-02 1.741420000000000121e-02 1.467980000000000118e-01 3.082289999999999752e-01 4.910249999999999893e-01 6.702850000000000197e-01 8.214069999999999983e-01 9.362850000000000339e-01 1.005169999999999897e+00 1.013540000000000108e+00 9.659569999999999546e-01 8.646399999999999642e-01 7.007400000000000295e-01 4.845530000000000115e-01 2.343330000000000135e-01 -3.698739999999999667e-02 -3.019809999999999994e-01 -5.482869999999999688e-01 -7.543339999999999490e-01 -9.161160000000000414e-01 -1.025539999999999896e+00 -1.075299999999999923e+00 -1.082370000000000054e+00 -1.057590000000000030e+00 -1.005130000000000079e+00 -9.337530000000000552e-01 -8.324150000000000160e-01 -7.093570000000000153e-01 -5.787539999999999907e-01 -4.473509999999999986e-01 -3.281850000000000045e-01 -2.172910000000000119e-01 -1.113930000000000059e-01 -1.743340000000000167e-02 6.001940000000000053e-02 1.178730000000000055e-01 1.532880000000000076e-01 1.736890000000000100e-01 1.769509999999999972e-01 1.755599999999999938e-01 1.751919999999999866e-01 1.882060000000000122e-01 2.202260000000000051e-01 2.502750000000000252e-01 2.768840000000000190e-01 2.832180000000000253e-01 2.600500000000000034e-01 2.156569999999999876e-01 1.574939999999999951e-01 9.162289999999999324e-02 3.178729999999999750e-02 -1.280489999999999927e-02 -4.204329999999999873e-02 -4.490820000000000228e-02 -2.849990000000000162e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.035460000000000491e-01 9.762969999999999704e-01 1.402249999999999996e+00 1.740939999999999932e+00 1.958450000000000024e+00 2.051120000000000054e+00 2.052109999999999879e+00 1.968679999999999986e+00 1.814929999999999932e+00 1.595750000000000002e+00 1.321569999999999911e+00 1.023430000000000062e+00 7.548310000000000297e-01 5.434740000000000126e-01 3.666809999999999792e-01 2.059509999999999952e-01 6.300970000000000182e-02 -4.202480000000000104e-02 -1.158539999999999986e-01 -1.656549999999999967e-01 -1.890610000000000068e-01 -1.889429999999999998e-01 -1.822149999999999881e-01 -1.880640000000000089e-01 -2.106629999999999892e-01 -2.460759999999999892e-01 -2.732280000000000264e-01 -2.896909999999999763e-01 -2.958169999999999966e-01 -2.730870000000000242e-01 -2.285470000000000002e-01 -1.844870000000000121e-01 -1.478540000000000132e-01 -1.124580000000000024e-01 -8.103730000000000655e-02 -6.707109999999999461e-02 -7.770109999999999517e-02 -1.130680000000000018e-01 -1.468609999999999915e-01 -1.720530000000000115e-01 -1.848249999999999893e-01 -1.655629999999999880e-01 -1.055370000000000058e-01 -8.113560000000000563e-03 1.142959999999999948e-01 2.564110000000000000e-01 4.280709999999999793e-01 6.187789999999999679e-01 7.871829999999999661e-01 9.154930000000000012e-01 9.978299999999999947e-01 1.033549999999999969e+00 1.011230000000000073e+00 9.374580000000000135e-01 8.122040000000000370e-01 6.319299999999999917e-01 4.126099999999999768e-01 1.743969999999999965e-01 -7.361070000000000113e-02 -3.184899999999999953e-01 -5.495489999999999542e-01 -7.500179999999999625e-01 -9.124569999999999625e-01 -1.020559999999999912e+00 -1.061090000000000089e+00 -1.060110000000000108e+00 -1.040829999999999922e+00 -9.999160000000000270e-01 -9.382430000000000492e-01 -8.432169999999999943e-01 -7.282089999999999952e-01 -6.115270000000000428e-01 -5.023750000000000160e-01 -4.097790000000000044e-01 -3.171680000000000055e-01 -2.253370000000000095e-01 -1.461820000000000064e-01 -7.575619999999999576e-02 -1.436729999999999952e-02 3.399880000000000263e-02 7.178589999999999971e-02 9.524630000000000596e-02 1.158450000000000035e-01 1.362099999999999977e-01 1.723820000000000074e-01 2.302700000000000025e-01 2.900690000000000213e-01 3.426750000000000074e-01 3.642449999999999855e-01 3.498399999999999843e-01 3.041200000000000014e-01 2.409799999999999998e-01 1.703060000000000129e-01 1.006790000000000046e-01 4.702030000000000098e-02 5.471379999999999647e-03 -1.399910000000000043e-02 -1.170859999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.367309999999999803e-01 8.631929999999999881e-01 1.265800000000000036e+00 1.599869999999999903e+00 1.821609999999999951e+00 1.934930000000000039e+00 1.968679999999999986e+00 1.927219999999999933e+00 1.812959999999999905e+00 1.633199999999999985e+00 1.398130000000000095e+00 1.138319999999999999e+00 9.004529999999999479e-01 7.096230000000000038e-01 5.441049999999999498e-01 3.906060000000000088e-01 2.495259999999999978e-01 1.397019999999999929e-01 4.901910000000000295e-02 -2.737809999999999896e-02 -8.568989999999999940e-02 -1.193179999999999935e-01 -1.402670000000000028e-01 -1.607399999999999940e-01 -1.886039999999999939e-01 -2.263600000000000056e-01 -2.630990000000000273e-01 -2.977170000000000094e-01 -3.229119999999999768e-01 -3.104660000000000197e-01 -2.640089999999999937e-01 -2.161839999999999873e-01 -1.850120000000000098e-01 -1.635649999999999882e-01 -1.508319999999999939e-01 -1.463430000000000009e-01 -1.556619999999999948e-01 -1.781600000000000128e-01 -1.905810000000000004e-01 -1.914180000000000048e-01 -1.743570000000000120e-01 -1.248110000000000053e-01 -3.445129999999999720e-02 9.123979999999999591e-02 2.368840000000000112e-01 3.942169999999999841e-01 5.716489999999999627e-01 7.506000000000000449e-01 8.971010000000000373e-01 9.886129999999999640e-01 1.028820000000000068e+00 1.019200000000000106e+00 9.529180000000000428e-01 8.435070000000000068e-01 7.006569999999999743e-01 5.198540000000000383e-01 3.128699999999999815e-01 9.847229999999999872e-02 -1.151660000000000045e-01 -3.168540000000000245e-01 -5.158070000000000155e-01 -7.005930000000000213e-01 -8.598339999999999872e-01 -9.678219999999999601e-01 -1.009910000000000085e+00 -1.012270000000000003e+00 -9.966779999999999529e-01 -9.610819999999999919e-01 -9.046410000000000284e-01 -8.197870000000000434e-01 -7.249710000000000321e-01 -6.383950000000000458e-01 -5.593339999999999979e-01 -4.898739999999999761e-01 -4.204430000000000112e-01 -3.514789999999999859e-01 -2.902290000000000147e-01 -2.324839999999999962e-01 -1.749130000000000129e-01 -1.192580000000000029e-01 -6.460230000000000139e-02 -2.071030000000000093e-02 2.269629999999999911e-02 7.231100000000000028e-02 1.430539999999999867e-01 2.385380000000000000e-01 3.312430000000000097e-01 4.096259999999999901e-01 4.507189999999999808e-01 4.440910000000000135e-01 4.007180000000000186e-01 3.346399999999999930e-01 2.528500000000000192e-01 1.717400000000000038e-01 1.031699999999999978e-01 4.612129999999999702e-02 1.406849999999999941e-02 1.148310000000000042e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.677340000000000053e-01 7.336549999999999461e-01 1.089730000000000087e+00 1.393310000000000048e+00 1.609869999999999912e+00 1.743130000000000068e+00 1.814929999999999932e+00 1.812959999999999905e+00 1.739440000000000097e+00 1.607709999999999972e+00 1.432979999999999920e+00 1.232979999999999965e+00 1.041139999999999954e+00 8.764840000000000408e-01 7.264239999999999586e-01 5.843460000000000321e-01 4.520580000000000154e-01 3.402229999999999976e-01 2.337899999999999978e-01 1.272159999999999958e-01 3.300580000000000180e-02 -3.551180000000000309e-02 -8.128019999999999690e-02 -1.168570000000000025e-01 -1.501850000000000129e-01 -1.921489999999999865e-01 -2.374350000000000072e-01 -2.868950000000000111e-01 -3.290299999999999891e-01 -3.268209999999999726e-01 -2.828289999999999971e-01 -2.353739999999999999e-01 -2.101669999999999927e-01 -2.036920000000000119e-01 -2.073909999999999920e-01 -2.162820000000000020e-01 -2.268169999999999908e-01 -2.372519999999999907e-01 -2.290429999999999966e-01 -2.039269999999999972e-01 -1.638259999999999994e-01 -9.104180000000000605e-02 2.578199999999999936e-02 1.825640000000000041e-01 3.597850000000000215e-01 5.385560000000000347e-01 7.151669999999999972e-01 8.731489999999999529e-01 9.788080000000000114e-01 1.024720000000000075e+00 1.016450000000000076e+00 9.580140000000000322e-01 8.476759999999999851e-01 7.083880000000000177e-01 5.554569999999999785e-01 3.835270000000000068e-01 2.004640000000000033e-01 2.246259999999999923e-02 -1.467910000000000048e-01 -3.094080000000000163e-01 -4.718069999999999764e-01 -6.282680000000000486e-01 -7.690360000000000529e-01 -8.709839999999999804e-01 -9.193670000000000453e-01 -9.362620000000000386e-01 -9.349020000000000108e-01 -9.073369999999999491e-01 -8.598660000000000192e-01 -7.911270000000000246e-01 -7.188670000000000337e-01 -6.535039999999999738e-01 -5.959360000000000213e-01 -5.526149999999999674e-01 -5.132529999999999593e-01 -4.732410000000000228e-01 -4.346430000000000016e-01 -3.892419999999999769e-01 -3.339639999999999831e-01 -2.762600000000000056e-01 -2.167429999999999912e-01 -1.583700000000000108e-01 -8.778089999999999504e-02 -4.585790000000000179e-03 1.030520000000000047e-01 2.343439999999999968e-01 3.595209999999999795e-01 4.654679999999999929e-01 5.261959999999999971e-01 5.330979999999999608e-01 4.909939999999999860e-01 4.149120000000000030e-01 3.184660000000000268e-01 2.163170000000000093e-01 1.288229999999999931e-01 5.731660000000000227e-02 1.460790000000000005e-02 7.804409999999999906e-04 0.000000000000000000e+00
