0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0155118	-0.0245834	-0.025912	-0.0219223	-0.0184527	-0.0159273	-0.0170201	-0.0198686	-0.0271813	-0.037878	-0.0479343	-0.056389	-0.0587761	-0.0592367	-0.054207	-0.0415003	-0.0195769	0.0100329	0.0406834	0.0679515	0.0906682	0.106601	0.117177	0.124214	0.127699	0.128183	0.122781	0.116312	0.110213	0.104181	0.094412	0.0815181	0.0693268	0.0591457	0.0430223	0.0253897	0.00387463	-0.0219063	-0.0525305	-0.0894395	-0.131883	-0.172957	-0.212262	-0.24443	-0.269839	-0.286167	-0.292496	-0.29199	-0.290012	-0.283284	-0.269667	-0.250959	-0.227556	-0.197398	-0.164419	-0.129062	-0.0872163	-0.0388582	0.0153357	0.0726601	0.126536	0.17475	0.214727	0.245917	0.269755	0.287725	0.297223	0.302325	0.306835	0.301898	0.288232	0.265902	0.236006	0.201254	0.163217	0.118459	0.062899	0.00317785	-0.0593925	-0.122616	-0.183996	-0.242903	-0.295597	-0.341898	-0.380451	-0.405394	-0.416507	-0.420321	-0.414875	-0.396274	-0.367109	-0.332716	-0.294861	-0.249376	-0.200973	-0.152482	-0.10194	-0.0521249	0	
0	-0.0245834	-0.0353008	-0.0332198	-0.0189667	-0.00772438	0.000574478	0.00285455	-0.0027092	-0.0141624	-0.0365458	-0.0569298	-0.0747821	-0.0829797	-0.085791	-0.0798555	-0.058894	-0.0197956	0.033726	0.0886056	0.13877	0.177707	0.206381	0.224168	0.236599	0.243119	0.24519	0.236234	0.224645	0.216447	0.205336	0.188913	0.166502	0.14451	0.124703	0.0971572	0.0597386	0.0169025	-0.0344513	-0.0959104	-0.171166	-0.251623	-0.332704	-0.409373	-0.47024	-0.515302	-0.541738	-0.548579	-0.544475	-0.537998	-0.519707	-0.491176	-0.457664	-0.417178	-0.36215	-0.304567	-0.244125	-0.173122	-0.0861352	0.0109962	0.116985	0.216347	0.307205	0.384158	0.443366	0.492203	0.52712	0.548618	0.560121	0.569888	0.562719	0.535271	0.493195	0.434662	0.367474	0.295802	0.210835	0.107909	-0.00244379	-0.11659	-0.231307	-0.342185	-0.447664	-0.543152	-0.627355	-0.700532	-0.748624	-0.768098	-0.77899	-0.775097	-0.74453	-0.69444	-0.63265	-0.565146	-0.48512	-0.394072	-0.298812	-0.200616	-0.103078	0	
0	-0.025912	-0.0332198	-0.0192406	0.00945272	0.0346803	0.0549806	0.0626057	0.0616537	0.0452916	0.0152012	-0.0164028	-0.0462079	-0.0615577	-0.0727142	-0.0701449	-0.0469269	0.0019208	0.0723136	0.145597	0.210104	0.261841	0.296116	0.31733	0.330692	0.337516	0.338682	0.326095	0.312465	0.302254	0.29257	0.273556	0.244659	0.216484	0.191836	0.149675	0.0993959	0.0368511	-0.0390682	-0.129299	-0.237231	-0.358132	-0.47352	-0.580177	-0.662811	-0.721978	-0.752334	-0.75321	-0.735854	-0.716506	-0.688528	-0.647684	-0.599964	-0.545917	-0.479984	-0.411964	-0.341427	-0.254997	-0.148827	-0.0235206	0.115421	0.249853	0.374364	0.480699	0.566708	0.636145	0.690637	0.722965	0.742848	0.759862	0.749848	0.71352	0.652094	0.569834	0.475912	0.376476	0.262651	0.123561	-0.0224352	-0.171586	-0.319435	-0.460439	-0.594834	-0.715055	-0.822398	-0.915469	-0.978191	-1.01003	-1.02972	-1.03023	-0.999174	-0.941289	-0.86824	-0.78402	-0.675769	-0.553644	-0.425419	-0.287392	-0.147884	0	
0	-0.0219223	-0.0189667	0.00945272	0.0573932	0.0995265	0.132106	0.149968	0.150188	0.133165	0.0927796	0.0495893	0.00818075	-0.0184728	-0.037126	-0.0411216	-0.0186604	0.036275	0.117726	0.201564	0.275985	0.330015	0.365645	0.382594	0.392519	0.395024	0.392816	0.375018	0.355833	0.344882	0.333406	0.312484	0.28095	0.250154	0.222026	0.177666	0.11509	0.0391133	-0.0537972	-0.165976	-0.303053	-0.449372	-0.593779	-0.724735	-0.821682	-0.88466	-0.910034	-0.897014	-0.864154	-0.831215	-0.785492	-0.729981	-0.674725	-0.618749	-0.5484	-0.481568	-0.416145	-0.335009	-0.225008	-0.0900144	0.0666785	0.221068	0.368319	0.497909	0.603592	0.694788	0.765557	0.812592	0.842545	0.867268	0.859442	0.813461	0.73785	0.633938	0.517409	0.398428	0.263275	0.103576	-0.0617542	-0.226143	-0.385401	-0.535162	-0.674569	-0.799933	-0.9136	-1.01594	-1.08498	-1.11705	-1.14435	-1.1557	-1.12835	-1.07044	-0.994273	-0.905947	-0.791171	-0.653825	-0.503376	-0.341314	-0.17652	0	
0	-0.0184527	-0.00772438	0.0346803	0.0995265	0.15669	0.203021	0.227326	0.233078	0.212068	0.164329	0.10929	0.0545675	0.018484	-0.0104495	-0.0200053	0.00065033	0.0597048	0.150217	0.24362	0.32315	0.379973	0.41027	0.420855	0.419837	0.412383	0.399193	0.369457	0.340764	0.322454	0.30753	0.284475	0.249309	0.217605	0.192039	0.145507	0.0833616	0.00362833	-0.0962509	-0.218619	-0.368635	-0.535048	-0.694109	-0.836761	-0.940153	-1.00297	-1.01886	-0.990016	-0.937001	-0.884598	-0.827866	-0.763663	-0.702225	-0.643352	-0.579942	-0.524474	-0.473737	-0.405602	-0.306145	-0.173893	-0.0132676	0.150369	0.309994	0.452075	0.572358	0.676576	0.761903	0.818717	0.858044	0.890555	0.883804	0.834798	0.747116	0.629953	0.499917	0.369774	0.227967	0.0598688	-0.109052	-0.272412	-0.427052	-0.567532	-0.697105	-0.810863	-0.913551	-1.00717	-1.06913	-1.09874	-1.12501	-1.1365	-1.11378	-1.06075	-0.989955	-0.907023	-0.793155	-0.656769	-0.508191	-0.345448	-0.179162	0	
0	-0.0159273	0.000574478	0.0549806	0.132106	0.203021	0.256701	0.287461	0.2923	0.267012	0.208637	0.139259	0.0716647	0.0226025	-0.0138122	-0.0296649	-0.00947504	0.0537462	0.151932	0.252496	0.336533	0.390111	0.415027	0.41206	0.397935	0.374739	0.345406	0.300017	0.255621	0.224615	0.201841	0.171589	0.132768	0.101439	0.0788387	0.0403385	-0.0154239	-0.0876196	-0.180472	-0.298218	-0.448644	-0.614159	-0.778506	-0.922679	-1.02149	-1.07372	-1.07665	-1.02947	-0.958129	-0.891976	-0.821662	-0.748833	-0.685253	-0.633318	-0.577995	-0.535753	-0.503675	-0.456843	-0.3749	-0.253351	-0.099253	0.0621661	0.222079	0.365739	0.488453	0.597041	0.686458	0.748568	0.793261	0.831368	0.829721	0.780672	0.691096	0.569304	0.436937	0.309282	0.171283	0.0114678	-0.147796	-0.297449	-0.433566	-0.554691	-0.660732	-0.751789	-0.836223	-0.912246	-0.956477	-0.969517	-0.985675	-0.993705	-0.968098	-0.914432	-0.848326	-0.77464	-0.675955	-0.559134	-0.431399	-0.291966	-0.151849	0	
0	-0.0170201	0.00285455	0.0626057	0.149968	0.227326	0.287461	0.31876	0.321937	0.288806	0.218413	0.133395	0.0497094	-0.0121375	-0.0592771	-0.0801304	-0.0625486	0.00367349	0.107415	0.213001	0.298839	0.349871	0.364495	0.350478	0.318766	0.278804	0.231873	0.167911	0.105804	0.0612869	0.0260562	-0.0102637	-0.052406	-0.0826922	-0.0984944	-0.124939	-0.166701	-0.223968	-0.300492	-0.403359	-0.540169	-0.695668	-0.847416	-0.98054	-1.06899	-1.10791	-1.09104	-1.02419	-0.935129	-0.852127	-0.773927	-0.698408	-0.636735	-0.587484	-0.543397	-0.517155	-0.5038	-0.477422	-0.413335	-0.307975	-0.166097	-0.0151331	0.134336	0.266899	0.377692	0.475935	0.556009	0.611276	0.654319	0.693182	0.69746	0.656709	0.574542	0.464169	0.345971	0.236145	0.120472	-0.0178031	-0.154197	-0.279123	-0.39123	-0.485969	-0.566363	-0.632342	-0.69013	-0.742764	-0.765873	-0.758777	-0.756497	-0.74945	-0.716632	-0.662998	-0.602598	-0.543513	-0.468574	-0.38069	-0.2889	-0.193944	-0.102007	0	
0	-0.0198686	-0.0027092	0.0616537	0.150188	0.233078	0.2923	0.321937	0.318887	0.274522	0.189731	0.0850955	-0.0164036	-0.0959225	-0.15376	-0.18361	-0.168455	-0.102082	0.0041957	0.113798	0.199571	0.245898	0.253125	0.224294	0.177981	0.121757	0.0568819	-0.0211418	-0.096426	-0.153791	-0.193469	-0.233124	-0.27504	-0.300209	-0.307555	-0.321572	-0.345911	-0.382793	-0.438761	-0.520889	-0.638059	-0.775548	-0.915637	-1.03237	-1.10068	-1.11644	-1.07968	-0.991561	-0.881381	-0.782639	-0.694758	-0.615231	-0.552615	-0.510606	-0.478081	-0.464394	-0.467274	-0.459162	-0.415758	-0.325775	-0.201136	-0.0665854	0.063324	0.171588	0.258752	0.330487	0.387373	0.424605	0.456677	0.493119	0.50458	0.479279	0.418055	0.333259	0.246752	0.171933	0.0917229	-0.00914031	-0.112642	-0.207564	-0.289222	-0.357291	-0.409967	-0.448749	-0.484689	-0.512003	-0.509656	-0.484328	-0.465123	-0.44634	-0.409816	-0.358364	-0.308455	-0.266262	-0.218458	-0.1708	-0.125968	-0.0810093	-0.0428259	0	
0	-0.0271813	-0.0141624	0.0452916	0.133165	0.212068	0.267012	0.288806	0.274522	0.215385	0.112275	-0.0141392	-0.136266	-0.233707	-0.304631	-0.340208	-0.329234	-0.261691	-0.153567	-0.042599	0.0433737	0.0857319	0.0841993	0.0468573	-0.0115626	-0.0788555	-0.152402	-0.238096	-0.320563	-0.380515	-0.423247	-0.460407	-0.494181	-0.510017	-0.505449	-0.499538	-0.505591	-0.525556	-0.562784	-0.628772	-0.730577	-0.852992	-0.97512	-1.07605	-1.13012	-1.1279	-1.06473	-0.950898	-0.818854	-0.698997	-0.596254	-0.509455	-0.446539	-0.405915	-0.380611	-0.379682	-0.397843	-0.409217	-0.3832	-0.313191	-0.208673	-0.0953533	0.00775375	0.0870313	0.139677	0.178438	0.202663	0.215207	0.233627	0.263731	0.28606	0.281891	0.249876	0.202863	0.158954	0.129537	0.0961535	0.040934	-0.0216333	-0.0790484	-0.128632	-0.166865	-0.192408	-0.208457	-0.221329	-0.230268	-0.215323	-0.17725	-0.14809	-0.126061	-0.0927334	-0.0530793	-0.021718	-0.00532239	0.0065617	0.0172353	0.0222481	0.0186638	0.00731255	0	
