0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.96314e-15	9.4324e-14	8.19056e-13	6.56447e-12	4.8432e-11	3.28007e-10	2.03322e-09	1.15014e-08	5.91971e-08	2.76426e-07	1.16795e-06	4.45469e-06	1.53098e-05	4.73618e-05	0.000131881	0.000330964	0.000750614	0.00154506	0.00290275	0.00501041	0.00800195	0.0119076	0.0166202	0.0218893	0.0273451	0.0325462	0.0370383	0.0404129	0.042357	0.0426886	0.0413767	0.0385441	0.0344549	0.0294845	0.0240758	0.0186825	0.0137098	0.00946004	0.00609884	0.00364836	0.00201078	0.00101408	0.000465112	0.000193049	7.22565e-05	2.43397e-05	7.37437e-06	2.01078e-06	4.94194e-07	1.09717e-07	2.20618e-08	4.02954e-09	6.70558e-10	1.01979e-10	1.42167e-11	1.82209e-12	2.15309e-13	2.35206e-14	2.38149e-15	2.24038e-16	1.96279e-17	1.60489e-18	1.22725e-19	8.79385e-21	5.91526e-22	3.74169e-23	2.2293e-24	1.25297e-25	6.65293e-27	3.34183e-28	1.59008e-29	7.1754e-31	3.07451e-32	1.25223e-33	4.85323e-35	1.79161e-36	6.30574e-38	2.11786e-39	6.79361e-41	2.08305e-42	6.10987e-44	1.71561e-45	4.61498e-47	1.19008e-48	2.94384e-50	6.98967e-52	1.59388e-53	3.49268e-55	7.3586e-57	1.49139e-58	2.9091e-60	5.4639e-62	9.88596e-64	1.72383e-65	2.89806e-67	4.69927e-69	7.35237e-71	1.11011e-72	0	
0	9.4324e-14	8.61245e-13	7.19827e-12	5.54477e-11	3.92554e-10	2.54682e-09	1.5096e-08	8.14995e-08	3.99533e-07	1.77328e-06	7.10657e-06	2.56573e-05	8.33152e-05	0.000243161	0.000638183	0.00150923	0.00322793	0.00627713	0.0111726	0.0183376	0.0279684	0.0399351	0.0537506	0.068612	0.083501	0.0973136	0.10899	0.117626	0.122553	0.12339	0.120072	0.112857	0.1023	0.0892224	0.0746317	0.0596296	0.0452849	0.0325008	0.0218994	0.013754	0.00799029	0.00426113	0.00207129	0.000912245	0.000362398	0.000129489	4.1564e-05	1.1987e-05	3.11e-06	7.27383e-07	1.53763e-07	2.94648e-08	5.13416e-09	8.16061e-10	1.18693e-10	1.58457e-11	1.9474e-12	2.20944e-13	2.32037e-14	2.26142e-15	2.0502e-16	1.73293e-17	1.36856e-18	1.01184e-19	7.01692e-21	4.57239e-22	2.80434e-23	1.62142e-24	8.85088e-26	4.56792e-27	2.23188e-28	1.03369e-29	4.54359e-31	1.89753e-32	7.53746e-34	2.85071e-35	1.02753e-36	3.53302e-38	1.15982e-39	3.63827e-41	1.09144e-42	3.13354e-44	8.61619e-46	2.2706e-47	5.73847e-49	1.39173e-50	3.24102e-52	7.25138e-54	1.5596e-55	3.22616e-57	6.42184e-59	1.23067e-60	2.27159e-62	4.04033e-64	6.92766e-66	1.14555e-67	1.82753e-69	2.81326e-71	0	
0	8.19056e-13	7.19827e-12	5.77751e-11	4.26632e-10	2.89012e-09	1.79052e-08	1.01125e-07	5.18967e-07	2.41234e-06	1.01256e-05	3.82728e-05	0.000129977	0.000396025	0.0010822	0.00265533	0.00586708	0.0117303	0.021362	0.0357136	0.05528	0.0798942	0.108675	0.140128	0.172363	0.203338	0.231094	0.253924	0.270474	0.279796	0.281371	0.275112	0.261365	0.240909	0.214937	0.185027	0.153052	0.121046	0.0909898	0.0645656	0.0429186	0.0265048	0.0150775	0.00783602	0.00369391	0.0015705	0.000599914	0.000205486	6.30925e-05	1.73824e-05	4.30559e-06	9.6137e-07	1.9409e-07	3.55449e-08	5.92458e-09	9.01733e-10	1.25729e-10	1.61094e-11	1.90237e-12	2.07636e-13	2.10017e-14	1.97352e-15	1.72697e-16	1.41043e-17	1.07733e-18	7.7113e-20	5.18191e-21	3.27486e-22	1.94961e-23	1.09503e-24	5.81114e-26	2.91777e-27	1.38791e-28	6.26222e-30	2.68323e-31	1.09303e-32	4.23742e-34	1.56497e-35	5.51125e-37	1.85238e-38	5.94722e-40	1.8254e-41	5.36043e-43	1.50716e-44	4.06018e-46	1.0487e-47	2.59867e-49	6.18185e-51	1.41256e-52	3.10211e-54	6.55099e-56	1.331e-57	2.60304e-59	4.90256e-61	8.8961e-63	1.55596e-64	2.62419e-66	4.26937e-68	6.70151e-70	0	
0	6.56447e-12	5.54477e-11	4.26632e-10	3.01428e-09	1.94963e-08	1.1506e-07	6.17487e-07	3.00305e-06	1.31903e-05	5.21553e-05	0.00018512	0.000588505	0.00167354	0.00425756	0.0097084	0.0199224	0.0370196	0.0627936	0.0981287	0.142634	0.19462	0.251395	0.309728	0.366325	0.418206	0.462911	0.498561	0.523823	0.53785	0.540204	0.530817	0.509974	0.478352	0.437078	0.387807	0.332767	0.274744	0.216946	0.162682	0.114917	0.0757906	0.0462289	0.0258332	0.0131116	0.00600173	0.00246517	0.000905982	0.000297647	8.74772e-05	2.30417e-05	5.45411e-06	1.16386e-06	2.24663e-07	3.93684e-08	6.28451e-09	9.17037e-10	1.22722e-10	1.51089e-11	1.71638e-12	1.80416e-13	1.75938e-14	1.59568e-15	1.34908e-16	1.06558e-17	7.87911e-19	5.46445e-20	3.56107e-21	2.18433e-22	1.26314e-23	6.89671e-25	3.56044e-26	1.7403e-27	8.06401e-29	3.54659e-30	1.48216e-31	5.8922e-33	2.23048e-34	8.04792e-36	2.77034e-37	9.10601e-39	2.86044e-40	8.59396e-42	2.47138e-43	6.80747e-45	1.79735e-46	4.5516e-48	1.10626e-49	2.58208e-51	5.79099e-53	1.24866e-54	2.58986e-56	5.16967e-58	9.93607e-60	1.83963e-61	3.2825e-63	5.64699e-65	9.3701e-67	1.49987e-68	0	
0	4.8432e-11	3.92554e-10	2.89012e-09	1.94963e-08	1.20116e-07	6.73482e-07	3.42408e-06	1.57269e-05	6.50189e-05	0.000241121	0.000799701	0.00236672	0.00624372	0.014693	0.0309316	0.0585695	0.100543	0.158016	0.22981	0.31259	0.401623	0.491745	0.578196	0.657143	0.725854	0.782571	0.826282	0.856489	0.872998	0.87575	0.864741	0.84	0.801656	0.750061	0.685991	0.610874	0.527026	0.437845	0.347765	0.261874	0.18519	0.121714	0.0735512	0.0404476	0.0200644	0.00891947	0.00353898	0.0012512	0.000394299	0.000110954	2.79561e-05	6.32821e-06	1.29166e-06	2.38626e-07	4.0052e-08	6.12991e-09	8.58485e-10	1.10384e-10	1.30721e-11	1.42999e-12	1.44904e-13	1.36369e-14	1.1948e-15	9.76829e-17	7.46811e-18	5.34989e-19	3.59782e-20	2.27542e-21	1.35561e-22	7.61974e-24	4.04684e-25	2.03362e-26	9.68208e-28	4.37275e-29	1.87559e-30	7.64892e-32	2.96894e-33	1.09793e-34	3.87199e-36	1.30339e-37	4.19143e-39	1.28872e-40	3.79141e-42	1.0681e-43	2.88333e-45	7.46359e-47	1.85374e-48	4.42047e-50	1.01265e-51	2.2298e-53	4.72196e-55	9.62171e-57	1.88743e-58	3.56599e-60	6.49199e-62	1.13933e-63	1.92832e-65	3.14796e-67	0	
0	3.28007e-10	2.54682e-09	1.79052e-08	1.1506e-07	6.73482e-07	3.57702e-06	1.71708e-05	7.4196e-05	0.000287452	0.000994776	0.00306531	0.00839157	0.0203948	0.0440683	0.0850158	0.147507	0.232519	0.336982	0.454581	0.577491	0.69816	0.810544	0.91061	0.996256	1.06681	1.12242	1.16373	1.19151	1.20643	1.2089	1.19899	1.17642	1.14062	1.09082	1.0263	0.946684	0.852232	0.744404	0.62643	0.503577	0.382902	0.272308	0.178936	0.107325	0.0581162	0.0281684	0.0121524	0.00465427	0.00158214	0.000478143	0.000128835	3.10623e-05	6.72792e-06	1.31449e-06	2.32613e-07	3.74305e-08	5.49764e-09	7.3967e-10	9.14688e-11	1.04292e-11	1.09965e-12	1.07517e-13	9.77321e-15	8.27905e-16	6.55062e-17	4.85126e-18	3.3694e-19	2.19876e-20	1.35046e-21	7.81941e-23	4.2748e-24	2.20971e-25	1.0815e-26	5.0181e-28	2.21008e-29	9.24971e-31	3.68276e-32	1.39634e-33	5.0467e-35	1.7403e-36	5.73094e-38	1.80376e-39	5.43034e-41	1.56497e-42	4.32043e-44	1.14339e-45	2.90264e-47	7.0729e-49	1.65528e-50	3.72274e-52	8.05032e-54	1.67475e-55	3.35345e-57	6.46619e-59	1.20122e-60	2.15081e-62	3.71341e-64	6.18305e-66	0	
0	2.03322e-09	1.5096e-08	1.01125e-07	6.17487e-07	3.42408e-06	1.71708e-05	7.75312e-05	0.000313815	0.00113363	0.00363994	0.0103526	0.0260241	0.0578049	0.113746	0.199515	0.315077	0.453862	0.605002	0.756806	0.899567	1.02692	1.13583	1.22586	1.29817	1.35447	1.39665	1.42666	1.44618	1.45642	1.45811	1.45135	1.43566	1.41001	1.37291	1.32248	1.25681	1.17407	1.07277	0.952598	0.81543	0.666256	0.513529	0.368391	0.242448	0.144382	0.0769221	0.0363767	0.015207	0.00561452	0.00183338	0.00053109	0.000137011	3.16163e-05	6.55533e-06	1.22672e-06	2.08087e-07	3.21271e-08	4.53221e-09	5.86315e-10	6.97916e-11	7.66821e-12	7.79964e-13	7.36428e-14	6.47086e-15	5.30395e-16	4.06443e-17	2.91782e-18	1.96614e-19	1.24582e-20	7.43551e-22	4.18676e-23	2.22744e-24	1.12126e-25	5.34758e-27	2.41938e-28	1.03959e-29	4.24739e-31	1.65174e-32	6.12014e-34	2.16269e-35	7.29523e-37	2.35108e-38	7.24501e-40	2.13645e-41	6.03325e-43	1.63277e-44	4.2375e-46	1.05532e-47	2.52359e-49	5.79786e-51	1.2805e-52	2.7201e-54	5.56045e-56	1.09438e-57	2.07476e-59	3.79056e-61	6.6767e-63	1.134e-64	0	
0	1.15014e-08	8.14995e-08	5.18967e-07	3.00305e-06	1.57269e-05	7.4196e-05	0.000313815	0.00118404	0.00396574	0.0117372	0.030583	0.0700097	0.140879	0.25031	0.396344	0.567154	0.745963	0.917377	1.07091	1.20155	1.30846	1.39327	1.45875	1.50766	1.54257	1.56631	1.58163	1.59068	1.59509	1.5958	1.59294	1.58591	1.57332	1.55321	1.52307	1.48005	1.42154	1.34484	1.24706	1.12599	0.981273	0.816084	0.638649	0.462606	0.304847	0.179965	0.0941057	0.043307	0.0175017	0.00621786	0.00194802	0.000540511	0.000133472	2.94803e-05	5.85313e-06	1.04962e-06	1.70773e-07	2.53153e-08	3.43265e-09	4.27309e-10	4.89989e-11	5.19185e-12	5.09811e-13	4.65175e-14	3.95395e-15	3.13806e-16	2.3305e-17	1.62284e-18	1.06159e-19	6.53533e-21	3.79248e-22	2.0778e-23	1.07633e-24	5.27889e-26	2.45452e-27	1.0833e-28	4.54349e-30	1.81289e-31	6.88878e-33	2.49536e-34	8.62481e-36	2.84694e-37	8.98226e-39	2.71095e-40	7.83284e-42	2.16818e-43	5.75378e-45	1.46481e-46	3.57975e-48	8.40297e-50	1.89571e-51	4.11255e-53	8.58379e-55	1.72463e-56	3.33712e-58	6.2217e-60	1.11815e-61	1.93735e-63	0	
0	5.91971e-08	3.99533e-07	2.41234e-06	1.31903e-05	6.50189e-05	0.000287452	0.00113363	0.00396574	0.0122378	0.0331429	0.0784634	0.162109	0.292927	0.466559	0.664536	0.863409	1.04537	1.20146	1.32935	1.43032	1.50688	1.56191	1.59831	1.61879	1.62714	1.62786	1.62464	1.62033	1.61728	1.61672	1.61879	1.62282	1.62682	1.62808	1.62326	1.60811	1.5784	1.53121	1.46364	1.37279	1.25591	1.11104	0.938819	0.7451	0.54411	0.35804	0.208746	0.1067	0.0476049	0.0185421	0.00632476	0.00189829	0.00050407	0.000119096	2.51771e-05	4.7877e-06	8.23054e-07	1.28507e-07	1.83013e-08	2.38678e-09	2.86091e-10	3.16237e-11	3.23361e-12	3.0674e-13	2.70654e-14	2.22683e-15	1.7123e-16	1.23316e-17	8.33413e-19	5.29556e-20	3.16902e-21	1.78897e-22	9.5414e-24	4.81473e-25	2.3018e-26	1.04389e-27	4.49627e-29	1.84143e-30	7.17842e-32	2.66634e-33	9.44572e-35	3.19437e-36	1.03215e-37	3.18911e-39	9.42987e-41	2.67041e-42	7.24765e-44	1.88651e-45	4.71244e-47	1.13039e-48	2.60534e-50	5.77296e-52	1.23046e-53	2.52404e-55	4.9854e-57	9.48604e-59	1.7396e-60	3.07509e-62	0	
