0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.187750000000000111e-02 4.544170000000000154e-02 -1.288370000000000053e-03 -7.855270000000000308e-02 -1.321549999999999947e-01 -1.700669999999999960e-01 -1.580409999999999870e-01 -1.020900000000000002e-01 -3.169109999999999983e-02 4.634749999999999981e-02 1.272449999999999970e-01 2.062219999999999887e-01 2.520140000000000158e-01 2.809280000000000110e-01 3.023120000000000251e-01 3.005570000000000186e-01 2.634520000000000195e-01 2.037380000000000024e-01 1.447170000000000123e-01 8.265340000000000187e-02 1.327910000000000028e-02 -6.907199999999999451e-02 -1.408280000000000087e-01 -1.805380000000000040e-01 -1.818369999999999986e-01 -1.506379999999999941e-01 -1.072219999999999979e-01 -6.472780000000000200e-02 -3.163910000000000333e-02 -1.070100000000000044e-02 2.724690000000000098e-03 7.799229999999999878e-03 1.205870000000000032e-02 1.084309999999999961e-02 1.261939999999999937e-02 9.163579999999999295e-03 9.556769999999999154e-03 5.853829999999999971e-03 4.020179999999999934e-03 1.083619999999999983e-03 -1.176769999999999943e-03 -4.321030000000000010e-03 -2.178260000000000005e-03 -3.753090000000000159e-03 2.694450000000000144e-03 8.273829999999999379e-03 1.578140000000000098e-02 2.070040000000000074e-02 2.567080000000000056e-02 2.247549999999999895e-02 1.067620000000000027e-02 2.299190000000000001e-03 -8.364909999999999707e-03 -8.315860000000000439e-04 1.618560000000000137e-02 3.441870000000000346e-02 4.972580000000000056e-02 3.078960000000000030e-02 4.509520000000000368e-03 -3.112240000000000058e-03 -5.430579999999999956e-03 2.214100000000000096e-02 8.038610000000000200e-02 1.262620000000000131e-01 1.539040000000000130e-01 1.629579999999999917e-01 1.325330000000000119e-01 7.346279999999999477e-02 8.044900000000000662e-03 -6.934229999999999561e-02 -1.549919999999999909e-01 -2.224190000000000056e-01 -2.647059999999999969e-01 -2.947299999999999920e-01 -3.075539999999999941e-01 -2.854970000000000008e-01 -2.318199999999999983e-01 -1.686999999999999889e-01 -1.069240000000000052e-01 -3.819589999999999791e-02 4.315120000000000067e-02 1.238950000000000051e-01 1.803909999999999958e-01 1.976880000000000026e-01 1.786669999999999925e-01 1.386950000000000127e-01 9.471110000000000639e-02 5.782280000000000059e-02 3.193920000000000092e-02 1.610920000000000060e-02 7.474040000000000371e-03 3.209259999999999804e-03 1.281849999999999960e-03 4.783359999999999956e-04 1.673859999999999996e-04 5.509039999999999689e-05 1.702860000000000159e-05 4.660949999999999818e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.544170000000000154e-02 3.552779999999999827e-02 -4.908250000000000113e-02 -1.551240000000000119e-01 -2.421599999999999864e-01 -2.891989999999999839e-01 -2.685750000000000082e-01 -1.836959999999999982e-01 -6.157440000000000135e-02 7.497710000000000485e-02 2.348520000000000052e-01 3.874779999999999891e-01 4.934140000000000192e-01 5.679939999999999989e-01 6.117820000000000480e-01 6.075819999999999554e-01 5.352660000000000196e-01 4.215780000000000083e-01 2.955420000000000269e-01 1.683270000000000044e-01 1.993920000000000067e-02 -1.417029999999999956e-01 -2.821420000000000039e-01 -3.616820000000000035e-01 -3.661829999999999807e-01 -3.097679999999999878e-01 -2.282649999999999957e-01 -1.451580000000000092e-01 -8.229970000000000341e-02 -3.808539999999999842e-02 -1.304660000000000021e-02 5.113680000000000005e-04 7.781539999999999985e-03 9.635549999999999671e-03 1.230900000000000050e-02 1.145949999999999920e-02 1.288549999999999938e-02 1.228139999999999961e-02 1.304650000000000080e-02 1.273359999999999943e-02 1.402690000000000013e-02 1.323599999999999950e-02 1.528430000000000066e-02 1.498479999999999951e-02 1.685359999999999983e-02 1.781440000000000107e-02 1.996420000000000139e-02 2.314319999999999919e-02 2.237379999999999924e-02 2.565279999999999991e-02 2.206189999999999887e-02 2.011939999999999909e-02 1.662179999999999908e-02 1.643729999999999844e-02 3.239279999999999937e-02 5.142739999999999811e-02 6.535829999999999418e-02 5.677770000000000039e-02 2.434069999999999984e-02 -8.296859999999999706e-05 1.107909999999999971e-02 7.240829999999999489e-02 1.621859999999999968e-01 2.397660000000000069e-01 2.923720000000000208e-01 3.024109999999999854e-01 2.445299999999999974e-01 1.363310000000000077e-01 6.220029999999999656e-03 -1.465569999999999928e-01 -3.075780000000000181e-01 -4.371430000000000038e-01 -5.239289999999999781e-01 -5.820929999999999715e-01 -6.015249999999999764e-01 -5.569669999999999899e-01 -4.556760000000000255e-01 -3.332939999999999792e-01 -2.080750000000000099e-01 -6.904570000000000152e-02 8.997239999999999405e-02 2.441300000000000137e-01 3.513749999999999929e-01 3.849230000000000151e-01 3.497330000000000161e-01 2.738559999999999883e-01 1.890419999999999878e-01 1.168300000000000033e-01 6.538370000000000293e-02 3.343249999999999694e-02 1.573130000000000014e-02 6.852229999999999953e-03 2.776740000000000198e-03 1.051309999999999962e-03 3.732580000000000099e-04 1.246320000000000088e-04 3.907129999999999978e-05 1.082699999999999985e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.288370000000000053e-03 -4.908250000000000113e-02 -1.245190000000000047e-01 -2.201960000000000028e-01 -3.111929999999999974e-01 -3.500809999999999755e-01 -3.326999999999999957e-01 -2.415879999999999972e-01 -8.305790000000000395e-02 1.159659999999999996e-01 3.454369999999999941e-01 5.575579999999999981e-01 7.303420000000000467e-01 8.468780000000000197e-01 9.055140000000000411e-01 8.901350000000000096e-01 7.882710000000000550e-01 6.265549999999999731e-01 4.376909999999999967e-01 2.386220000000000008e-01 1.272339999999999929e-02 -2.168859999999999955e-01 -4.140659999999999896e-01 -5.257020000000000026e-01 -5.340909999999999824e-01 -4.607870000000000021e-01 -3.455690000000000150e-01 -2.294730000000000103e-01 -1.358630000000000115e-01 -7.081379999999999619e-02 -3.199989999999999779e-02 -9.905360000000000206e-03 3.138990000000000248e-04 6.739280000000000270e-03 8.330090000000000064e-03 1.230599999999999923e-02 1.276769999999999988e-02 1.712539999999999896e-02 1.956619999999999887e-02 2.390310000000000004e-02 2.796639999999999890e-02 3.297549999999999787e-02 3.446199999999999958e-02 3.882410000000000028e-02 3.574850000000000250e-02 3.426209999999999672e-02 2.671959999999999960e-02 2.273050000000000070e-02 1.599170000000000105e-02 1.658019999999999980e-02 2.442710000000000020e-02 3.566090000000000232e-02 5.591460000000000180e-02 6.006739999999999996e-02 5.924410000000000093e-02 5.846930000000000183e-02 5.250629999999999881e-02 5.306910000000000099e-02 4.679099999999999926e-02 4.430529999999999885e-02 7.759140000000000481e-02 1.459149999999999892e-01 2.392910000000000037e-01 3.383559999999999901e-01 4.021810000000000107e-01 3.986620000000000164e-01 3.198750000000000204e-01 1.758139999999999981e-01 -1.556979999999999996e-02 -2.354400000000000104e-01 -4.549969999999999848e-01 -6.390770000000000062e-01 -7.717549999999999688e-01 -8.529259999999999620e-01 -8.694760000000000266e-01 -8.029500000000000526e-01 -6.639829999999999899e-01 -4.882839999999999958e-01 -2.973600000000000132e-01 -8.677300000000000291e-02 1.423210000000000031e-01 3.565800000000000081e-01 5.044490000000000363e-01 5.525489999999999569e-01 5.064800000000000413e-01 4.022200000000000220e-01 2.824949999999999961e-01 1.779749999999999943e-01 1.016549999999999954e-01 5.308329999999999993e-02 2.551600000000000049e-02 1.135450000000000001e-02 4.700310000000000078e-03 1.817580000000000064e-03 6.589259999999999996e-04 2.245819999999999989e-04 7.181540000000000363e-05 2.024449999999999904e-05 0.000000000000000000e+00
0.000000000000000000e+00 -7.855270000000000308e-02 -1.551240000000000119e-01 -2.201960000000000028e-01 -2.948890000000000122e-01 -3.600119999999999987e-01 -3.797479999999999745e-01 -3.480610000000000093e-01 -2.396570000000000089e-01 -4.687329999999999969e-02 2.065019999999999911e-01 4.708800000000000208e-01 7.209889999999999910e-01 9.381380000000000274e-01 1.081090000000000106e+00 1.144609999999999905e+00 1.113250000000000073e+00 9.947700000000000431e-01 8.002190000000000136e-01 5.631140000000000034e-01 2.924069999999999725e-01 6.771019999999999990e-03 -2.758680000000000021e-01 -5.079399999999999471e-01 -6.415960000000000552e-01 -6.553879999999999706e-01 -5.730549999999999811e-01 -4.332170000000000187e-01 -2.916850000000000276e-01 -1.685979999999999979e-01 -8.479530000000000400e-02 -2.964500000000000121e-02 5.522440000000000205e-04 1.565969999999999862e-02 2.515090000000000034e-02 2.677579999999999891e-02 3.143089999999999773e-02 3.070490000000000025e-02 3.367409999999999848e-02 3.356830000000000230e-02 3.555760000000000171e-02 3.492870000000000003e-02 3.701109999999999817e-02 3.463949999999999668e-02 3.618099999999999788e-02 3.291199999999999681e-02 3.273319999999999702e-02 3.105520000000000155e-02 2.800089999999999871e-02 3.236839999999999856e-02 3.569490000000000163e-02 4.754169999999999924e-02 5.933179999999999704e-02 7.746500000000000608e-02 8.765950000000000131e-02 7.421700000000000519e-02 5.408840000000000175e-02 4.262099999999999916e-02 5.509540000000000270e-02 8.508640000000000647e-02 1.246219999999999967e-01 1.763099999999999945e-01 2.373929999999999929e-01 3.212760000000000060e-01 4.160019999999999829e-01 4.652430000000000176e-01 4.425479999999999969e-01 3.501549999999999940e-01 1.774409999999999876e-01 -6.532949999999999868e-02 -3.347430000000000128e-01 -5.955789999999999695e-01 -8.262100000000000000e-01 -1.000620000000000065e+00 -1.095970000000000111e+00 -1.101660000000000084e+00 -1.015959999999999974e+00 -8.494030000000000191e-01 -6.261100000000000554e-01 -3.686980000000000257e-01 -8.854520000000000446e-02 1.990460000000000007e-01 4.565359999999999974e-01 6.328300000000000036e-01 6.937480000000000313e-01 6.437599999999999989e-01 5.210150000000000059e-01 3.743600000000000261e-01 2.417960000000000109e-01 1.417349999999999999e-01 7.598439999999999361e-02 3.749530000000000224e-02 1.712369999999999864e-02 7.271490000000000245e-03 2.882850000000000169e-03 1.070870000000000025e-03 3.737300000000000149e-04 1.222449999999999926e-04 3.513180000000000133e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.321549999999999947e-01 -2.421599999999999864e-01 -3.111929999999999974e-01 -3.600119999999999987e-01 -3.935069999999999957e-01 -3.886600000000000055e-01 -3.226120000000000099e-01 -1.775319999999999954e-01 5.065970000000000195e-02 3.312640000000000029e-01 6.136399999999999633e-01 8.872449999999999504e-01 1.123690000000000078e+00 1.283039999999999958e+00 1.336850000000000094e+00 1.289670000000000094e+00 1.157650000000000068e+00 9.399509999999999810e-01 6.532249999999999446e-01 3.208309999999999773e-01 -1.554329999999999948e-02 -3.333980000000000277e-01 -5.827099999999999502e-01 -7.303049999999999820e-01 -7.528380000000000072e-01 -6.678129999999999900e-01 -5.178899999999999615e-01 -3.533490000000000242e-01 -2.091310000000000113e-01 -1.030139999999999945e-01 -3.351620000000000293e-02 6.935509999999999765e-03 2.823279999999999887e-02 3.874160000000000104e-02 4.352439999999999781e-02 4.450180000000000108e-02 4.543099999999999916e-02 4.320899999999999741e-02 4.212260000000000310e-02 3.877119999999999872e-02 3.570349999999999913e-02 3.193959999999999855e-02 2.937009999999999968e-02 2.671640000000000126e-02 2.903029999999999847e-02 3.051119999999999874e-02 4.159369999999999734e-02 5.062119999999999814e-02 6.308900000000000619e-02 7.451099999999999390e-02 8.251100000000000101e-02 8.147060000000000413e-02 7.541889999999999705e-02 7.783679999999999766e-02 7.401549999999999796e-02 6.181240000000000345e-02 5.926229999999999692e-02 8.956809999999999772e-02 1.512999999999999901e-01 2.188249999999999917e-01 2.832919999999999883e-01 3.449639999999999929e-01 4.055130000000000123e-01 4.579360000000000097e-01 4.743060000000000054e-01 4.356039999999999912e-01 3.281279999999999752e-01 1.298489999999999922e-01 -1.440700000000000036e-01 -4.410839999999999761e-01 -7.305989999999999984e-01 -9.971999999999999753e-01 -1.200380000000000003e+00 -1.299879999999999924e+00 -1.292359999999999953e+00 -1.191940000000000000e+00 -1.004289999999999905e+00 -7.377920000000000034e-01 -4.172750000000000070e-01 -7.534699999999999731e-02 2.558259999999999978e-01 5.390890000000000404e-01 7.320750000000000313e-01 8.046229999999999771e-01 7.583779999999999966e-01 6.280940000000000412e-01 4.636890000000000178e-01 3.083060000000000245e-01 1.861629999999999951e-01 1.027990000000000015e-01 5.222419999999999840e-02 2.453639999999999988e-02 1.071010000000000018e-02 4.360809999999999687e-03 1.662180000000000081e-03 5.946989999999999655e-04 1.991600000000000109e-04 5.838620000000000013e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.700669999999999960e-01 -2.891989999999999839e-01 -3.500809999999999755e-01 -3.797479999999999745e-01 -3.886600000000000055e-01 -3.583749999999999991e-01 -2.554060000000000219e-01 -7.603050000000000086e-02 1.660320000000000129e-01 4.565190000000000081e-01 7.609439999999999538e-01 1.053609999999999935e+00 1.304440000000000044e+00 1.467440000000000078e+00 1.508750000000000036e+00 1.447559999999999958e+00 1.295960000000000001e+00 1.047199999999999909e+00 7.070030000000000481e-01 3.212880000000000180e-01 -6.113600000000000284e-02 -3.963749999999999774e-01 -6.554419999999999691e-01 -8.105890000000000040e-01 -8.454209999999999781e-01 -7.673119999999999941e-01 -6.171379999999999644e-01 -4.376419999999999755e-01 -2.765909999999999758e-01 -1.490630000000000011e-01 -6.499399999999999622e-02 -1.334690000000000008e-02 1.464569999999999934e-02 2.727380000000000082e-02 3.464899999999999924e-02 3.500779999999999864e-02 3.743950000000000056e-02 3.555160000000000264e-02 3.689880000000000243e-02 3.577799999999999730e-02 3.710909999999999903e-02 3.792220000000000313e-02 4.105410000000000309e-02 4.361759999999999943e-02 5.160060000000000341e-02 5.703649999999999692e-02 6.638510000000000244e-02 7.943530000000000035e-02 8.680480000000000140e-02 9.220380000000000242e-02 9.535739999999999494e-02 8.676609999999999878e-02 6.848070000000000546e-02 6.351729999999999876e-02 7.597500000000000087e-02 9.749960000000000571e-02 1.186709999999999987e-01 1.558579999999999965e-01 2.313290000000000068e-01 3.202849999999999864e-01 3.954019999999999757e-01 4.458400000000000141e-01 4.633519999999999861e-01 4.602419999999999844e-01 4.404370000000000229e-01 3.779159999999999742e-01 2.458120000000000027e-01 3.281690000000000301e-02 -2.460130000000000094e-01 -5.536560000000000370e-01 -8.624659999999999549e-01 -1.147559999999999913e+00 -1.359939999999999927e+00 -1.456739999999999924e+00 -1.439750000000000085e+00 -1.328030000000000044e+00 -1.120530000000000026e+00 -8.150340000000000362e-01 -4.412579999999999836e-01 -5.199299999999999755e-02 3.061169999999999725e-01 5.999229999999999841e-01 8.003900000000000459e-01 8.842459999999999765e-01 8.491170000000000107e-01 7.219900000000000206e-01 5.493179999999999730e-01 3.769870000000000165e-01 2.349950000000000094e-01 1.338870000000000060e-01 7.011560000000000015e-02 3.392200000000000076e-02 1.523030000000000043e-02 6.371710000000000047e-03 2.492750000000000174e-03 9.144350000000000091e-04 3.135340000000000240e-04 9.374699999999999537e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.580409999999999870e-01 -2.685750000000000082e-01 -3.326999999999999957e-01 -3.480610000000000093e-01 -3.226120000000000099e-01 -2.554060000000000219e-01 -1.224770000000000025e-01 5.556459999999999871e-02 2.830989999999999895e-01 5.757809999999999873e-01 8.945899999999999963e-01 1.200080000000000036e+00 1.451449999999999907e+00 1.609960000000000058e+00 1.647890000000000077e+00 1.577159999999999895e+00 1.404600000000000071e+00 1.122169999999999890e+00 7.431590000000000140e-01 3.172570000000000112e-01 -8.982270000000000532e-02 -4.323219999999999841e-01 -6.928229999999999666e-01 -8.546399999999999553e-01 -9.049739999999999451e-01 -8.451440000000000063e-01 -7.021570000000000311e-01 -5.200599999999999667e-01 -3.438050000000000272e-01 -1.992790000000000117e-01 -9.847359999999999447e-02 -3.408350000000000268e-02 1.353100000000000093e-03 2.017419999999999977e-02 2.918139999999999970e-02 3.321149999999999797e-02 3.643180000000000029e-02 3.855750000000000149e-02 4.176629999999999926e-02 4.694009999999999849e-02 5.136009999999999881e-02 5.955680000000000002e-02 6.759629999999999805e-02 7.459670000000000190e-02 8.410270000000000246e-02 9.029900000000000426e-02 9.149309999999999388e-02 9.299159999999999371e-02 9.163069999999999549e-02 8.360239999999999339e-02 8.232100000000000528e-02 8.824780000000000124e-02 8.218860000000000054e-02 7.989350000000000618e-02 1.001750000000000002e-01 1.468559999999999865e-01 2.061159999999999937e-01 2.624719999999999831e-01 3.328430000000000000e-01 4.159269999999999912e-01 4.820659999999999945e-01 5.072699999999999987e-01 4.831520000000000259e-01 4.320979999999999821e-01 3.677409999999999846e-01 2.650219999999999798e-01 1.078520000000000034e-01 -1.018560000000000021e-01 -3.670180000000000109e-01 -6.747260000000000479e-01 -9.886979999999999658e-01 -1.268520000000000092e+00 -1.471680000000000099e+00 -1.564380000000000104e+00 -1.543490000000000029e+00 -1.420279999999999987e+00 -1.190830000000000055e+00 -8.531560000000000255e-01 -4.430810000000000026e-01 -2.607599999999999849e-02 3.428740000000000121e-01 6.362130000000000285e-01 8.385529999999999928e-01 9.342350000000000376e-01 9.164689999999999781e-01 8.018889999999999629e-01 6.299599999999999644e-01 4.468539999999999734e-01 2.878260000000000263e-01 1.692940000000000000e-01 9.141680000000000639e-02 4.554520000000000096e-02 2.103129999999999930e-02 9.038219999999999588e-03 3.628119999999999869e-03 1.364100000000000035e-03 4.786430000000000047e-04 1.458920000000000052e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.020900000000000002e-01 -1.836959999999999982e-01 -2.415879999999999972e-01 -2.396570000000000089e-01 -1.775319999999999954e-01 -7.603050000000000086e-02 5.556459999999999871e-02 2.125350000000000017e-01 4.319509999999999739e-01 7.126689999999999969e-01 1.018909999999999982e+00 1.305679999999999952e+00 1.535660000000000025e+00 1.684849999999999959e+00 1.722499999999999920e+00 1.651960000000000095e+00 1.460159999999999902e+00 1.159019999999999939e+00 7.626880000000000326e-01 3.262539999999999885e-01 -8.447540000000000604e-02 -4.226960000000000162e-01 -6.807360000000000078e-01 -8.478189999999999893e-01 -9.188229999999999453e-01 -8.816910000000000025e-01 -7.571790000000000465e-01 -5.783449999999999980e-01 -3.939719999999999889e-01 -2.337549999999999906e-01 -1.160599999999999965e-01 -3.830109999999999765e-02 8.445499999999999882e-03 3.273240000000000177e-02 4.782750000000000196e-02 5.384300000000000197e-02 5.959480000000000333e-02 6.401289999999999758e-02 6.667240000000000666e-02 7.296130000000000670e-02 7.720929999999999460e-02 8.126460000000000627e-02 9.020279999999999965e-02 9.248290000000000677e-02 9.741740000000000121e-02 1.026809999999999945e-01 9.995759999999999368e-02 9.592699999999999838e-02 9.335880000000000567e-02 8.355840000000000489e-02 7.103450000000000042e-02 8.490549999999999486e-02 1.101059999999999955e-01 1.325800000000000034e-01 1.701409999999999867e-01 2.325359999999999927e-01 3.107249999999999734e-01 3.794330000000000203e-01 4.365399999999999836e-01 4.880619999999999958e-01 5.208190000000000319e-01 5.187190000000000412e-01 4.660980000000000123e-01 3.691969999999999974e-01 2.487709999999999921e-01 1.047239999999999976e-01 -6.496799999999999797e-02 -2.622120000000000006e-01 -5.083649999999999558e-01 -8.025809999999999889e-01 -1.098719999999999919e+00 -1.351490000000000080e+00 -1.535239999999999938e+00 -1.624819999999999931e+00 -1.601609999999999978e+00 -1.463370000000000060e+00 -1.211330000000000018e+00 -8.535030000000000117e-01 -4.294009999999999772e-01 -6.041219999999999923e-03 3.604249999999999954e-01 6.472459999999999880e-01 8.494519999999999849e-01 9.580170000000000075e-01 9.621920000000000472e-01 8.675620000000000553e-01 7.043260000000000076e-01 5.166020000000000056e-01 3.438629999999999742e-01 2.087630000000000041e-01 1.161969999999999947e-01 5.958809999999999801e-02 2.828440000000000121e-02 1.247909999999999991e-02 5.136810000000000334e-03 1.978230000000000093e-03 7.099019999999999940e-04 2.204359999999999881e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.169109999999999983e-02 -6.157440000000000135e-02 -8.305790000000000395e-02 -4.687329999999999969e-02 5.065970000000000195e-02 1.660320000000000129e-01 2.830989999999999895e-01 4.319509999999999739e-01 6.294199999999999795e-01 8.575709999999999722e-01 1.112279999999999935e+00 1.356649999999999912e+00 1.559630000000000072e+00 1.693689999999999918e+00 1.741060000000000052e+00 1.667640000000000011e+00 1.460560000000000080e+00 1.154800000000000049e+00 7.632320000000000215e-01 3.405009999999999981e-01 -5.704879999999999673e-02 -3.847110000000000252e-01 -6.392879999999999674e-01 -8.117149999999999643e-01 -9.045750000000000179e-01 -8.933860000000000134e-01 -7.926640000000000352e-01 -6.243779999999999886e-01 -4.355209999999999915e-01 -2.646419999999999884e-01 -1.285709999999999908e-01 -3.955329999999999957e-02 2.051439999999999861e-02 5.048480000000000328e-02 7.034490000000000187e-02 8.088629999999999431e-02 8.618449999999999722e-02 9.392870000000000386e-02 9.648710000000000619e-02 9.981579999999999619e-02 1.051870000000000027e-01 1.021190000000000014e-01 1.039820000000000050e-01 1.029540000000000038e-01 9.379519999999999524e-02 9.354030000000000677e-02 8.913219999999999477e-02 8.161160000000000636e-02 8.583430000000000226e-02 9.871510000000000007e-02 1.026269999999999960e-01 1.184010000000000062e-01 1.639790000000000136e-01 2.203110000000000068e-01 2.768769999999999842e-01 3.431319999999999926e-01 4.197859999999999925e-01 4.770960000000000201e-01 5.063569999999999460e-01 5.215159999999999796e-01 5.173280000000000101e-01 4.831449999999999911e-01 3.992970000000000130e-01 2.575089999999999879e-01 8.931329999999999825e-02 -8.046359999999999624e-02 -2.544420000000000015e-01 -4.433719999999999883e-01 -6.668079999999999563e-01 -9.253440000000000554e-01 -1.179759999999999920e+00 -1.394360000000000044e+00 -1.555989999999999984e+00 -1.639629999999999921e+00 -1.609410000000000007e+00 -1.453410000000000091e+00 -1.184450000000000003e+00 -8.239279999999999937e-01 -4.094570000000000154e-01 1.005210000000000088e-03 3.558450000000000224e-01 6.345359999999999889e-01 8.373680000000000012e-01 9.599860000000000060e-01 9.888109999999999955e-01 9.192789999999999573e-01 7.712670000000000359e-01 5.847710000000000408e-01 4.020310000000000272e-01 2.517730000000000246e-01 1.443450000000000011e-01 7.613640000000000685e-02 3.712039999999999784e-02 1.680099999999999996e-02 7.086519999999999798e-03 2.793270000000000041e-03 1.024380000000000082e-03 3.238170000000000067e-04 0.000000000000000000e+00
