0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.982869999999999550e-03 -1.134029999999999934e-02 -8.853559999999999902e-03 3.033720000000000167e-03 2.038320000000000062e-02 4.337730000000000058e-02 6.846779999999999533e-02 1.007600000000000023e-01 1.404829999999999968e-01 1.864290000000000114e-01 2.325460000000000027e-01 2.677539999999999920e-01 2.809789999999999788e-01 2.641990000000000172e-01 2.206450000000000078e-01 1.589810000000000112e-01 9.407880000000000409e-02 3.727620000000000239e-02 -9.460140000000000562e-03 -4.843700000000000089e-02 -7.729560000000000597e-02 -9.334320000000000117e-02 -9.992090000000000694e-02 -1.020599999999999979e-01 -1.017330000000000040e-01 -1.004609999999999947e-01 -9.840079999999999660e-02 -9.614010000000000611e-02 -9.375020000000000575e-02 -9.367340000000000388e-02 -9.822780000000000400e-02 -1.087270000000000042e-01 -1.268890000000000018e-01 -1.489969999999999906e-01 -1.737019999999999953e-01 -1.949849999999999917e-01 -2.080069999999999975e-01 -2.081199999999999994e-01 -1.924619999999999942e-01 -1.638600000000000056e-01 -1.318699999999999872e-01 -9.618519999999999848e-02 -5.647730000000000111e-02 -1.368240000000000081e-02 2.761529999999999888e-02 5.930189999999999767e-02 7.595300000000000662e-02 7.706699999999999662e-02 6.365049999999999875e-02 3.794610000000000344e-02 9.233140000000000791e-03 -1.476449999999999985e-02 -3.207709999999999728e-02 -4.335230000000000333e-02 -4.801439999999999875e-02 -5.100060000000000010e-02 -4.888929999999999665e-02 -3.908720000000000250e-02 -1.827109999999999845e-02 1.870430000000000009e-02 6.890340000000000353e-02 1.246199999999999947e-01 1.792380000000000084e-01 2.261279999999999957e-01 2.653220000000000023e-01 2.953259999999999774e-01 3.158349999999999769e-01 3.256510000000000238e-01 3.225859999999999839e-01 3.044910000000000116e-01 2.743599999999999928e-01 2.432840000000000003e-01 2.180549999999999988e-01 1.998679999999999901e-01 1.855860000000000010e-01 1.728780000000000039e-01 1.569059999999999899e-01 1.356300000000000006e-01 1.117240000000000039e-01 9.037670000000000425e-02 7.038369999999999349e-02 4.989539999999999947e-02 3.227270000000000139e-02 1.483289999999999956e-02 -2.551030000000000138e-04 -8.823690000000000352e-03 -1.304010000000000065e-02 -1.612260000000000082e-02 -1.981549999999999978e-02 -2.661799999999999930e-02 -3.558769999999999989e-02 -4.084820000000000118e-02 -4.061499999999999833e-02 -3.369400000000000173e-02 -2.063769999999999841e-02 -8.717640000000000458e-03 -1.210850000000000077e-03 2.225190000000000154e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.134029999999999934e-02 -1.752170000000000116e-02 -1.403470000000000065e-02 1.892699999999999981e-03 3.147549999999999654e-02 7.125220000000000165e-02 1.213510000000000005e-01 1.850960000000000105e-01 2.627689999999999748e-01 3.473760000000000181e-01 4.276119999999999921e-01 4.868310000000000137e-01 5.074589999999999934e-01 4.784840000000000204e-01 4.037580000000000058e-01 2.955940000000000234e-01 1.767459999999999865e-01 6.712799999999999323e-02 -2.843700000000000047e-02 -1.088999999999999968e-01 -1.675419999999999965e-01 -1.976990000000000136e-01 -2.082259999999999944e-01 -2.122769999999999935e-01 -2.114890000000000103e-01 -2.099380000000000135e-01 -2.040839999999999876e-01 -1.972700000000000009e-01 -1.920260000000000022e-01 -1.945320000000000105e-01 -2.086469999999999991e-01 -2.349779999999999924e-01 -2.691939999999999888e-01 -3.082239999999999980e-01 -3.462160000000000237e-01 -3.807559999999999834e-01 -4.036440000000000028e-01 -4.072859999999999814e-01 -3.814480000000000093e-01 -3.299929999999999808e-01 -2.638800000000000034e-01 -1.889840000000000131e-01 -1.035309999999999980e-01 -1.609620000000000148e-02 6.303029999999999744e-02 1.188919999999999977e-01 1.462340000000000029e-01 1.465329999999999966e-01 1.244930000000000064e-01 8.449800000000000366e-02 3.778730000000000283e-02 -1.967169999999999856e-03 -3.425249999999999823e-02 -5.922120000000000162e-02 -7.453129999999999478e-02 -8.309769999999999657e-02 -7.973449999999999982e-02 -6.023389999999999994e-02 -1.750900000000000026e-02 5.402969999999999995e-02 1.475750000000000117e-01 2.519689999999999985e-01 3.561309999999999754e-01 4.455140000000000211e-01 5.211200000000000276e-01 5.824949999999999850e-01 6.222900000000000098e-01 6.376439999999999886e-01 6.292039999999999855e-01 5.980180000000000495e-01 5.485130000000000283e-01 4.918350000000000222e-01 4.408799999999999941e-01 3.985560000000000214e-01 3.647349999999999759e-01 3.362550000000000261e-01 3.034549999999999748e-01 2.665640000000000231e-01 2.230640000000000123e-01 1.815539999999999932e-01 1.413089999999999902e-01 1.012979999999999992e-01 7.094949999999999868e-02 4.245499999999999968e-02 1.908019999999999855e-02 1.262510000000000108e-03 -1.520389999999999936e-02 -2.909439999999999943e-02 -4.314629999999999854e-02 -5.528919999999999668e-02 -6.274470000000000047e-02 -6.403349999999999320e-02 -5.873869999999999786e-02 -4.763819999999999860e-02 -3.328409999999999702e-02 -2.084839999999999957e-02 -1.133780000000000031e-02 -3.709440000000000046e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.853559999999999902e-03 -1.403470000000000065e-02 -1.595030000000000059e-02 -1.587560000000000013e-03 2.752939999999999901e-02 8.015559999999999352e-02 1.494540000000000035e-01 2.435100000000000042e-01 3.517199999999999771e-01 4.619389999999999885e-01 5.590340000000000309e-01 6.258960000000000079e-01 6.484649999999999581e-01 6.138740000000000308e-01 5.262989999999999613e-01 3.932490000000000152e-01 2.383859999999999868e-01 8.449389999999999679e-02 -5.806309999999999943e-02 -1.833690000000000042e-01 -2.739670000000000161e-01 -3.195319999999999827e-01 -3.342600000000000016e-01 -3.376270000000000104e-01 -3.356819999999999804e-01 -3.296120000000000161e-01 -3.175729999999999942e-01 -3.045950000000000046e-01 -2.970409999999999995e-01 -3.058310000000000195e-01 -3.338200000000000056e-01 -3.747289999999999788e-01 -4.232730000000000103e-01 -4.670239999999999947e-01 -5.094760000000000399e-01 -5.467729999999999535e-01 -5.745580000000000132e-01 -5.802380000000000315e-01 -5.472050000000000525e-01 -4.727100000000000191e-01 -3.772329999999999850e-01 -2.627269999999999883e-01 -1.363399999999999890e-01 -9.820600000000000510e-03 1.002090000000000064e-01 1.755659999999999998e-01 2.114820000000000033e-01 2.159530000000000061e-01 1.953400000000000136e-01 1.504340000000000122e-01 9.627710000000000434e-02 4.515919999999999657e-02 -1.461099999999999899e-03 -4.206159999999999760e-02 -6.669759999999999578e-02 -8.163040000000000573e-02 -7.544570000000000443e-02 -4.484099999999999892e-02 1.311999999999999972e-02 1.084480000000000027e-01 2.345619999999999927e-01 3.763480000000000159e-01 5.207410000000000094e-01 6.502099999999999547e-01 7.607850000000000446e-01 8.429179999999999451e-01 8.935760000000000369e-01 9.141240000000000476e-01 9.063700000000000090e-01 8.687519999999999687e-01 8.049190000000000511e-01 7.336190000000000211e-01 6.639800000000000146e-01 5.973779999999999646e-01 5.344229999999999814e-01 4.819959999999999800e-01 4.347869999999999790e-01 3.854529999999999901e-01 3.317249999999999921e-01 2.801170000000000049e-01 2.264539999999999886e-01 1.718820000000000070e-01 1.311329999999999996e-01 9.479830000000000201e-02 6.065399999999999958e-02 3.143900000000000167e-02 7.610899999999999653e-04 -3.038149999999999878e-02 -5.341590000000000227e-02 -6.712750000000000661e-02 -7.197099999999999331e-02 -6.531670000000000531e-02 -5.678849999999999870e-02 -4.924400000000000305e-02 -3.928559999999999691e-02 -3.323220000000000340e-02 -2.624719999999999831e-02 -1.190519999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.033720000000000167e-03 1.892699999999999981e-03 -1.587560000000000013e-03 3.650340000000000182e-03 3.154019999999999740e-02 8.765499999999999681e-02 1.733369999999999911e-01 2.862520000000000064e-01 4.124110000000000276e-01 5.302249999999999464e-01 6.255600000000000049e-01 6.874860000000000415e-01 7.063819999999999544e-01 6.716820000000000013e-01 5.833540000000000392e-01 4.428099999999999814e-01 2.689529999999999976e-01 8.555880000000000429e-02 -9.658629999999999993e-02 -2.638920000000000154e-01 -3.909679999999999822e-01 -4.580730000000000079e-01 -4.804769999999999874e-01 -4.842400000000000038e-01 -4.749760000000000093e-01 -4.609019999999999784e-01 -4.397340000000000138e-01 -4.213970000000000216e-01 -4.143000000000000016e-01 -4.282309999999999728e-01 -4.634619999999999851e-01 -5.118340000000000112e-01 -5.604400000000000492e-01 -6.045230000000000325e-01 -6.428690000000000238e-01 -6.796990000000000531e-01 -7.062209999999999877e-01 -7.071389999999999620e-01 -6.590799999999999992e-01 -5.633439999999999559e-01 -4.397249999999999770e-01 -3.004950000000000121e-01 -1.463959999999999984e-01 6.156810000000000407e-03 1.399410000000000098e-01 2.343480000000000008e-01 2.860219999999999985e-01 3.022989999999999844e-01 2.890570000000000084e-01 2.456750000000000045e-01 1.832989999999999897e-01 1.214159999999999962e-01 6.137309999999999988e-02 9.997380000000000155e-03 -2.099799999999999930e-02 -3.355980000000000074e-02 -2.096869999999999984e-02 1.591450000000000156e-02 8.208569999999999756e-02 1.871319999999999928e-01 3.249730000000000119e-01 4.852440000000000087e-01 6.557079999999999576e-01 8.101279999999999593e-01 9.438330000000000330e-01 1.048089999999999966e+00 1.109879999999999978e+00 1.131070000000000020e+00 1.122509999999999897e+00 1.088969999999999994e+00 1.030280000000000085e+00 9.521129999999999871e-01 8.649400000000000421e-01 7.723269999999999857e-01 6.845059999999999478e-01 6.132889999999999731e-01 5.525529999999999609e-01 5.015939999999999843e-01 4.477249999999999841e-01 3.965850000000000208e-01 3.412839999999999763e-01 2.788910000000000000e-01 2.281720000000000137e-01 1.756060000000000121e-01 1.247579999999999939e-01 7.803970000000000351e-02 3.192570000000000130e-02 -5.218030000000000238e-03 -3.241379999999999956e-02 -4.767720000000000291e-02 -5.228639999999999677e-02 -5.157450000000000229e-02 -5.072379999999999944e-02 -4.986630000000000229e-02 -4.675669999999999826e-02 -4.301230000000000331e-02 -3.429100000000000203e-02 -1.700319999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.038320000000000062e-02 3.147549999999999654e-02 2.752939999999999901e-02 3.154019999999999740e-02 5.416920000000000068e-02 1.146009999999999945e-01 2.032809999999999895e-01 3.224009999999999931e-01 4.469440000000000079e-01 5.565579999999999972e-01 6.394800000000000484e-01 6.912359999999999616e-01 7.075660000000000283e-01 6.749880000000000324e-01 5.917120000000000157e-01 4.522780000000000133e-01 2.737629999999999786e-01 7.537620000000000431e-02 -1.322709999999999997e-01 -3.370029999999999970e-01 -5.022720000000000518e-01 -5.985890000000000377e-01 -6.365509999999999780e-01 -6.411850000000000049e-01 -6.248110000000000053e-01 -5.982539999999999525e-01 -5.667699999999999960e-01 -5.424139999999999517e-01 -5.312350000000000128e-01 -5.429420000000000357e-01 -5.751469999999999638e-01 -6.168329999999999647e-01 -6.620110000000000161e-01 -6.982239999999999558e-01 -7.332359999999999989e-01 -7.628169999999999673e-01 -7.783480000000000398e-01 -7.613490000000000535e-01 -6.901969999999999494e-01 -5.677480000000000304e-01 -4.288139999999999730e-01 -2.783610000000000251e-01 -1.192409999999999998e-01 4.153060000000000085e-02 1.885310000000000041e-01 3.006909999999999861e-01 3.715269999999999961e-01 4.064440000000000275e-01 4.062749999999999972e-01 3.625999999999999779e-01 2.917020000000000168e-01 2.154099999999999904e-01 1.433869999999999867e-01 8.584920000000000051e-02 6.153700000000000142e-02 5.852160000000000001e-02 8.238890000000000102e-02 1.260920000000000096e-01 1.877419999999999922e-01 2.832720000000000238e-01 4.134920000000000262e-01 5.704390000000000294e-01 7.426359999999999628e-01 9.059409999999999963e-01 1.051660000000000039e+00 1.163489999999999913e+00 1.235700000000000021e+00 1.273290000000000033e+00 1.281400000000000095e+00 1.255630000000000024e+00 1.192350000000000021e+00 1.106670000000000043e+00 1.008890000000000065e+00 9.030380000000000074e-01 7.998600000000000154e-01 7.195970000000000422e-01 6.611219999999999875e-01 6.162199999999999900e-01 5.758790000000000298e-01 5.410580000000000389e-01 4.945640000000000036e-01 4.296679999999999944e-01 3.636920000000000153e-01 2.867419999999999969e-01 2.073840000000000128e-01 1.412420000000000064e-01 8.713869999999999949e-02 4.592059999999999892e-02 1.988919999999999924e-02 1.871639999999999990e-04 -1.830439999999999845e-02 -3.080350000000000102e-02 -4.322410000000000141e-02 -5.063320000000000320e-02 -4.588890000000000330e-02 -3.978829999999999867e-02 -3.005940000000000001e-02 -1.207420000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.337730000000000058e-02 7.125220000000000165e-02 8.015559999999999352e-02 8.765499999999999681e-02 1.146009999999999945e-01 1.706880000000000064e-01 2.530979999999999897e-01 3.564439999999999831e-01 4.628700000000000037e-01 5.512179999999999858e-01 6.172459999999999614e-01 6.600939999999999586e-01 6.752749999999999586e-01 6.466100000000000181e-01 5.690899999999999848e-01 4.369319999999999871e-01 2.638860000000000094e-01 6.690260000000000651e-02 -1.520400000000000085e-01 -3.804770000000000096e-01 -5.780189999999999495e-01 -7.031920000000000393e-01 -7.602370000000000516e-01 -7.752559999999999452e-01 -7.597749999999999782e-01 -7.305070000000000174e-01 -6.932049999999999601e-01 -6.599239999999999551e-01 -6.383590000000000098e-01 -6.368949999999999889e-01 -6.556899999999999951e-01 -6.869459999999999456e-01 -7.191149999999999487e-01 -7.453990000000000338e-01 -7.643349999999999866e-01 -7.755680000000000351e-01 -7.676399999999999890e-01 -7.240779999999999994e-01 -6.258439999999999559e-01 -4.846820000000000017e-01 -3.354070000000000107e-01 -1.900719999999999910e-01 -3.842879999999999907e-02 1.158659999999999968e-01 2.619670000000000054e-01 3.803199999999999914e-01 4.628659999999999997e-01 5.120679999999999676e-01 5.239019999999999788e-01 4.869600000000000040e-01 4.131159999999999832e-01 3.330489999999999839e-01 2.566709999999999825e-01 2.010840000000000127e-01 1.815809999999999924e-01 1.879190000000000027e-01 2.174329999999999874e-01 2.574339999999999962e-01 3.087429999999999897e-01 3.879610000000000003e-01 4.961690000000000267e-01 6.296239999999999615e-01 7.822529999999999761e-01 9.279699999999999616e-01 1.066230000000000011e+00 1.187750000000000083e+00 1.277879999999999905e+00 1.333380000000000010e+00 1.357469999999999954e+00 1.344540000000000068e+00 1.286680000000000046e+00 1.193489999999999940e+00 1.085099999999999953e+00 9.729820000000000135e-01 8.731200000000000072e-01 8.034890000000000088e-01 7.568789999999999685e-01 7.294990000000000085e-01 7.049370000000000358e-01 6.848990000000000355e-01 6.500489999999999879e-01 5.851340000000000430e-01 5.102919999999999678e-01 4.165200000000000014e-01 3.201829999999999954e-01 2.391890000000000127e-01 1.726620000000000099e-01 1.240760000000000057e-01 8.633549999999999558e-02 5.252160000000000162e-02 2.224380000000000107e-02 -3.256639999999999882e-03 -2.365640000000000104e-02 -3.388730000000000214e-02 -3.224969999999999920e-02 -2.780629999999999907e-02 -2.051719999999999933e-02 -7.406770000000000020e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.846779999999999533e-02 1.213510000000000005e-01 1.494540000000000035e-01 1.733369999999999911e-01 2.032809999999999895e-01 2.530979999999999897e-01 3.123509999999999898e-01 3.878559999999999786e-01 4.635210000000000163e-01 5.283130000000000326e-01 5.791330000000000089e-01 6.175180000000000113e-01 6.359369999999999745e-01 6.138519999999999532e-01 5.465609999999999635e-01 4.264629999999999810e-01 2.681870000000000087e-01 8.094170000000000531e-02 -1.357269999999999865e-01 -3.747179999999999955e-01 -5.901870000000000172e-01 -7.359329999999999483e-01 -8.145019999999999483e-01 -8.497169999999999446e-01 -8.529860000000000220e-01 -8.348250000000000393e-01 -7.974280000000000257e-01 -7.541050000000000253e-01 -7.137649999999999828e-01 -6.943700000000000427e-01 -6.988010000000000055e-01 -7.169470000000000010e-01 -7.371560000000000334e-01 -7.414849999999999497e-01 -7.339980000000000393e-01 -7.122749999999999915e-01 -6.708150000000000501e-01 -5.973870000000000013e-01 -4.763899999999999801e-01 -3.208420000000000161e-01 -1.734459999999999891e-01 -3.867729999999999779e-02 9.363100000000000589e-02 2.297869999999999913e-01 3.620800000000000129e-01 4.725340000000000096e-01 5.552219999999999933e-01 6.116110000000000158e-01 6.359609999999999985e-01 6.105699999999999461e-01 5.480850000000000444e-01 4.767950000000000244e-01 4.106759999999999855e-01 3.618080000000000185e-01 3.481730000000000103e-01 3.517660000000000231e-01 3.713859999999999939e-01 3.957999999999999852e-01 4.250099999999999989e-01 4.790929999999999911e-01 5.619830000000000103e-01 6.696100000000000385e-01 7.917720000000000313e-01 9.100660000000000416e-01 1.028040000000000065e+00 1.138989999999999947e+00 1.234860000000000069e+00 1.309879999999999933e+00 1.354160000000000030e+00 1.350549999999999917e+00 1.291549999999999976e+00 1.197889999999999899e+00 1.095429999999999904e+00 9.942879999999999496e-01 9.069160000000000554e-01 8.513359999999999816e-01 8.212429999999999453e-01 8.081139999999999990e-01 7.997260000000000479e-01 7.948779999999999735e-01 7.691219999999999724e-01 7.117970000000000130e-01 6.420289999999999608e-01 5.517119999999999802e-01 4.543880000000000141e-01 3.666599999999999859e-01 2.862270000000000092e-01 2.141770000000000063e-01 1.540040000000000020e-01 1.017539999999999972e-01 5.908410000000000051e-02 3.135330000000000061e-02 9.958840000000000053e-03 -2.944379999999999914e-03 -5.091840000000000255e-03 -8.882440000000000127e-03 -9.954330000000000817e-03 -2.079380000000000030e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.007600000000000023e-01 1.850960000000000105e-01 2.435100000000000042e-01 2.862520000000000064e-01 3.224009999999999931e-01 3.564439999999999831e-01 3.878559999999999786e-01 4.271980000000000222e-01 4.734510000000000107e-01 5.158890000000000420e-01 5.559180000000000232e-01 5.920929999999999804e-01 6.158550000000000413e-01 6.038890000000000091e-01 5.495600000000000485e-01 4.464699999999999780e-01 3.045640000000000014e-01 1.324849999999999917e-01 -7.527419999999999944e-02 -3.105970000000000120e-01 -5.295649999999999524e-01 -6.867349999999999843e-01 -7.859760000000000080e-01 -8.507799999999999807e-01 -8.850799999999999779e-01 -8.889529999999999932e-01 -8.599489999999999634e-01 -8.085759999999999614e-01 -7.537589999999999568e-01 -7.174329999999999874e-01 -7.069870000000000321e-01 -7.105280000000000484e-01 -7.088569999999999593e-01 -6.859459999999999447e-01 -6.441430000000000211e-01 -5.881680000000000241e-01 -5.167199999999999571e-01 -4.191739999999999911e-01 -2.829240000000000088e-01 -1.226119999999999988e-01 2.085029999999999870e-02 1.396060000000000079e-01 2.533610000000000029e-01 3.707650000000000112e-01 4.863529999999999798e-01 5.857419999999999849e-01 6.613240000000000229e-01 7.180569999999999453e-01 7.502999999999999670e-01 7.403769999999999518e-01 6.976499999999999924e-01 6.522189999999999932e-01 6.081370000000000386e-01 5.763810000000000322e-01 5.644989999999999730e-01 5.564379999999999882e-01 5.517009999999999970e-01 5.439540000000000486e-01 5.414919999999999733e-01 5.670460000000000500e-01 6.208569999999999922e-01 6.941840000000000233e-01 7.814980000000000260e-01 8.643420000000000547e-01 9.547579999999999956e-01 1.051169999999999938e+00 1.141639999999999988e+00 1.214159999999999906e+00 1.259149999999999991e+00 1.262750000000000039e+00 1.214690000000000047e+00 1.131699999999999928e+00 1.040319999999999911e+00 9.525609999999999911e-01 8.812980000000000258e-01 8.445599999999999774e-01 8.341880000000000406e-01 8.394629999999999592e-01 8.427599999999999536e-01 8.461009999999999920e-01 8.318480000000000318e-01 7.884020000000000472e-01 7.378700000000000259e-01 6.682449999999999779e-01 5.835190000000000099e-01 4.943409999999999749e-01 3.967890000000000028e-01 3.011940000000000173e-01 2.176410000000000011e-01 1.486949999999999938e-01 9.985910000000000619e-02 6.894780000000000353e-02 4.516289999999999888e-02 2.825609999999999927e-02 1.817739999999999981e-02 6.585119999999999862e-03 -1.245749999999999896e-03 1.409029999999999918e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.404829999999999968e-01 2.627689999999999748e-01 3.517199999999999771e-01 4.124110000000000276e-01 4.469440000000000079e-01 4.628700000000000037e-01 4.635210000000000163e-01 4.734510000000000107e-01 4.954509999999999748e-01 5.244779999999999998e-01 5.577649999999999553e-01 5.965399999999999592e-01 6.296859999999999680e-01 6.318930000000000380e-01 5.950020000000000309e-01 5.095159999999999689e-01 3.868469999999999964e-01 2.315649999999999931e-01 4.031660000000000105e-02 -1.825920000000000043e-01 -3.967479999999999896e-01 -5.603719999999999812e-01 -6.790359999999999729e-01 -7.719629999999999548e-01 -8.362540000000000529e-01 -8.653250000000000108e-01 -8.505970000000000475e-01 -8.058089999999999975e-01 -7.482480000000000242e-01 -7.045500000000000096e-01 -6.798889999999999656e-01 -6.622649999999999926e-01 -6.340759999999999730e-01 -5.804639999999999800e-01 -5.096859999999999724e-01 -4.287270000000000247e-01 -3.372700000000000142e-01 -2.266819999999999946e-01 -8.366990000000000538e-02 7.521740000000000370e-02 2.085289999999999921e-01 3.127199999999999980e-01 4.088319999999999732e-01 5.126629999999999798e-01 6.187519999999999687e-01 7.099769999999999692e-01 7.813750000000000417e-01 8.369199999999999973e-01 8.742799999999999461e-01 8.782640000000000446e-01 8.581250000000000266e-01 8.393049999999999677e-01 8.254369999999999763e-01 8.138649999999999496e-01 8.082080000000000375e-01 7.892419999999999991e-01 7.585560000000000080e-01 7.157829999999999471e-01 6.734740000000000171e-01 6.558650000000000313e-01 6.664630000000000276e-01 7.018210000000000282e-01 7.505939999999999834e-01 8.005449999999999511e-01 8.632600000000000273e-01 9.382409999999999917e-01 1.013460000000000027e+00 1.076840000000000019e+00 1.116649999999999920e+00 1.116449999999999942e+00 1.069309999999999983e+00 9.913020000000000165e-01 9.105020000000000335e-01 8.362739999999999618e-01 7.823219999999999619e-01 7.664800000000000502e-01 7.780230000000000201e-01 8.042439999999999589e-01 8.271239999999999704e-01 8.459339999999999637e-01 8.442880000000000384e-01 8.189539999999999598e-01 7.879169999999999785e-01 7.357179999999999831e-01 6.623710000000000431e-01 5.745230000000000059e-01 4.731819999999999915e-01 3.701249999999999818e-01 2.782040000000000068e-01 2.009710000000000107e-01 1.422849999999999948e-01 1.015650000000000025e-01 6.814699999999999924e-02 4.385510000000000103e-02 2.947850000000000123e-02 1.508800000000000072e-02 5.303150000000000398e-03 5.013179999999999893e-03 0.000000000000000000e+00
