0.000000000000000000e+00 -8.502379999999999660e-02 -1.694859999999999978e-01 -2.398079999999999934e-01 -2.840690000000000159e-01 -2.835840000000000027e-01 -2.260079999999999867e-01 -1.083080000000000015e-01 3.467350000000000293e-02 1.735599999999999921e-01 2.920769999999999755e-01 3.973880000000000190e-01 4.929740000000000233e-01 5.808250000000000357e-01 6.596999999999999531e-01 7.247660000000000213e-01 7.805050000000000043e-01 8.290260000000000407e-01 8.814400000000000013e-01 9.217670000000000030e-01 9.409419999999999451e-01 9.266269999999999785e-01 8.771989999999999510e-01 7.851000000000000201e-01 6.529709999999999681e-01 4.996160000000000045e-01 3.555039999999999867e-01 2.598590000000000066e-01 2.279160000000000075e-01 2.519270000000000120e-01 3.208179999999999921e-01 4.062839999999999785e-01 4.952170000000000183e-01 5.795430000000000303e-01 6.569509999999999517e-01 7.225279999999999481e-01 7.730669999999999487e-01 8.028549999999999853e-01 7.985799999999999566e-01 7.659340000000000037e-01 7.108640000000000514e-01 6.515959999999999530e-01 6.097540000000000182e-01 5.857299999999999729e-01 5.687219999999999498e-01 5.376940000000000053e-01 4.698599999999999999e-01 3.583879999999999844e-01 2.045079999999999953e-01 1.783910000000000010e-02 -1.819830000000000059e-01 -3.736280000000000157e-01 -5.270019999999999705e-01 -6.276909999999999989e-01 -6.592519999999999492e-01 -6.223710000000000075e-01 -5.301299999999999901e-01 -4.016910000000000203e-01 -2.626600000000000046e-01 -1.408040000000000125e-01 -4.231789999999999857e-02 2.316079999999999875e-02 5.921690000000000287e-02 6.763260000000000105e-02 4.624659999999999882e-02 -4.407519999999999841e-03 -9.255810000000000426e-02 -2.013900000000000134e-01 -3.009519999999999973e-01 -3.808360000000000078e-01 -4.390209999999999946e-01 -4.853790000000000049e-01 -5.178989999999999982e-01 -5.312010000000000343e-01 -5.285590000000000011e-01 -5.111280000000000268e-01 -4.908819999999999850e-01 -4.874459999999999904e-01 -5.034300000000000441e-01 -5.410009999999999541e-01 -6.021199999999999886e-01 -6.741509999999999447e-01 -7.449310000000000098e-01 -7.805239999999999956e-01 -7.715060000000000251e-01 -7.219680000000000542e-01 -6.490529999999999911e-01 -5.753949999999999898e-01 -4.960640000000000049e-01 -4.189249999999999918e-01 -3.420759999999999912e-01 -2.692189999999999861e-01 -2.105100000000000027e-01 -1.757549999999999946e-01 -1.674650000000000027e-01 -1.718939999999999912e-01 -1.725780000000000092e-01 -1.444689999999999863e-01 -8.362079999999999513e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.726100000000000523e-02 -1.687879999999999936e-01 -2.358040000000000136e-01 -2.826770000000000116e-01 -2.933169999999999944e-01 -2.471970000000000001e-01 -1.457309999999999994e-01 -2.529529999999999973e-02 8.749250000000000083e-02 1.898299999999999987e-01 2.850520000000000276e-01 3.767440000000000233e-01 4.652740000000000209e-01 5.533280000000000420e-01 6.294490000000000363e-01 6.985839999999999828e-01 7.657589999999999675e-01 8.379330000000000389e-01 8.961350000000000149e-01 9.266269999999999785e-01 9.242820000000000480e-01 8.821459999999999857e-01 7.967940000000000023e-01 6.771089999999999609e-01 5.424909999999999455e-01 4.123669999999999836e-01 3.211709999999999843e-01 2.878530000000000255e-01 3.141809999999999881e-01 3.863949999999999885e-01 4.798279999999999768e-01 5.711460000000000425e-01 6.558540000000000481e-01 7.300849999999999840e-01 7.890289999999999804e-01 8.329609999999999514e-01 8.587040000000000228e-01 8.529830000000000467e-01 8.197740000000000027e-01 7.562269999999999825e-01 6.837779999999999969e-01 6.280759999999999676e-01 5.975780000000000536e-01 5.788379999999999637e-01 5.480549999999999589e-01 4.810200000000000031e-01 3.735970000000000124e-01 2.270159999999999956e-01 5.219979999999999759e-02 -1.337299999999999878e-01 -3.089210000000000012e-01 -4.573610000000000175e-01 -5.626839999999999620e-01 -6.066840000000000011e-01 -5.871180000000000287e-01 -5.170829999999999593e-01 -4.094530000000000114e-01 -2.881859999999999977e-01 -1.750289999999999901e-01 -8.126600000000000490e-02 -2.037210000000000062e-02 1.776890000000000067e-02 3.384960000000000052e-02 2.793309999999999890e-02 -9.533420000000000782e-03 -8.857929999999999970e-02 -1.930280000000000051e-01 -2.907480000000000064e-01 -3.795490000000000252e-01 -4.524279999999999968e-01 -5.141120000000000134e-01 -5.642369999999999886e-01 -5.927329999999999544e-01 -6.044760000000000133e-01 -5.963000000000000522e-01 -5.794280000000000541e-01 -5.694919999999999982e-01 -5.670709999999999917e-01 -5.802859999999999685e-01 -6.214100000000000179e-01 -6.775520000000000431e-01 -7.289849999999999941e-01 -7.460609999999999742e-01 -7.229839999999999600e-01 -6.649030000000000218e-01 -5.790260000000000407e-01 -4.845769999999999800e-01 -3.898940000000000183e-01 -3.029519999999999991e-01 -2.195640000000000092e-01 -1.403540000000000065e-01 -7.350089999999999402e-02 -3.592950000000000310e-02 -3.068600000000000147e-02 -4.641460000000000030e-02 -6.995869999999999866e-02 -7.253890000000000338e-02 -4.687899999999999706e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.484310000000000462e-02 -1.632280000000000120e-01 -2.246219999999999883e-01 -2.659039999999999737e-01 -2.769420000000000215e-01 -2.430390000000000050e-01 -1.651430000000000120e-01 -7.493339999999999723e-02 1.430790000000000013e-02 1.038089999999999985e-01 1.966590000000000005e-01 2.875989999999999935e-01 3.792189999999999728e-01 4.715489999999999959e-01 5.563069999999999959e-01 6.357869999999999910e-01 7.088860000000000161e-01 7.824550000000000116e-01 8.401030000000000442e-01 8.771989999999999510e-01 8.821459999999999857e-01 8.514589999999999659e-01 7.883639999999999537e-01 7.049680000000000391e-01 6.075559999999999850e-01 4.988380000000000036e-01 4.154079999999999995e-01 3.843320000000000070e-01 4.067479999999999984e-01 4.739510000000000112e-01 5.585609999999999742e-01 6.423440000000000261e-01 7.177789999999999448e-01 7.809359999999999635e-01 8.212960000000000260e-01 8.395899999999999475e-01 8.412549999999999750e-01 8.200439999999999952e-01 7.829380000000000228e-01 7.280739999999999990e-01 6.700380000000000225e-01 6.321700000000000097e-01 6.193870000000000209e-01 6.169839999999999769e-01 6.001360000000000028e-01 5.458460000000000534e-01 4.522490000000000121e-01 3.191649999999999765e-01 1.529590000000000116e-01 -2.628660000000000024e-02 -1.955659999999999898e-01 -3.374659999999999882e-01 -4.475040000000000129e-01 -5.097390000000000532e-01 -5.195060000000000233e-01 -4.888159999999999727e-01 -4.244580000000000020e-01 -3.342010000000000258e-01 -2.397360000000000047e-01 -1.565169999999999895e-01 -9.524889999999999746e-02 -4.957690000000000013e-02 -1.881419999999999967e-02 -1.325259999999999980e-02 -4.265270000000000172e-02 -1.152549999999999963e-01 -2.126709999999999989e-01 -3.118630000000000013e-01 -4.095289999999999764e-01 -4.957300000000000040e-01 -5.716449999999999587e-01 -6.319810000000000150e-01 -6.716079999999999828e-01 -6.904259999999999842e-01 -6.906229999999999869e-01 -6.765269999999999895e-01 -6.579059999999999908e-01 -6.384469999999999867e-01 -6.316929999999999490e-01 -6.507720000000000171e-01 -6.778380000000000516e-01 -6.995630000000000459e-01 -6.944730000000000070e-01 -6.601730000000000098e-01 -5.832190000000000429e-01 -4.703479999999999883e-01 -3.545240000000000058e-01 -2.368959999999999955e-01 -1.266889999999999961e-01 -2.403049999999999978e-02 6.661350000000000604e-02 1.347879999999999912e-01 1.660459999999999992e-01 1.557139999999999913e-01 1.178609999999999935e-01 6.633179999999999632e-02 2.701289999999999941e-02 7.186159999999999597e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.616499999999999659e-02 -1.521629999999999927e-01 -2.111609999999999876e-01 -2.432010000000000005e-01 -2.499689999999999968e-01 -2.265129999999999921e-01 -1.742329999999999990e-01 -1.098380000000000051e-01 -4.045420000000000266e-02 4.168979999999999908e-02 1.338439999999999908e-01 2.298509999999999998e-01 3.246859999999999746e-01 4.199979999999999825e-01 5.067369999999999930e-01 5.840760000000000396e-01 6.466790000000000038e-01 7.039950000000000374e-01 7.515180000000000193e-01 7.851000000000000201e-01 7.967940000000000023e-01 7.883639999999999537e-01 7.626730000000000453e-01 7.199609999999999621e-01 6.559129999999999683e-01 5.756750000000000478e-01 5.184569999999999457e-01 5.015469999999999651e-01 5.242090000000000360e-01 5.789539999999999687e-01 6.523660000000000014e-01 7.219879999999999631e-01 7.796199999999999797e-01 8.178180000000000449e-01 8.239589999999999970e-01 8.047809999999999686e-01 7.720470000000000388e-01 7.248240000000000238e-01 6.801190000000000291e-01 6.384680000000000355e-01 6.120179999999999509e-01 6.113009999999999833e-01 6.351320000000000299e-01 6.649969999999999493e-01 6.784200000000000230e-01 6.520890000000000297e-01 5.794730000000000159e-01 4.575009999999999910e-01 2.980300000000000171e-01 1.225180000000000019e-01 -4.291369999999999907e-02 -1.895290000000000030e-01 -3.101280000000000148e-01 -3.921169999999999933e-01 -4.369270000000000098e-01 -4.531629999999999825e-01 -4.328029999999999933e-01 -3.793460000000000165e-01 -3.117550000000000043e-01 -2.451470000000000038e-01 -1.895590000000000053e-01 -1.357980000000000020e-01 -9.651869999999999894e-02 -8.504580000000000473e-02 -1.084500000000000047e-01 -1.673689999999999900e-01 -2.534810000000000119e-01 -3.490219999999999989e-01 -4.512900000000000245e-01 -5.505600000000000493e-01 -6.421959999999999891e-01 -7.190400000000000125e-01 -7.702069999999999750e-01 -7.965250000000000385e-01 -7.952740000000000364e-01 -7.701670000000000460e-01 -7.350210000000000354e-01 -6.989610000000000545e-01 -6.763580000000000148e-01 -6.690460000000000296e-01 -6.628979999999999873e-01 -6.561529999999999863e-01 -6.270090000000000385e-01 -5.626149999999999762e-01 -4.569389999999999841e-01 -3.232349999999999945e-01 -1.868789999999999896e-01 -4.928160000000000179e-02 8.483060000000000600e-02 2.082459999999999867e-01 3.107500000000000262e-01 3.800290000000000057e-01 3.936399999999999899e-01 3.577179999999999804e-01 2.908760000000000234e-01 2.028210000000000013e-01 1.220360000000000056e-01 5.590819999999999818e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.653249999999999442e-02 -1.413359999999999894e-01 -2.009150000000000102e-01 -2.290320000000000134e-01 -2.350649999999999962e-01 -2.230659999999999865e-01 -1.896390000000000020e-01 -1.435629999999999962e-01 -8.606700000000000461e-02 -9.903870000000000381e-03 8.362540000000000251e-02 1.830499999999999905e-01 2.822140000000000204e-01 3.780600000000000072e-01 4.599730000000000207e-01 5.232780000000000209e-01 5.652310000000000390e-01 6.008959999999999857e-01 6.291619999999999990e-01 6.529709999999999681e-01 6.771089999999999609e-01 7.049680000000000391e-01 7.199609999999999621e-01 7.064709999999999601e-01 6.716349999999999820e-01 6.300689999999999902e-01 6.106629999999999558e-01 6.163309999999999622e-01 6.441069999999999851e-01 6.968619999999999814e-01 7.619479999999999587e-01 8.119169999999999998e-01 8.345380000000000020e-01 8.290950000000000264e-01 7.930679999999999952e-01 7.361820000000000030e-01 6.684309999999999974e-01 5.922049999999999814e-01 5.355860000000000065e-01 5.097019999999999884e-01 5.202339999999999742e-01 5.661779999999999591e-01 6.360190000000000010e-01 7.055449999999999777e-01 7.523739999999999872e-01 7.536890000000000533e-01 7.044230000000000214e-01 6.020699999999999941e-01 4.534110000000000085e-01 2.812209999999999988e-01 1.140860000000000068e-01 -3.689479999999999843e-02 -1.717650000000000010e-01 -2.806199999999999806e-01 -3.574849999999999972e-01 -4.069800000000000084e-01 -4.217699999999999783e-01 -4.002930000000000099e-01 -3.622589999999999977e-01 -3.226609999999999756e-01 -2.782769999999999966e-01 -2.283610000000000084e-01 -1.907969999999999944e-01 -1.767179999999999862e-01 -1.864429999999999976e-01 -2.256879999999999997e-01 -2.937270000000000159e-01 -3.808019999999999738e-01 -4.843279999999999808e-01 -5.934099999999999930e-01 -7.036339999999999817e-01 -7.998159999999999714e-01 -8.680930000000000035e-01 -8.999770000000000270e-01 -8.934520000000000239e-01 -8.513920000000000377e-01 -7.953959999999999919e-01 -7.426319999999999588e-01 -6.964660000000000295e-01 -6.613759999999999639e-01 -6.321679999999999522e-01 -6.004289999999999905e-01 -5.371609999999999996e-01 -4.375569999999999737e-01 -3.032159999999999855e-01 -1.508369999999999989e-01 -1.597710000000000016e-03 1.520809999999999940e-01 3.007920000000000038e-01 4.324620000000000131e-01 5.357220000000000315e-01 5.994270000000000431e-01 6.055420000000000247e-01 5.522040000000000282e-01 4.547309999999999963e-01 3.265440000000000009e-01 2.013479999999999992e-01 9.561029999999999529e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.360799999999999788e-02 -1.369029999999999969e-01 -1.972740000000000049e-01 -2.279160000000000075e-01 -2.422700000000000131e-01 -2.407100000000000073e-01 -2.193420000000000092e-01 -1.828100000000000003e-01 -1.333820000000000006e-01 -6.017700000000000132e-02 3.210489999999999872e-02 1.310479999999999978e-01 2.298679999999999890e-01 3.224989999999999801e-01 3.934259999999999979e-01 4.384299999999999864e-01 4.613789999999999836e-01 4.764490000000000114e-01 4.837730000000000086e-01 4.996160000000000045e-01 5.424909999999999455e-01 6.075559999999999850e-01 6.559129999999999683e-01 6.716349999999999820e-01 6.735889999999999933e-01 6.753130000000000521e-01 6.932439999999999714e-01 7.259459999999999802e-01 7.725250000000000172e-01 8.308569999999999567e-01 8.857679999999999998e-01 9.045720000000000427e-01 8.782360000000000166e-01 8.212580000000000435e-01 7.402609999999999468e-01 6.435939999999999994e-01 5.358770000000000477e-01 4.283580000000000165e-01 3.626710000000000211e-01 3.567029999999999923e-01 4.094130000000000269e-01 5.036220000000000141e-01 6.173070000000000501e-01 7.244000000000000439e-01 8.036569999999999547e-01 8.323939999999999673e-01 8.042580000000000284e-01 7.192549999999999777e-01 5.862199999999999633e-01 4.208299999999999819e-01 2.518090000000000050e-01 9.074329999999999896e-02 -5.797549999999999926e-02 -1.843839999999999923e-01 -2.818700000000000094e-01 -3.518120000000000136e-01 -3.867909999999999959e-01 -3.925799999999999845e-01 -3.852579999999999893e-01 -3.688549999999999884e-01 -3.407240000000000268e-01 -3.020849999999999924e-01 -2.704980000000000162e-01 -2.517610000000000126e-01 -2.475569999999999993e-01 -2.678320000000000145e-01 -3.225620000000000154e-01 -4.038140000000000063e-01 -5.039420000000000011e-01 -6.185479999999999867e-01 -7.379780000000000229e-01 -8.438459999999999850e-01 -9.208469999999999711e-01 -9.559809999999999697e-01 -9.449389999999999734e-01 -8.951670000000000460e-01 -8.295540000000000136e-01 -7.594720000000000359e-01 -6.918720000000000425e-01 -6.347490000000000077e-01 -5.849109999999999587e-01 -5.276800000000000379e-01 -4.326889999999999903e-01 -3.080459999999999865e-01 -1.622599999999999876e-01 1.344099999999999982e-03 1.669350000000000001e-01 3.280270000000000130e-01 4.754920000000000258e-01 6.018109999999999848e-01 7.034230000000000205e-01 7.695549999999999891e-01 7.706100000000000172e-01 7.058480000000000310e-01 5.910530000000000506e-01 4.390029999999999766e-01 2.827859999999999818e-01 1.375099999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.123989999999999490e-02 -1.443540000000000101e-01 -2.024360000000000048e-01 -2.396270000000000067e-01 -2.650170000000000026e-01 -2.724210000000000242e-01 -2.565430000000000210e-01 -2.268300000000000038e-01 -1.829759999999999998e-01 -1.123099999999999932e-01 -2.310730000000000076e-02 7.091899999999999593e-02 1.649170000000000080e-01 2.506780000000000119e-01 3.092079999999999829e-01 3.384469999999999978e-01 3.472120000000000206e-01 3.459329999999999905e-01 3.406100000000000239e-01 3.555039999999999867e-01 4.123669999999999836e-01 4.988380000000000036e-01 5.756750000000000478e-01 6.300689999999999902e-01 6.753130000000000521e-01 7.182579999999999520e-01 7.768289999999999917e-01 8.490029999999999522e-01 9.214069999999999760e-01 9.815920000000000201e-01 1.018569999999999975e+00 1.001530000000000031e+00 9.261669999999999625e-01 8.168130000000000113e-01 6.854740000000000277e-01 5.373219999999999663e-01 3.834620000000000251e-01 2.467920000000000114e-01 1.750599999999999934e-01 1.877769999999999995e-01 2.752530000000000254e-01 4.112649999999999917e-01 5.695350000000000135e-01 7.190839999999999455e-01 8.329940000000000122e-01 8.859299999999999953e-01 8.753699999999999815e-01 8.055830000000000490e-01 6.791979999999999684e-01 5.154029999999999445e-01 3.475329999999999808e-01 1.860890000000000044e-01 3.031930000000000042e-02 -1.090379999999999960e-01 -2.179949999999999943e-01 -2.973910000000000164e-01 -3.477450000000000263e-01 -3.708319999999999950e-01 -3.746760000000000090e-01 -3.674970000000000181e-01 -3.465199999999999947e-01 -3.185669999999999891e-01 -2.974430000000000129e-01 -2.807600000000000096e-01 -2.711870000000000114e-01 -2.849720000000000031e-01 -3.331180000000000252e-01 -4.071150000000000047e-01 -5.022039999999999837e-01 -6.143830000000000124e-01 -7.320100000000000495e-01 -8.355139999999999789e-01 -9.105229999999999713e-01 -9.434890000000000221e-01 -9.328429999999999778e-01 -8.858880000000000088e-01 -8.189340000000000508e-01 -7.425699999999999523e-01 -6.653900000000000370e-01 -5.986299999999999955e-01 -5.340549999999999464e-01 -4.507650000000000268e-01 -3.365940000000000043e-01 -2.056540000000000035e-01 -5.318269999999999942e-02 1.180930000000000035e-01 2.820819999999999994e-01 4.316019999999999857e-01 5.728659999999999863e-01 7.022559999999999913e-01 8.044850000000000056e-01 8.673880000000000479e-01 8.683359999999999967e-01 8.032730000000000148e-01 6.873390000000000333e-01 5.296359999999999957e-01 3.541730000000000156e-01 1.783760000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.399610000000000409e-02 -1.569039999999999879e-01 -2.106949999999999934e-01 -2.496369999999999978e-01 -2.818149999999999822e-01 -2.926880000000000037e-01 -2.811000000000000165e-01 -2.585189999999999988e-01 -2.215509999999999979e-01 -1.564730000000000010e-01 -7.310010000000000119e-02 1.311400000000000066e-02 1.016429999999999972e-01 1.812340000000000062e-01 2.316320000000000046e-01 2.503540000000000210e-01 2.479659999999999920e-01 2.396419999999999939e-01 2.371219999999999994e-01 2.598590000000000066e-01 3.211709999999999843e-01 4.154079999999999995e-01 5.184569999999999457e-01 6.106629999999999558e-01 6.932439999999999714e-01 7.768289999999999917e-01 8.825089999999999879e-01 9.956549999999999567e-01 1.084430000000000005e+00 1.138479999999999936e+00 1.153969999999999940e+00 1.101469999999999949e+00 9.796629999999999505e-01 8.200279999999999792e-01 6.376950000000000118e-01 4.428199999999999914e-01 2.523400000000000087e-01 9.512370000000000547e-02 1.552150000000000057e-02 3.300310000000000049e-02 1.360280000000000100e-01 2.985289999999999888e-01 4.962670000000000137e-01 6.916069999999999718e-01 8.427339999999999831e-01 9.189800000000000191e-01 9.214130000000000376e-01 8.593539999999999512e-01 7.404690000000000438e-01 5.803099999999999925e-01 4.107770000000000032e-01 2.457910000000000095e-01 8.599880000000000024e-02 -5.815499999999999836e-02 -1.686360000000000081e-01 -2.491400000000000003e-01 -3.050209999999999866e-01 -3.336359999999999881e-01 -3.359360000000000124e-01 -3.225270000000000081e-01 -3.008129999999999971e-01 -2.804880000000000151e-01 -2.665890000000000204e-01 -2.566220000000000168e-01 -2.554960000000000009e-01 -2.722789999999999933e-01 -3.136209999999999831e-01 -3.768940000000000068e-01 -4.585190000000000099e-01 -5.576100000000000501e-01 -6.635210000000000274e-01 -7.584250000000000158e-01 -8.312840000000000229e-01 -8.666110000000000202e-01 -8.657839999999999980e-01 -8.311910000000000132e-01 -7.705220000000000402e-01 -6.994089999999999474e-01 -6.288759999999999906e-01 -5.610720000000000152e-01 -4.859430000000000138e-01 -3.955480000000000107e-01 -2.833729999999999860e-01 -1.519560000000000077e-01 4.114419999999999709e-03 1.717210000000000125e-01 3.245680000000000232e-01 4.683950000000000058e-01 6.101710000000000189e-01 7.354950000000000099e-01 8.354019999999999779e-01 9.006450000000000289e-01 9.057650000000000423e-01 8.467780000000000307e-01 7.337909999999999711e-01 5.732490000000000085e-01 3.880660000000000220e-01 1.967289999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.175759999999999472e-02 -1.648350000000000093e-01 -2.132189999999999919e-01 -2.489870000000000139e-01 -2.785639999999999783e-01 -2.905269999999999797e-01 -2.841440000000000077e-01 -2.696479999999999988e-01 -2.411169999999999980e-01 -1.843740000000000101e-01 -1.106720000000000065e-01 -3.073359999999999981e-02 5.515180000000000082e-02 1.347849999999999882e-01 1.843559999999999921e-01 1.965709999999999957e-01 1.874059999999999893e-01 1.811460000000000015e-01 1.936049999999999993e-01 2.279160000000000075e-01 2.878530000000000255e-01 3.843320000000000070e-01 5.015469999999999651e-01 6.163309999999999622e-01 7.259459999999999802e-01 8.490029999999999522e-01 9.956549999999999567e-01 1.134700000000000042e+00 1.233540000000000081e+00 1.283349999999999991e+00 1.276920000000000055e+00 1.187249999999999917e+00 1.020469999999999988e+00 8.164010000000000433e-01 5.948949999999999516e-01 3.688750000000000084e-01 1.573900000000000021e-01 -1.155890000000000042e-02 -9.872599999999999432e-02 -8.573010000000000352e-02 1.534439999999999936e-02 1.903839999999999977e-01 4.174590000000000245e-01 6.470420000000000060e-01 8.264660000000000339e-01 9.244240000000000235e-01 9.396640000000000548e-01 8.849120000000000319e-01 7.649310000000000276e-01 5.998729999999999896e-01 4.262580000000000258e-01 2.603530000000000011e-01 1.052479999999999943e-01 -2.486630000000000090e-02 -1.195200000000000012e-01 -1.901420000000000055e-01 -2.445070000000000021e-01 -2.728920000000000234e-01 -2.706779999999999742e-01 -2.526470000000000105e-01 -2.288239999999999996e-01 -2.056199999999999972e-01 -1.912040000000000128e-01 -1.868350000000000011e-01 -1.931430000000000091e-01 -2.102459999999999885e-01 -2.430980000000000085e-01 -2.911449999999999871e-01 -3.523200000000000220e-01 -4.323949999999999738e-01 -5.230669999999999487e-01 -6.126620000000000399e-01 -6.925729999999999942e-01 -7.478789999999999605e-01 -7.714400000000000146e-01 -7.588620000000000365e-01 -7.165000000000000258e-01 -6.597399999999999931e-01 -5.979499999999999815e-01 -5.280529999999999946e-01 -4.513800000000000034e-01 -3.668259999999999854e-01 -2.619960000000000067e-01 -1.362599999999999922e-01 6.180289999999999742e-03 1.533930000000000016e-01 2.963120000000000198e-01 4.393960000000000088e-01 5.821269999999999500e-01 7.095590000000000508e-01 8.136520000000000419e-01 8.864680000000000337e-01 9.009580000000000366e-01 8.506489999999999885e-01 7.429259999999999753e-01 5.806000000000000050e-01 3.910759999999999792e-01 1.986860000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.545079999999999343e-02 -1.537459999999999938e-01 -1.978540000000000021e-01 -2.270349999999999868e-01 -2.513549999999999951e-01 -2.659500000000000197e-01 -2.678949999999999942e-01 -2.620270000000000099e-01 -2.404630000000000101e-01 -1.952689999999999981e-01 -1.324869999999999937e-01 -5.924510000000000193e-02 2.705000000000000113e-02 1.113080000000000042e-01 1.645659999999999901e-01 1.770470000000000099e-01 1.693459999999999965e-01 1.748309999999999864e-01 2.066590000000000094e-01 2.519270000000000120e-01 3.141809999999999881e-01 4.067479999999999984e-01 5.242090000000000360e-01 6.441069999999999851e-01 7.725250000000000172e-01 9.214069999999999760e-01 1.084430000000000005e+00 1.233540000000000081e+00 1.339690000000000047e+00 1.384910000000000085e+00 1.355979999999999963e+00 1.234040000000000026e+00 1.036529999999999951e+00 8.026699999999999946e-01 5.567919999999999536e-01 3.123020000000000240e-01 8.889779999999999904e-02 -8.126590000000000202e-02 -1.667740000000000056e-01 -1.607599999999999862e-01 -6.975649999999999906e-02 1.032600000000000046e-01 3.393680000000000030e-01 5.860610000000000541e-01 7.853989999999999583e-01 8.986549999999999816e-01 9.226779999999999982e-01 8.692360000000000086e-01 7.456190000000000317e-01 5.734550000000000480e-01 3.925020000000000175e-01 2.288340000000000096e-01 8.979449999999999932e-02 -1.596469999999999834e-02 -8.285370000000000235e-02 -1.318779999999999952e-01 -1.760230000000000128e-01 -1.986570000000000003e-01 -1.900469999999999937e-01 -1.681120000000000114e-01 -1.388770000000000004e-01 -1.092719999999999941e-01 -9.109449999999999492e-02 -8.823480000000000212e-02 -9.458400000000000141e-02 -1.020279999999999937e-01 -1.143620000000000053e-01 -1.377690000000000026e-01 -1.765750000000000097e-01 -2.356290000000000051e-01 -3.180029999999999801e-01 -4.165229999999999766e-01 -5.184689999999999577e-01 -6.027029999999999887e-01 -6.564780000000000060e-01 -6.714869999999999450e-01 -6.521479999999999499e-01 -6.183680000000000287e-01 -5.706160000000000121e-01 -5.097490000000000077e-01 -4.439290000000000180e-01 -3.685069999999999735e-01 -2.743149999999999755e-01 -1.643820000000000003e-01 -4.580689999999999762e-02 8.245189999999999464e-02 2.184589999999999865e-01 3.600900000000000212e-01 5.044239999999999835e-01 6.408909999999999885e-01 7.608099999999999863e-01 8.463969999999999549e-01 8.709029999999999827e-01 8.258060000000000400e-01 7.209989999999999455e-01 5.674660000000000259e-01 3.859569999999999945e-01 1.969909999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.303999999999999881e-02 -1.186439999999999995e-01 -1.576649999999999996e-01 -1.850350000000000050e-01 -2.106280000000000097e-01 -2.353339999999999876e-01 -2.502099999999999880e-01 -2.528759999999999897e-01 -2.381359999999999866e-01 -2.034650000000000070e-01 -1.528059999999999974e-01 -8.658430000000000293e-02 -3.338389999999999999e-04 8.843159999999999910e-02 1.497380000000000100e-01 1.732309999999999961e-01 1.832020000000000037e-01 2.108589999999999909e-01 2.612079999999999957e-01 3.208179999999999921e-01 3.863949999999999885e-01 4.739510000000000112e-01 5.789539999999999687e-01 6.968619999999999814e-01 8.308569999999999567e-01 9.815920000000000201e-01 1.138479999999999936e+00 1.283349999999999991e+00 1.384910000000000085e+00 1.419659999999999922e+00 1.375320000000000098e+00 1.245160000000000045e+00 1.037369999999999903e+00 7.899890000000000523e-01 5.288720000000000088e-01 2.696850000000000080e-01 4.020420000000000244e-02 -1.232130000000000031e-01 -2.054050000000000042e-01 -2.043069999999999886e-01 -1.221649999999999958e-01 4.588199999999999917e-02 2.785210000000000186e-01 5.254569999999999519e-01 7.260410000000000474e-01 8.390680000000000360e-01 8.571010000000000018e-01 7.966590000000000060e-01 6.672940000000000538e-01 4.939250000000000029e-01 3.159339999999999926e-01 1.616249999999999909e-01 3.892469999999999958e-02 -4.327879999999999922e-02 -8.959209999999999396e-02 -1.175729999999999970e-01 -1.369900000000000007e-01 -1.393399999999999916e-01 -1.214159999999999962e-01 -9.078899999999999471e-02 -5.222340000000000315e-02 -1.076500000000000026e-02 1.953449999999999978e-02 3.377920000000000228e-02 4.488990000000000341e-02 5.898779999999999996e-02 6.617449999999999721e-02 5.920349999999999918e-02 3.992629999999999790e-02 -4.536749999999999984e-03 -7.965329999999999633e-02 -1.812509999999999954e-01 -2.984660000000000091e-01 -4.087819999999999787e-01 -4.933679999999999732e-01 -5.430479999999999752e-01 -5.626780000000000115e-01 -5.617299999999999516e-01 -5.429100000000000037e-01 -5.076680000000000081e-01 -4.649159999999999959e-01 -4.097839999999999816e-01 -3.288449999999999984e-01 -2.336769999999999958e-01 -1.311150000000000093e-01 -1.165449999999999993e-02 1.182399999999999979e-01 2.526189999999999825e-01 3.981899999999999884e-01 5.485970000000000013e-01 6.832129999999999592e-01 7.812839999999999785e-01 8.204919999999999991e-01 7.893759999999999666e-01 6.973859999999999504e-01 5.570000000000000506e-01 3.830310000000000104e-01 1.942409999999999970e-01 0.000000000000000000e+00
