0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.158420000000000061e-02 1.368800000000000017e-01 1.897969999999999935e-01 2.292079999999999951e-01 2.542449999999999988e-01 2.700670000000000015e-01 2.801500000000000101e-01 2.895119999999999916e-01 3.002770000000000161e-01 3.114589999999999859e-01 3.250359999999999916e-01 3.384429999999999938e-01 3.567290000000000183e-01 3.780789999999999984e-01 4.021589999999999887e-01 4.241949999999999887e-01 4.393830000000000235e-01 4.460589999999999833e-01 4.468199999999999950e-01 4.445640000000000147e-01 4.401590000000000225e-01 4.372969999999999913e-01 4.316289999999999849e-01 4.291710000000000247e-01 4.267139999999999822e-01 4.223419999999999952e-01 4.129729999999999790e-01 4.000989999999999824e-01 3.872189999999999799e-01 3.788929999999999798e-01 3.724629999999999885e-01 3.653980000000000006e-01 3.541159999999999863e-01 3.430170000000000163e-01 3.340629999999999988e-01 3.247430000000000039e-01 3.173230000000000217e-01 3.108020000000000227e-01 3.029729999999999923e-01 2.937939999999999996e-01 2.837009999999999810e-01 2.763120000000000021e-01 2.713010000000000144e-01 2.639520000000000199e-01 2.516019999999999923e-01 2.419429999999999914e-01 2.361509999999999998e-01 2.281859999999999999e-01 2.164470000000000005e-01 2.078520000000000090e-01 1.991829999999999989e-01 1.912059999999999871e-01 1.826299999999999868e-01 1.717670000000000030e-01 1.576559999999999906e-01 1.436439999999999939e-01 1.221229999999999954e-01 9.350559999999999428e-02 5.999949999999999728e-02 2.467300000000000049e-02 -1.131869999999999925e-02 -4.467739999999999906e-02 -6.935299999999999798e-02 -8.338980000000000004e-02 -9.040420000000000400e-02 -9.398600000000000010e-02 -9.339920000000000166e-02 -9.456900000000000028e-02 -9.848809999999999509e-02 -1.018949999999999995e-01 -1.059760000000000008e-01 -1.150390000000000024e-01 -1.271470000000000100e-01 -1.417779999999999874e-01 -1.591009999999999924e-01 -1.720089999999999952e-01 -1.753020000000000134e-01 -1.720929999999999960e-01 -1.673949999999999882e-01 -1.601019999999999943e-01 -1.520720000000000127e-01 -1.437559999999999949e-01 -1.379569999999999963e-01 -1.352839999999999876e-01 -1.280459999999999932e-01 -1.192099999999999965e-01 -1.075730000000000020e-01 -9.279729999999999923e-02 -8.304609999999999770e-02 -7.465389999999999526e-02 -6.650780000000000580e-02 -5.971320000000000100e-02 -4.987609999999999960e-02 -3.779609999999999914e-02 -2.692790000000000114e-02 -2.123229999999999909e-02 -1.797549999999999842e-02 -1.034859999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.368800000000000017e-01 2.629949999999999788e-01 3.613700000000000245e-01 4.364580000000000126e-01 4.797759999999999803e-01 5.064189999999999525e-01 5.220759999999999845e-01 5.342980000000000507e-01 5.529479999999999951e-01 5.703540000000000276e-01 5.944160000000000554e-01 6.201339999999999630e-01 6.537190000000000500e-01 6.971399999999999819e-01 7.443429999999999769e-01 7.889500000000000401e-01 8.196489999999999609e-01 8.339480000000000226e-01 8.360199999999999854e-01 8.314129999999999576e-01 8.257590000000000208e-01 8.192359999999999642e-01 8.116470000000000073e-01 8.095609999999999751e-01 8.058670000000000000e-01 7.990800000000000125e-01 7.839059999999999917e-01 7.557300000000000129e-01 7.321389999999999842e-01 7.172290000000000054e-01 7.036170000000000480e-01 6.910819999999999741e-01 6.712839999999999918e-01 6.478930000000000522e-01 6.296329999999999982e-01 6.116740000000000510e-01 5.974420000000000286e-01 5.854989999999999917e-01 5.696010000000000240e-01 5.497600000000000264e-01 5.326790000000000136e-01 5.208730000000000304e-01 5.097380000000000244e-01 4.935370000000000035e-01 4.731270000000000198e-01 4.571629999999999860e-01 4.465259999999999785e-01 4.308939999999999992e-01 4.115719999999999934e-01 3.969230000000000258e-01 3.830870000000000108e-01 3.684680000000000177e-01 3.558470000000000244e-01 3.360330000000000261e-01 3.123969999999999803e-01 2.862080000000000179e-01 2.467799999999999994e-01 1.929869999999999919e-01 1.280719999999999914e-01 6.167260000000000103e-02 -9.376070000000000237e-03 -7.155889999999999473e-02 -1.198189999999999950e-01 -1.451570000000000082e-01 -1.565489999999999937e-01 -1.624939999999999996e-01 -1.581180000000000085e-01 -1.599869999999999903e-01 -1.656140000000000112e-01 -1.721519999999999995e-01 -1.806709999999999983e-01 -1.990510000000000057e-01 -2.251160000000000105e-01 -2.554899999999999949e-01 -2.929709999999999814e-01 -3.199910000000000254e-01 -3.288289999999999824e-01 -3.253130000000000188e-01 -3.159830000000000139e-01 -3.048629999999999951e-01 -2.908529999999999727e-01 -2.756910000000000194e-01 -2.694500000000000228e-01 -2.655460000000000043e-01 -2.530999999999999917e-01 -2.394999999999999907e-01 -2.152360000000000106e-01 -1.859669999999999934e-01 -1.691499999999999948e-01 -1.522260000000000002e-01 -1.362359999999999960e-01 -1.235409999999999980e-01 -1.036799999999999944e-01 -8.056049999999999323e-02 -5.834820000000000284e-02 -4.336029999999999746e-02 -3.624940000000000107e-02 -2.277049999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.897969999999999935e-01 3.613700000000000245e-01 4.968020000000000214e-01 5.931300000000000461e-01 6.478279999999999594e-01 6.759730000000000461e-01 6.887459999999999694e-01 7.000539999999999541e-01 7.178820000000000201e-01 7.387759999999999883e-01 7.686910000000000132e-01 8.013379999999999947e-01 8.492650000000000476e-01 9.093200000000000172e-01 9.788390000000000146e-01 1.044540000000000024e+00 1.091769999999999907e+00 1.115830000000000100e+00 1.122519999999999962e+00 1.121459999999999901e+00 1.115050000000000097e+00 1.112190000000000012e+00 1.103410000000000002e+00 1.102729999999999988e+00 1.101720000000000033e+00 1.095409999999999995e+00 1.074060000000000015e+00 1.040669999999999984e+00 1.007630000000000026e+00 9.864450000000000163e-01 9.701359999999999983e-01 9.518720000000000514e-01 9.215839999999999588e-01 8.901029999999999776e-01 8.641100000000000447e-01 8.376850000000000129e-01 8.172930000000000472e-01 7.988150000000000528e-01 7.769470000000000542e-01 7.511330000000000506e-01 7.243140000000000134e-01 7.049149999999999583e-01 6.927450000000000552e-01 6.744649999999999812e-01 6.439570000000000016e-01 6.208749999999999547e-01 6.089489999999999625e-01 5.921399999999999997e-01 5.661749999999999838e-01 5.487910000000000288e-01 5.321599999999999664e-01 5.181249999999999467e-01 5.032739999999999991e-01 4.815010000000000123e-01 4.518750000000000266e-01 4.205949999999999966e-01 3.687509999999999954e-01 2.959330000000000016e-01 2.080180000000000085e-01 1.142129999999999951e-01 1.779330000000000148e-02 -7.016350000000000364e-02 -1.347389999999999977e-01 -1.680850000000000122e-01 -1.809479999999999977e-01 -1.843490000000000129e-01 -1.768260000000000109e-01 -1.754529999999999978e-01 -1.829119999999999913e-01 -1.912449999999999983e-01 -2.035470000000000057e-01 -2.313780000000000003e-01 -2.697039999999999993e-01 -3.177240000000000064e-01 -3.747090000000000143e-01 -4.192389999999999728e-01 -4.376459999999999795e-01 -4.375560000000000005e-01 -4.320720000000000116e-01 -4.199910000000000032e-01 -4.054699999999999971e-01 -3.904420000000000113e-01 -3.827960000000000251e-01 -3.821530000000000205e-01 -3.691209999999999769e-01 -3.504900000000000237e-01 -3.214650000000000007e-01 -2.831589999999999940e-01 -2.575370000000000159e-01 -2.351129999999999887e-01 -2.132060000000000066e-01 -1.935199999999999976e-01 -1.639349999999999974e-01 -1.268819999999999948e-01 -9.293179999999999497e-02 -7.329399999999999804e-02 -5.985970000000000180e-02 -3.401950000000000113e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.292079999999999951e-01 4.364580000000000126e-01 5.931300000000000461e-01 7.026250000000000551e-01 7.540879999999999805e-01 7.733050000000000201e-01 7.723860000000000170e-01 7.692120000000000068e-01 7.782280000000000308e-01 7.914719999999999533e-01 8.193810000000000260e-01 8.548449999999999660e-01 9.099990000000000023e-01 9.865159999999999485e-01 1.075080000000000036e+00 1.162349999999999994e+00 1.226129999999999942e+00 1.261160000000000059e+00 1.274480000000000057e+00 1.275810000000000111e+00 1.275490000000000013e+00 1.275379999999999958e+00 1.272909999999999986e+00 1.280489999999999906e+00 1.286540000000000017e+00 1.285460000000000047e+00 1.267360000000000042e+00 1.226189999999999891e+00 1.189279999999999893e+00 1.166309999999999958e+00 1.147299999999999986e+00 1.127590000000000092e+00 1.093099999999999961e+00 1.052710000000000035e+00 1.019959999999999978e+00 9.871980000000000199e-01 9.602540000000000520e-01 9.377520000000000300e-01 9.096269999999999634e-01 8.749959999999999960e-01 8.434420000000000250e-01 8.228539999999999743e-01 8.061749999999999750e-01 7.813360000000000305e-01 7.485800000000000232e-01 7.249189999999999801e-01 7.130079999999999751e-01 6.937579999999999858e-01 6.691559999999999730e-01 6.531670000000000531e-01 6.404859999999999998e-01 6.288420000000000121e-01 6.199609999999999843e-01 6.002020000000000133e-01 5.728910000000000391e-01 5.405400000000000205e-01 4.829080000000000039e-01 3.984179999999999944e-01 2.921219999999999928e-01 1.793540000000000134e-01 6.062900000000000234e-02 -4.388399999999999940e-02 -1.214329999999999993e-01 -1.564339999999999897e-01 -1.646839999999999971e-01 -1.611769999999999869e-01 -1.427829999999999933e-01 -1.353199999999999958e-01 -1.376890000000000058e-01 -1.455120000000000025e-01 -1.600570000000000048e-01 -1.954190000000000094e-01 -2.482749999999999957e-01 -3.138859999999999983e-01 -3.944759999999999933e-01 -4.581749999999999989e-01 -4.890570000000000195e-01 -4.981550000000000145e-01 -4.963569999999999927e-01 -4.891559999999999797e-01 -4.788780000000000259e-01 -4.671060000000000212e-01 -4.686779999999999835e-01 -4.756779999999999897e-01 -4.673999999999999821e-01 -4.530000000000000138e-01 -4.193430000000000213e-01 -3.742440000000000211e-01 -3.460219999999999962e-01 -3.187519999999999798e-01 -2.923330000000000095e-01 -2.680199999999999805e-01 -2.297069999999999945e-01 -1.830749999999999877e-01 -1.371860000000000024e-01 -1.041190000000000032e-01 -8.268689999999999374e-02 -4.928110000000000129e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.542449999999999988e-01 4.797759999999999803e-01 6.478279999999999594e-01 7.540879999999999805e-01 7.947450000000000347e-01 7.932489999999999819e-01 7.698700000000000543e-01 7.453149999999999498e-01 7.358190000000000008e-01 7.361210000000000253e-01 7.549879999999999924e-01 7.862700000000000244e-01 8.446209999999999551e-01 9.295679999999999499e-01 1.034129999999999994e+00 1.138209999999999944e+00 1.217719999999999914e+00 1.265370000000000106e+00 1.286110000000000086e+00 1.297309999999999963e+00 1.303350000000000009e+00 1.313549999999999995e+00 1.320710000000000051e+00 1.338540000000000063e+00 1.356219999999999981e+00 1.366179999999999950e+00 1.352530000000000010e+00 1.315849999999999964e+00 1.279830000000000023e+00 1.258769999999999945e+00 1.244180000000000064e+00 1.225109999999999921e+00 1.188080000000000025e+00 1.144300000000000095e+00 1.106039999999999912e+00 1.067669999999999897e+00 1.039130000000000109e+00 1.011430000000000051e+00 9.789280000000000204e-01 9.393399999999999528e-01 9.011700000000000266e-01 8.734579999999999567e-01 8.571360000000000090e-01 8.327510000000000190e-01 7.947859999999999925e-01 7.673010000000000108e-01 7.566000000000000503e-01 7.419200000000000239e-01 7.178750000000000409e-01 7.054859999999999465e-01 6.971559999999999979e-01 6.943669999999999565e-01 6.926240000000000174e-01 6.803029999999999911e-01 6.592970000000000219e-01 6.313710000000000155e-01 5.742420000000000302e-01 4.843899999999999872e-01 3.685769999999999880e-01 2.421300000000000119e-01 1.111169999999999936e-01 -4.635069999999999815e-03 -8.658509999999999818e-02 -1.187499999999999944e-01 -1.169479999999999964e-01 -1.000970000000000054e-01 -6.887859999999999816e-02 -4.838630000000000014e-02 -4.358759999999999718e-02 -4.576279999999999931e-02 -5.919710000000000250e-02 -9.939409999999999912e-02 -1.605749999999999955e-01 -2.433339999999999947e-01 -3.433280000000000221e-01 -4.257909999999999751e-01 -4.725090000000000123e-01 -4.923139999999999739e-01 -5.013530000000000486e-01 -5.028479999999999617e-01 -5.014680000000000248e-01 -5.009730000000000016e-01 -5.127059999999999951e-01 -5.317020000000000080e-01 -5.343820000000000237e-01 -5.262069999999999803e-01 -4.972210000000000241e-01 -4.530170000000000030e-01 -4.231690000000000174e-01 -3.970440000000000080e-01 -3.708460000000000090e-01 -3.432769999999999988e-01 -2.975639999999999952e-01 -2.372090000000000032e-01 -1.798049999999999926e-01 -1.420810000000000128e-01 -1.116680000000000034e-01 -6.281119999999999759e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.700670000000000015e-01 5.064189999999999525e-01 6.759730000000000461e-01 7.733050000000000201e-01 7.932489999999999819e-01 7.651759999999999673e-01 7.093049999999999633e-01 6.554290000000000393e-01 6.177009999999999446e-01 5.961720000000000352e-01 5.975300000000000056e-01 6.175580000000000513e-01 6.714250000000000496e-01 7.604880000000000528e-01 8.743239999999999901e-01 9.929519999999999458e-01 1.085700000000000109e+00 1.143170000000000019e+00 1.173810000000000020e+00 1.190350000000000019e+00 1.206099999999999950e+00 1.226110000000000033e+00 1.245500000000000052e+00 1.278119999999999923e+00 1.312950000000000061e+00 1.337939999999999907e+00 1.338109999999999911e+00 1.310319999999999929e+00 1.281509999999999927e+00 1.267279999999999962e+00 1.260129999999999972e+00 1.248189999999999911e+00 1.213659999999999961e+00 1.171040000000000081e+00 1.133699999999999930e+00 1.095480000000000009e+00 1.061220000000000052e+00 1.031479999999999952e+00 9.958799999999999875e-01 9.523470000000000546e-01 9.087509999999999755e-01 8.797080000000000455e-01 8.593560000000000088e-01 8.303260000000000085e-01 7.909599999999999964e-01 7.636399999999999855e-01 7.542140000000000510e-01 7.394720000000000182e-01 7.203110000000000346e-01 7.121490000000000320e-01 7.116959999999999953e-01 7.172969999999999624e-01 7.253159999999999608e-01 7.234009999999999607e-01 7.115719999999999823e-01 6.909690000000000554e-01 6.371369999999999534e-01 5.465440000000000298e-01 4.252719999999999834e-01 2.890639999999999876e-01 1.499739999999999962e-01 2.813639999999999891e-02 -5.489139999999999991e-02 -7.897429999999999728e-02 -6.347659999999999414e-02 -2.716789999999999830e-02 2.335040000000000032e-02 6.153630000000000211e-02 8.288009999999999822e-02 9.079420000000000546e-02 8.408440000000000358e-02 4.586989999999999817e-02 -2.177350000000000119e-02 -1.159410000000000024e-01 -2.331429999999999891e-01 -3.331529999999999769e-01 -3.929949999999999832e-01 -4.256260000000000043e-01 -4.442909999999999915e-01 -4.540930000000000244e-01 -4.642299999999999760e-01 -4.764249999999999874e-01 -5.022590000000000110e-01 -5.373489999999999656e-01 -5.565189999999999859e-01 -5.613540000000000196e-01 -5.413940000000000419e-01 -5.039839999999999876e-01 -4.778700000000000170e-01 -4.548539999999999806e-01 -4.317710000000000159e-01 -4.038619999999999988e-01 -3.548629999999999840e-01 -2.903069999999999817e-01 -2.253280000000000005e-01 -1.751489999999999991e-01 -1.335330000000000128e-01 -7.574889999999999401e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.801500000000000101e-01 5.220759999999999845e-01 6.887459999999999694e-01 7.723860000000000170e-01 7.698700000000000543e-01 7.093049999999999633e-01 6.202360000000000095e-01 5.299279999999999546e-01 4.611620000000000164e-01 4.121770000000000156e-01 3.903789999999999760e-01 3.947840000000000238e-01 4.380359999999999809e-01 5.236889999999999601e-01 6.419489999999999919e-01 7.666789999999999994e-01 8.670940000000000314e-01 9.325590000000000268e-01 9.656369999999999676e-01 9.891269999999999785e-01 1.011830000000000007e+00 1.040499999999999980e+00 1.074799999999999978e+00 1.122810000000000086e+00 1.174609999999999932e+00 1.218169999999999975e+00 1.234709999999999974e+00 1.219589999999999952e+00 1.203750000000000098e+00 1.203089999999999993e+00 1.210760000000000058e+00 1.209999999999999964e+00 1.188120000000000065e+00 1.151529999999999943e+00 1.115320000000000089e+00 1.078200000000000047e+00 1.051010000000000000e+00 1.021940000000000071e+00 9.857709999999999528e-01 9.379870000000000152e-01 8.922299999999999676e-01 8.578839999999999799e-01 8.358680000000000554e-01 8.052089999999999526e-01 7.635499999999999510e-01 7.328559999999999519e-01 7.212690000000000490e-01 7.095350000000000268e-01 6.930239999999999734e-01 6.881770000000000387e-01 6.929539999999999589e-01 7.067520000000000469e-01 7.243610000000000326e-01 7.313450000000000228e-01 7.303530000000000300e-01 7.156500000000000083e-01 6.669779999999999598e-01 5.778630000000000155e-01 4.524020000000000263e-01 3.104740000000000277e-01 1.647369999999999945e-01 4.049889999999999740e-02 -4.009069999999999995e-02 -5.565080000000000027e-02 -2.175200000000000050e-02 3.600069999999999659e-02 1.092680000000000040e-01 1.710389999999999966e-01 2.114850000000000063e-01 2.365980000000000028e-01 2.411480000000000012e-01 2.094310000000000060e-01 1.442599999999999993e-01 4.290220000000000145e-02 -8.435489999999999655e-02 -1.940000000000000058e-01 -2.653469999999999995e-01 -3.061389999999999945e-01 -3.306459999999999955e-01 -3.491489999999999871e-01 -3.684609999999999830e-01 -3.935330000000000217e-01 -4.356160000000000032e-01 -4.859649999999999803e-01 -5.226370000000000182e-01 -5.435330000000000439e-01 -5.354649999999999688e-01 -5.075319999999999832e-01 -4.894709999999999894e-01 -4.766270000000000229e-01 -4.628289999999999904e-01 -4.404839999999999867e-01 -3.921939999999999871e-01 -3.212670000000000248e-01 -2.505009999999999737e-01 -1.990129999999999955e-01 -1.532360000000000111e-01 -8.638500000000000345e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.895119999999999916e-01 5.342980000000000507e-01 7.000539999999999541e-01 7.692120000000000068e-01 7.453149999999999498e-01 6.554290000000000393e-01 5.299279999999999546e-01 4.068459999999999854e-01 3.015630000000000255e-01 2.240050000000000097e-01 1.751649999999999874e-01 1.580219999999999958e-01 1.854959999999999942e-01 2.615910000000000180e-01 3.754149999999999987e-01 5.010029999999999761e-01 6.045589999999999575e-01 6.703689999999999927e-01 7.068710000000000271e-01 7.300860000000000127e-01 7.549350000000000227e-01 7.895379999999999621e-01 8.317740000000000133e-01 8.899740000000000428e-01 9.584599999999999786e-01 1.019330000000000069e+00 1.052680000000000060e+00 1.059010000000000007e+00 1.059770000000000101e+00 1.074219999999999953e+00 1.098770000000000024e+00 1.115809999999999969e+00 1.106239999999999890e+00 1.084589999999999943e+00 1.061790000000000012e+00 1.037500000000000089e+00 1.012000000000000011e+00 9.869289999999999452e-01 9.546019999999999506e-01 9.119180000000000064e-01 8.640879999999999672e-01 8.286219999999999697e-01 8.034520000000000550e-01 7.703870000000000440e-01 7.263669999999999849e-01 6.930060000000000109e-01 6.793839999999999879e-01 6.663459999999999939e-01 6.513780000000000125e-01 6.475629999999999997e-01 6.564360000000000195e-01 6.768619999999999637e-01 6.998429999999999929e-01 7.165970000000000395e-01 7.231039999999999690e-01 7.143279999999999630e-01 6.697049999999999947e-01 5.808830000000000382e-01 4.539599999999999747e-01 3.034370000000000123e-01 1.540449999999999875e-01 2.587419999999999998e-02 -5.249039999999999956e-02 -5.863009999999999750e-02 -9.821710000000000856e-03 7.214940000000000242e-02 1.681509999999999949e-01 2.546410000000000062e-01 3.196539999999999937e-01 3.640979999999999772e-01 3.849920000000000009e-01 3.672400000000000109e-01 3.088259999999999894e-01 2.087040000000000006e-01 7.994389999999999830e-02 -3.550770000000000315e-02 -1.112009999999999943e-01 -1.559290000000000120e-01 -1.843700000000000061e-01 -2.036100000000000132e-01 -2.278320000000000067e-01 -2.626379999999999826e-01 -3.116399999999999726e-01 -3.736260000000000137e-01 -4.279800000000000271e-01 -4.621509999999999785e-01 -4.695480000000000209e-01 -4.576660000000000172e-01 -4.483099999999999863e-01 -4.455620000000000136e-01 -4.429150000000000031e-01 -4.277000000000000246e-01 -3.855919999999999903e-01 -3.214529999999999887e-01 -2.564670000000000005e-01 -2.044559999999999989e-01 -1.535519999999999941e-01 -8.492189999999999461e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.002770000000000161e-01 5.529479999999999951e-01 7.178820000000000201e-01 7.782280000000000308e-01 7.358190000000000008e-01 6.177009999999999446e-01 4.611620000000000164e-01 3.015630000000000255e-01 1.627659999999999940e-01 5.401630000000000320e-02 -2.353420000000000165e-02 -6.206579999999999736e-02 -5.321560000000000179e-02 1.000410000000000015e-02 1.170179999999999970e-01 2.371360000000000134e-01 3.373090000000000255e-01 4.002180000000000182e-01 4.294740000000000224e-01 4.467659999999999965e-01 4.680030000000000023e-01 4.994790000000000063e-01 5.468290000000000095e-01 6.126660000000000439e-01 6.917219999999999480e-01 7.653010000000000090e-01 8.150619999999999532e-01 8.347719999999999585e-01 8.506970000000000365e-01 8.831620000000000026e-01 9.279049999999999798e-01 9.641309999999999603e-01 9.795089999999999630e-01 9.762610000000000454e-01 9.655719999999999859e-01 9.536440000000000472e-01 9.449750000000000094e-01 9.331660000000000510e-01 9.101609999999999978e-01 8.713079999999999714e-01 8.286959999999999882e-01 7.955140000000000544e-01 7.699899999999999523e-01 7.358059999999999601e-01 6.927630000000000177e-01 6.572280000000000344e-01 6.383860000000000090e-01 6.237160000000000482e-01 6.100330000000000474e-01 6.058750000000000524e-01 6.166479999999999739e-01 6.393590000000000106e-01 6.673470000000000235e-01 6.898450000000000415e-01 7.029469999999999885e-01 6.962760000000000060e-01 6.531860000000000444e-01 5.644719999999999738e-01 4.316180000000000017e-01 2.742249999999999965e-01 1.164069999999999966e-01 -1.625199999999999909e-02 -9.367449999999999388e-02 -9.507690000000000585e-02 -3.073040000000000146e-02 7.188840000000000507e-02 1.916150000000000075e-01 3.041539999999999799e-01 3.935540000000000149e-01 4.608510000000000106e-01 4.996329999999999938e-01 4.973739999999999828e-01 4.499119999999999786e-01 3.545840000000000103e-01 2.285979999999999956e-01 1.154590000000000061e-01 3.999169999999999808e-02 -2.167950000000000085e-03 -2.308100000000000082e-02 -3.802049999999999874e-02 -5.927400000000000030e-02 -9.437159999999999993e-02 -1.490039999999999976e-01 -2.165430000000000132e-01 -2.805219999999999936e-01 -3.260850000000000137e-01 -3.423800000000000177e-01 -3.386750000000000038e-01 -3.386009999999999853e-01 -3.489269999999999872e-01 -3.607529999999999903e-01 -3.594809999999999950e-01 -3.294989999999999863e-01 -2.741600000000000148e-01 -2.175390000000000101e-01 -1.751689999999999914e-01 -1.360220000000000040e-01 -7.869900000000000506e-02 0.000000000000000000e+00
