0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.513819999999999832e-02 -8.670139999999999791e-02 -9.047449999999999937e-02 -7.755460000000000131e-02 -5.676649999999999752e-02 -2.705230000000000135e-02 1.913650000000000073e-02 8.398880000000000234e-02 1.587810000000000055e-01 2.276400000000000090e-01 2.785299999999999998e-01 3.072030000000000038e-01 3.143639999999999768e-01 3.013120000000000243e-01 2.718059999999999921e-01 2.340780000000000083e-01 1.977849999999999886e-01 1.647220000000000073e-01 1.300090000000000134e-01 8.506890000000000285e-02 3.124580000000000066e-02 -1.941990000000000036e-02 -5.366370000000000168e-02 -6.705790000000000362e-02 -6.383890000000000398e-02 -5.233329999999999926e-02 -4.389069999999999777e-02 -4.335329999999999739e-02 -4.852360000000000007e-02 -5.555709999999999815e-02 -6.334650000000000003e-02 -7.952560000000000184e-02 -1.079169999999999990e-01 -1.392849999999999921e-01 -1.599019999999999886e-01 -1.609210000000000085e-01 -1.392529999999999879e-01 -1.009980000000000044e-01 -5.910859999999999725e-02 -2.336229999999999904e-02 5.007580000000000191e-03 3.200440000000000229e-02 6.435720000000000329e-02 9.954739999999999422e-02 1.302869999999999862e-01 1.502259999999999984e-01 1.579240000000000088e-01 1.538370000000000015e-01 1.373530000000000029e-01 1.085490000000000066e-01 7.322879999999999667e-02 4.020739999999999731e-02 1.550640000000000004e-02 -1.618850000000000020e-03 -1.484730000000000077e-02 -2.559439999999999979e-02 -3.222810000000000258e-02 -2.517140000000000002e-02 -1.578750000000000075e-03 2.776220000000000077e-02 5.216740000000000266e-02 6.442489999999999328e-02 6.641400000000000081e-02 6.227930000000000271e-02 5.368599999999999761e-02 3.845819999999999794e-02 1.188939999999999962e-02 -2.485489999999999922e-02 -6.461150000000000226e-02 -1.057359999999999967e-01 -1.438800000000000079e-01 -1.739489999999999925e-01 -1.950439999999999952e-01 -2.056369999999999865e-01 -2.078959999999999975e-01 -2.053649999999999920e-01 -1.966700000000000115e-01 -1.801349999999999896e-01 -1.528519999999999879e-01 -1.175350000000000006e-01 -8.274299999999999711e-02 -5.141160000000000174e-02 -2.756470000000000101e-02 -8.862429999999999267e-03 5.565800000000000088e-03 1.644779999999999853e-02 2.650459999999999969e-02 3.437660000000000021e-02 4.540559999999999735e-02 6.196859999999999868e-02 8.410289999999999433e-02 1.093210000000000015e-01 1.299649999999999972e-01 1.388429999999999942e-01 1.324539999999999884e-01 1.115580000000000044e-01 7.904239999999999877e-02 4.093859999999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.670139999999999791e-02 -1.415450000000000041e-01 -1.561190000000000078e-01 -1.357029999999999903e-01 -8.988119999999999443e-02 -1.831030000000000157e-02 7.808990000000000375e-02 2.019839999999999969e-01 3.386779999999999791e-01 4.671390000000000264e-01 5.630929999999999547e-01 6.158479999999999510e-01 6.268550000000000511e-01 6.004969999999999475e-01 5.475370000000000514e-01 4.771699999999999831e-01 4.050779999999999936e-01 3.331740000000000257e-01 2.599049999999999971e-01 1.743830000000000102e-01 7.767150000000000443e-02 -1.424210000000000059e-02 -8.322680000000000355e-02 -1.199159999999999948e-01 -1.255000000000000004e-01 -1.085959999999999981e-01 -9.074480000000000046e-02 -8.575929999999999664e-02 -9.680189999999999628e-02 -1.156240000000000046e-01 -1.364249999999999907e-01 -1.665939999999999921e-01 -2.119449999999999945e-01 -2.597019999999999884e-01 -2.922609999999999930e-01 -2.972750000000000115e-01 -2.696299999999999808e-01 -2.082559999999999967e-01 -1.334859999999999935e-01 -5.741260000000000113e-02 9.795009999999999828e-03 7.239560000000000439e-02 1.381239999999999968e-01 2.058909999999999907e-01 2.642809999999999881e-01 3.088850000000000207e-01 3.306839999999999780e-01 3.297249999999999903e-01 3.013080000000000203e-01 2.445400000000000074e-01 1.725470000000000059e-01 1.006859999999999977e-01 3.972760000000000180e-02 -5.825730000000000318e-03 -3.286449999999999788e-02 -4.426469999999999710e-02 -4.249850000000000155e-02 -2.223100000000000076e-02 1.960560000000000080e-02 6.812500000000000500e-02 1.084799999999999931e-01 1.286519999999999886e-01 1.299859999999999904e-01 1.178649999999999975e-01 9.341599999999999904e-02 5.964760000000000201e-02 1.087540000000000034e-02 -5.705699999999999661e-02 -1.329730000000000079e-01 -2.121030000000000137e-01 -2.834760000000000058e-01 -3.415969999999999840e-01 -3.838670000000000138e-01 -4.066859999999999919e-01 -4.151110000000000078e-01 -4.076480000000000103e-01 -3.821760000000000157e-01 -3.443760000000000154e-01 -2.967960000000000043e-01 -2.394910000000000094e-01 -1.813019999999999909e-01 -1.256599999999999939e-01 -7.670960000000000278e-02 -3.691649999999999793e-02 -5.180699999999999888e-03 2.306290000000000076e-02 5.073049999999999782e-02 7.915369999999999351e-02 1.140680000000000027e-01 1.513009999999999911e-01 1.885910000000000086e-01 2.223479999999999901e-01 2.468049999999999966e-01 2.566840000000000233e-01 2.467779999999999974e-01 2.147479999999999944e-01 1.586569999999999925e-01 8.499869999999999648e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.047449999999999937e-02 -1.561190000000000078e-01 -1.826859999999999873e-01 -1.618239999999999956e-01 -8.846990000000000409e-02 2.913320000000000146e-02 1.786979999999999957e-01 3.496810000000000196e-01 5.302480000000000526e-01 6.966799999999999660e-01 8.223719999999999919e-01 8.909660000000000357e-01 9.032620000000000093e-01 8.683170000000000055e-01 7.975259999999999572e-01 7.027489999999999570e-01 5.982969999999999677e-01 4.903609999999999913e-01 3.820290000000000075e-01 2.648860000000000103e-01 1.400770000000000071e-01 2.162359999999999977e-02 -7.331409999999999316e-02 -1.349490000000000134e-01 -1.590489999999999959e-01 -1.486939999999999928e-01 -1.286940000000000028e-01 -1.222099999999999992e-01 -1.380190000000000028e-01 -1.702460000000000084e-01 -2.060349999999999959e-01 -2.504199999999999759e-01 -3.071280000000000121e-01 -3.607960000000000056e-01 -3.956560000000000077e-01 -4.053329999999999989e-01 -3.792849999999999833e-01 -3.119970000000000243e-01 -2.137680000000000136e-01 -1.012689999999999979e-01 9.706340000000000801e-03 1.134129999999999999e-01 2.148619999999999974e-01 3.116189999999999793e-01 3.974449999999999927e-01 4.632919999999999816e-01 5.008709999999999551e-01 5.031480000000000397e-01 4.652040000000000064e-01 3.894580000000000264e-01 2.903589999999999782e-01 1.849040000000000128e-01 8.662340000000000317e-02 6.733740000000000211e-03 -4.231139999999999901e-02 -5.510000000000000314e-02 -4.425260000000000304e-02 -1.175709999999999950e-02 3.827149999999999996e-02 9.098130000000000106e-02 1.399529999999999941e-01 1.715669999999999973e-01 1.776429999999999954e-01 1.560380000000000100e-01 1.144330000000000069e-01 6.092790000000000011e-02 -1.040809999999999999e-02 -1.020469999999999988e-01 -2.017829999999999901e-01 -3.064279999999999782e-01 -4.018789999999999862e-01 -4.770519999999999761e-01 -5.353879999999999750e-01 -5.723789999999999711e-01 -5.848400000000000265e-01 -5.745160000000000267e-01 -5.421550000000000535e-01 -4.976160000000000028e-01 -4.421910000000000007e-01 -3.760890000000000066e-01 -3.056300000000000128e-01 -2.262139999999999984e-01 -1.501460000000000017e-01 -8.183200000000000196e-02 -2.635979999999999920e-02 2.036119999999999944e-02 7.220200000000000229e-02 1.259129999999999971e-01 1.859079999999999899e-01 2.435539999999999927e-01 2.907239999999999824e-01 3.270710000000000006e-01 3.494920000000000249e-01 3.554160000000000097e-01 3.409670000000000201e-01 2.998990000000000267e-01 2.247979999999999978e-01 1.218280000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.755460000000000131e-02 -1.357029999999999903e-01 -1.618239999999999956e-01 -1.342009999999999870e-01 -4.095800000000000135e-02 1.151510000000000034e-01 3.051530000000000076e-01 5.126410000000000133e-01 7.149619999999999864e-01 8.941900000000000404e-01 1.025630000000000042e+00 1.097660000000000080e+00 1.111590000000000078e+00 1.070899999999999963e+00 9.884579999999999478e-01 8.730189999999999895e-01 7.461759999999999504e-01 6.127179999999999849e-01 4.803180000000000227e-01 3.410750000000000171e-01 1.992869999999999919e-01 7.063510000000000622e-02 -3.263810000000000322e-02 -1.075389999999999957e-01 -1.511000000000000121e-01 -1.584520000000000095e-01 -1.499689999999999912e-01 -1.465370000000000006e-01 -1.644909999999999983e-01 -2.015250000000000097e-01 -2.483920000000000017e-01 -3.075320000000000276e-01 -3.775200000000000222e-01 -4.367989999999999928e-01 -4.716389999999999749e-01 -4.817679999999999740e-01 -4.638209999999999833e-01 -3.984420000000000184e-01 -2.945900000000000185e-01 -1.577260000000000051e-01 -1.127700000000000057e-02 1.325320000000000109e-01 2.716709999999999958e-01 4.023059999999999969e-01 5.115140000000000242e-01 5.964390000000000525e-01 6.405669999999999975e-01 6.433259999999999534e-01 6.013079999999999536e-01 5.170200000000000351e-01 4.076049999999999951e-01 2.852649999999999908e-01 1.600709999999999911e-01 4.880099999999999716e-02 -2.237870000000000137e-02 -4.807020000000000043e-02 -4.458379999999999982e-02 -2.181819999999999940e-02 2.099859999999999921e-02 7.260640000000000149e-02 1.258849999999999969e-01 1.634009999999999907e-01 1.745200000000000085e-01 1.546639999999999959e-01 1.043099999999999999e-01 3.717820000000000152e-02 -4.837670000000000164e-02 -1.559740000000000015e-01 -2.669599999999999751e-01 -3.774469999999999770e-01 -4.759889999999999954e-01 -5.603390000000000315e-01 -6.286260000000000181e-01 -6.709129999999999816e-01 -6.912580000000000391e-01 -6.884599999999999609e-01 -6.641319999999999446e-01 -6.311449999999999561e-01 -5.867329999999999490e-01 -5.179629999999999512e-01 -4.298560000000000159e-01 -3.266089999999999827e-01 -2.231529999999999903e-01 -1.314099999999999990e-01 -5.447910000000000252e-02 1.560890000000000020e-02 8.520089999999999608e-02 1.537779999999999980e-01 2.271650000000000058e-01 2.943149999999999933e-01 3.508910000000000085e-01 3.941299999999999804e-01 4.198379999999999890e-01 4.239359999999999795e-01 4.002530000000000254e-01 3.454229999999999801e-01 2.542740000000000000e-01 1.361130000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.676649999999999752e-02 -8.988119999999999443e-02 -8.846990000000000409e-02 -4.095800000000000135e-02 7.029000000000000525e-02 2.420660000000000034e-01 4.533380000000000187e-01 6.757539999999999658e-01 8.841750000000000442e-01 1.054550000000000098e+00 1.173010000000000108e+00 1.235729999999999995e+00 1.244799999999999907e+00 1.200180000000000025e+00 1.106899999999999995e+00 9.778580000000000050e-01 8.338440000000000296e-01 6.831009999999999582e-01 5.324480000000000324e-01 3.780020000000000047e-01 2.294480000000000131e-01 1.046129999999999977e-01 9.019219999999999668e-03 -6.629430000000000045e-02 -1.224159999999999970e-01 -1.468500000000000083e-01 -1.495950000000000057e-01 -1.490879999999999983e-01 -1.638020000000000032e-01 -2.016189999999999927e-01 -2.556050000000000266e-01 -3.281310000000000060e-01 -4.122370000000000201e-01 -4.795610000000000150e-01 -5.173609999999999598e-01 -5.362390000000000212e-01 -5.305229999999999668e-01 -4.806010000000000004e-01 -3.790729999999999933e-01 -2.305760000000000032e-01 -5.623580000000000245e-02 1.237300000000000066e-01 2.999729999999999897e-01 4.586919999999999886e-01 5.879769999999999719e-01 6.797330000000000316e-01 7.293450000000000211e-01 7.373420000000000529e-01 7.028440000000000243e-01 6.273750000000000160e-01 5.195579999999999643e-01 3.901740000000000208e-01 2.509569999999999856e-01 1.220090000000000063e-01 2.934049999999999853e-02 -1.642000000000000057e-02 -3.602319999999999828e-02 -3.222520000000000245e-02 -5.278630000000000301e-03 3.129470000000000168e-02 7.294190000000000396e-02 1.027139999999999997e-01 1.099880000000000024e-01 8.840349999999999597e-02 4.221149999999999902e-02 -2.120259999999999853e-02 -1.074959999999999943e-01 -2.127860000000000029e-01 -3.154839999999999867e-01 -4.193330000000000113e-01 -5.174879999999999480e-01 -6.014509999999999579e-01 -6.725339999999999652e-01 -7.201290000000000191e-01 -7.431619999999999893e-01 -7.505810000000000537e-01 -7.433269999999999600e-01 -7.245219999999999994e-01 -6.817130000000000134e-01 -6.066700000000000426e-01 -5.117350000000000509e-01 -3.974670000000000147e-01 -2.839610000000000190e-01 -1.773079999999999934e-01 -8.468440000000000689e-02 -5.126839999999999696e-03 7.307270000000000432e-02 1.420909999999999951e-01 2.120789999999999897e-01 2.794220000000000037e-01 3.391149999999999998e-01 3.909569999999999990e-01 4.261429999999999940e-01 4.351169999999999760e-01 4.119490000000000096e-01 3.539930000000000021e-01 2.583239999999999981e-01 1.373989999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.705230000000000135e-02 -1.831030000000000157e-02 2.913320000000000146e-02 1.151510000000000034e-01 2.420660000000000034e-01 4.153209999999999957e-01 6.157719999999999860e-01 8.284460000000000157e-01 1.021889999999999965e+00 1.174539999999999917e+00 1.270780000000000021e+00 1.313719999999999999e+00 1.310410000000000075e+00 1.258270000000000000e+00 1.161829999999999918e+00 1.024960000000000093e+00 8.705749999999999877e-01 7.052450000000000108e-01 5.445250000000000368e-01 3.874259999999999926e-01 2.460549999999999959e-01 1.344909999999999994e-01 5.159269999999999828e-02 -1.851480000000000140e-02 -7.740769999999999595e-02 -1.060780000000000056e-01 -1.128170000000000006e-01 -1.143460000000000032e-01 -1.342210000000000070e-01 -1.788039999999999907e-01 -2.409530000000000005e-01 -3.211999999999999855e-01 -4.119289999999999896e-01 -4.857360000000000011e-01 -5.335480000000000222e-01 -5.667830000000000368e-01 -5.829800000000000537e-01 -5.465659999999999963e-01 -4.516510000000000247e-01 -2.934990000000000099e-01 -9.855919999999999959e-02 1.091540000000000010e-01 3.125089999999999812e-01 4.922719999999999874e-01 6.269299999999999873e-01 7.199560000000000404e-01 7.686119999999999619e-01 7.860559999999999770e-01 7.690099999999999714e-01 7.075749999999999540e-01 6.084289999999999976e-01 4.819490000000000163e-01 3.432029999999999803e-01 2.115710000000000091e-01 1.121270000000000044e-01 4.596730000000000260e-02 -3.445960000000000082e-03 -3.384500000000000008e-02 -3.299980000000000274e-02 -1.644529999999999950e-02 1.822789999999999914e-03 5.208199999999999635e-03 -6.562059999999999768e-03 -3.088959999999999970e-02 -6.999370000000000591e-02 -1.173180000000000056e-01 -1.824790000000000023e-01 -2.704239999999999977e-01 -3.598870000000000124e-01 -4.511450000000000182e-01 -5.354630000000000223e-01 -6.102229999999999599e-01 -6.732529999999999903e-01 -7.166240000000000387e-01 -7.489850000000000119e-01 -7.684090000000000087e-01 -7.665229999999999544e-01 -7.488920000000000021e-01 -7.084639999999999826e-01 -6.351849999999999996e-01 -5.415269999999999806e-01 -4.323440000000000061e-01 -3.230970000000000231e-01 -2.230409999999999893e-01 -1.386529999999999985e-01 -6.489649999999999586e-02 4.141190000000000322e-03 6.696499999999999675e-02 1.356719999999999871e-01 2.029509999999999925e-01 2.670589999999999908e-01 3.250299999999999856e-01 3.700229999999999908e-01 3.940060000000000229e-01 3.872349999999999959e-01 3.448080000000000034e-01 2.589099999999999735e-01 1.402079999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.913650000000000073e-02 7.808990000000000375e-02 1.786979999999999957e-01 3.051530000000000076e-01 4.533380000000000187e-01 6.157719999999999860e-01 7.864799999999999569e-01 9.595529999999999893e-01 1.122470000000000079e+00 1.249509999999999899e+00 1.323320000000000052e+00 1.344589999999999952e+00 1.325280000000000014e+00 1.267819999999999947e+00 1.169359999999999955e+00 1.029360000000000053e+00 8.654600000000000071e-01 6.945660000000000167e-01 5.373339999999999783e-01 3.943099999999999938e-01 2.685330000000000217e-01 1.699039999999999995e-01 9.689230000000000065e-02 3.700769999999999754e-02 -1.024049999999999960e-02 -2.937880000000000005e-02 -3.452149999999999663e-02 -4.755460000000000242e-02 -8.556099999999999817e-02 -1.469340000000000090e-01 -2.177209999999999979e-01 -2.998460000000000014e-01 -3.941379999999999884e-01 -4.770739999999999981e-01 -5.382270000000000110e-01 -5.883589999999999653e-01 -6.136310000000000375e-01 -5.815550000000000441e-01 -4.812600000000000211e-01 -3.157840000000000091e-01 -1.098120000000000068e-01 1.121930000000000011e-01 3.302510000000000168e-01 5.165760000000000352e-01 6.500179999999999847e-01 7.313469999999999693e-01 7.731289999999999552e-01 7.915670000000000206e-01 7.837250000000000050e-01 7.393790000000000084e-01 6.582989999999999675e-01 5.527499999999999636e-01 4.337719999999999909e-01 3.144000000000000128e-01 2.095559999999999923e-01 1.236020000000000035e-01 4.138410000000000005e-02 -2.131639999999999924e-02 -5.206070000000000142e-02 -6.606449999999999823e-02 -7.454700000000000215e-02 -9.435369999999999868e-02 -1.259740000000000026e-01 -1.657339999999999924e-01 -2.042110000000000036e-01 -2.359570000000000001e-01 -2.781529999999999836e-01 -3.420480000000000187e-01 -4.109579999999999900e-01 -4.863480000000000025e-01 -5.530049999999999688e-01 -6.016559999999999686e-01 -6.428989999999999982e-01 -6.767109999999999514e-01 -7.038100000000000467e-01 -7.225770000000000248e-01 -7.235230000000000272e-01 -7.101180000000000270e-01 -6.759290000000000020e-01 -6.150940000000000296e-01 -5.398859999999999770e-01 -4.472110000000000252e-01 -3.568399999999999905e-01 -2.787430000000000185e-01 -2.209299999999999875e-01 -1.773619999999999919e-01 -1.284839999999999871e-01 -7.567550000000000665e-02 -6.864050000000000012e-03 7.090580000000000493e-02 1.481860000000000122e-01 2.238789999999999947e-01 2.922839999999999883e-01 3.427970000000000184e-01 3.638489999999999780e-01 3.436660000000000270e-01 2.687760000000000149e-01 1.491319999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.398880000000000234e-02 2.019839999999999969e-01 3.496810000000000196e-01 5.126410000000000133e-01 6.757539999999999658e-01 8.284460000000000157e-01 9.595529999999999893e-01 1.083809999999999940e+00 1.200509999999999966e+00 1.294599999999999973e+00 1.343730000000000091e+00 1.348119999999999985e+00 1.319099999999999939e+00 1.255619999999999958e+00 1.151839999999999975e+00 1.003200000000000092e+00 8.365350000000000286e-01 6.735900000000000221e-01 5.377819999999999823e-01 4.165349999999999886e-01 3.052270000000000261e-01 2.120869999999999977e-01 1.463959999999999984e-01 1.010729999999999962e-01 7.250840000000000063e-02 6.646620000000000306e-02 5.738100000000000145e-02 2.525300000000000114e-02 -3.724940000000000195e-02 -1.145369999999999999e-01 -1.882320000000000104e-01 -2.682350000000000012e-01 -3.639140000000000152e-01 -4.561810000000000032e-01 -5.295060000000000322e-01 -5.843920000000000226e-01 -6.082980000000000054e-01 -5.655999999999999917e-01 -4.585489999999999844e-01 -2.907060000000000199e-01 -8.617239999999999622e-02 1.352800000000000114e-01 3.552120000000000277e-01 5.442730000000000068e-01 6.728260000000000352e-01 7.456460000000000310e-01 7.729460000000000219e-01 7.797640000000000127e-01 7.692229999999999901e-01 7.319719999999999560e-01 6.731340000000000101e-01 5.986139999999999795e-01 5.101069999999999771e-01 4.073760000000000159e-01 3.031349999999999878e-01 2.006719999999999893e-01 9.254379999999999551e-02 -5.643210000000000066e-03 -7.017879999999999951e-02 -1.114850000000000008e-01 -1.437529999999999919e-01 -1.845479999999999898e-01 -2.350470000000000059e-01 -2.878299999999999748e-01 -3.328380000000000227e-01 -3.581259999999999999e-01 -3.837789999999999813e-01 -4.290720000000000089e-01 -4.795760000000000023e-01 -5.296950000000000269e-01 -5.649870000000000170e-01 -5.859820000000000029e-01 -6.016590000000000549e-01 -6.116920000000000135e-01 -6.206399999999999695e-01 -6.258759999999999879e-01 -6.215289999999999981e-01 -6.184079999999999577e-01 -6.081680000000000419e-01 -5.735379999999999923e-01 -5.202229999999999910e-01 -4.528329999999999855e-01 -3.947939999999999783e-01 -3.561610000000000054e-01 -3.402549999999999741e-01 -3.297419999999999796e-01 -3.033410000000000273e-01 -2.587200000000000055e-01 -1.848750000000000115e-01 -9.324810000000000043e-02 9.098490000000000744e-03 1.160169999999999951e-01 2.171679999999999999e-01 2.980749999999999789e-01 3.414099999999999913e-01 3.355659999999999754e-01 2.678150000000000253e-01 1.495960000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.587810000000000055e-01 3.386779999999999791e-01 5.302480000000000526e-01 7.149619999999999864e-01 8.841750000000000442e-01 1.021889999999999965e+00 1.122470000000000079e+00 1.200509999999999966e+00 1.269840000000000080e+00 1.321909999999999918e+00 1.344999999999999973e+00 1.337120000000000086e+00 1.301560000000000050e+00 1.228679999999999994e+00 1.111550000000000038e+00 9.569969999999999866e-01 7.977680000000000327e-01 6.583040000000000003e-01 5.484660000000000091e-01 4.482430000000000025e-01 3.459019999999999873e-01 2.577559999999999851e-01 1.989339999999999997e-01 1.659609999999999974e-01 1.504330000000000112e-01 1.500390000000000057e-01 1.353709999999999913e-01 8.757020000000000082e-02 8.501800000000000329e-03 -7.679199999999999915e-02 -1.506579999999999864e-01 -2.256890000000000007e-01 -3.202429999999999999e-01 -4.153689999999999882e-01 -4.902409999999999823e-01 -5.429659999999999487e-01 -5.561450000000000005e-01 -5.026080000000000547e-01 -3.871649999999999814e-01 -2.200090000000000101e-01 -2.409599999999999936e-02 1.853170000000000095e-01 3.924739999999999895e-01 5.700469999999999704e-01 6.918440000000000145e-01 7.569110000000000005e-01 7.754370000000000429e-01 7.686889999999999556e-01 7.451609999999999623e-01 7.097919999999999785e-01 6.679150000000000365e-01 6.214180000000000259e-01 5.559880000000000377e-01 4.652359999999999829e-01 3.609470000000000178e-01 2.519060000000000188e-01 1.270469999999999933e-01 5.682419999999999659e-03 -9.133860000000000590e-02 -1.660880000000000134e-01 -2.237590000000000134e-01 -2.815329999999999777e-01 -3.425070000000000059e-01 -4.020059999999999745e-01 -4.459830000000000183e-01 -4.669460000000000277e-01 -4.836929999999999841e-01 -5.117859999999999632e-01 -5.344050000000000189e-01 -5.533339999999999925e-01 -5.624200000000000310e-01 -5.612589999999999524e-01 -5.563839999999999897e-01 -5.414639999999999453e-01 -5.206549999999999789e-01 -5.044049999999999923e-01 -4.980069999999999775e-01 -5.074940000000000007e-01 -5.163529999999999509e-01 -5.065439999999999943e-01 -4.870619999999999949e-01 -4.609159999999999924e-01 -4.481800000000000228e-01 -4.544779999999999931e-01 -4.752540000000000098e-01 -4.927940000000000098e-01 -4.843680000000000208e-01 -4.475339999999999874e-01 -3.714219999999999744e-01 -2.629079999999999750e-01 -1.348699999999999899e-01 2.599699999999999928e-03 1.362109999999999987e-01 2.444379999999999886e-01 3.082940000000000125e-01 3.158250000000000224e-01 2.563699999999999868e-01 1.441880000000000106e-01 0.000000000000000000e+00
