0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.063020000000000066e-03 5.998220000000000288e-03 7.327819999999999646e-03 8.638770000000000476e-03 1.138400000000000002e-02 1.759339999999999862e-02 2.380880000000000149e-02 2.738890000000000075e-02 2.959300000000000125e-02 3.098460000000000103e-02 3.294779999999999931e-02 3.170350000000000251e-02 2.871359999999999885e-02 2.250049999999999967e-02 1.215989999999999953e-02 2.508480000000000215e-04 -9.090680000000000288e-03 -9.622139999999999513e-03 -1.417630000000000019e-03 1.477350000000000017e-02 3.943200000000000177e-02 6.773329999999999629e-02 9.584969999999999601e-02 1.183619999999999950e-01 1.344909999999999994e-01 1.456649999999999889e-01 1.532699999999999896e-01 1.558549999999999935e-01 1.482400000000000106e-01 1.259520000000000084e-01 9.118469999999999354e-02 4.603410000000000141e-02 -5.287479999999999784e-03 -5.757430000000000186e-02 -1.059930000000000039e-01 -1.516899999999999915e-01 -1.949710000000000054e-01 -2.282959999999999989e-01 -2.476079999999999948e-01 -2.532550000000000079e-01 -2.415249999999999897e-01 -2.157209999999999961e-01 -1.802179999999999893e-01 -1.377309999999999923e-01 -9.226090000000000679e-02 -4.644519999999999899e-02 -3.625059999999999828e-03 3.776949999999999752e-02 7.841030000000000222e-02 1.157650000000000068e-01 1.449779999999999958e-01 1.593849999999999989e-01 1.571430000000000049e-01 1.430539999999999867e-01 1.191299999999999998e-01 8.917029999999999401e-02 5.695299999999999668e-02 2.505560000000000079e-02 7.023069999999999964e-04 -1.313289999999999944e-02 -1.927819999999999881e-02 -1.718580000000000108e-02 -8.425329999999999972e-03 5.108899999999999553e-04 8.773700000000000596e-03 1.638459999999999916e-02 2.326270000000000074e-02 2.666870000000000004e-02 2.773230000000000139e-02 2.408619999999999858e-02 2.027330000000000104e-02 1.689260000000000067e-02 6.993939999999999706e-03 -5.539790000000000166e-03 -1.867500000000000063e-02 -3.018579999999999874e-02 -4.111770000000000008e-02 -4.770499999999999741e-02 -4.764510000000000273e-02 -4.189799999999999774e-02 -2.812279999999999988e-02 -1.202839999999999986e-02 2.279279999999999848e-03 1.320819999999999980e-02 1.680069999999999827e-02 1.177579999999999946e-02 -4.513380000000000213e-04 -1.711100000000000121e-02 -3.172429999999999695e-02 -4.132999999999999868e-02 -4.393319999999999864e-02 -3.559500000000000164e-02 -1.998880000000000101e-02 -2.307899999999999882e-03 1.196610000000000035e-02 2.128170000000000062e-02 2.240920000000000065e-02 1.177620000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.998220000000000288e-03 1.211270000000000055e-02 1.423469999999999944e-02 1.721210000000000101e-02 2.186350000000000099e-02 3.446119999999999739e-02 4.562290000000000095e-02 5.301070000000000088e-02 5.564140000000000058e-02 5.885769999999999891e-02 6.107579999999999953e-02 5.886829999999999841e-02 5.234980000000000189e-02 3.937399999999999928e-02 2.018019999999999883e-02 -4.100430000000000394e-03 -2.028560000000000085e-02 -2.056159999999999932e-02 -2.504240000000000025e-03 3.208339999999999803e-02 8.205419999999999381e-02 1.397059999999999969e-01 1.962250000000000105e-01 2.394719999999999904e-01 2.707120000000000082e-01 2.900030000000000108e-01 3.013239999999999807e-01 3.042019999999999724e-01 2.847239999999999771e-01 2.394509999999999972e-01 1.693399999999999905e-01 8.133740000000000414e-02 -1.836919999999999872e-02 -1.166579999999999978e-01 -2.093939999999999968e-01 -2.944490000000000163e-01 -3.773299999999999987e-01 -4.406709999999999794e-01 -4.799300000000000233e-01 -4.897099999999999786e-01 -4.690520000000000245e-01 -4.180760000000000032e-01 -3.465590000000000059e-01 -2.611939999999999817e-01 -1.707440000000000069e-01 -7.846530000000000171e-02 2.700510000000000150e-03 7.555449999999999666e-02 1.466610000000000136e-01 2.076649999999999885e-01 2.537530000000000063e-01 2.767580000000000040e-01 2.750429999999999819e-01 2.534489999999999799e-01 2.176369999999999971e-01 1.736070000000000113e-01 1.260350000000000081e-01 7.556160000000000654e-02 3.275449999999999889e-02 1.909480000000000075e-03 -1.652810000000000043e-02 -2.117909999999999932e-02 -1.275890000000000010e-02 -3.995300000000000240e-03 8.031260000000000135e-03 2.414349999999999830e-02 3.913699999999999818e-02 4.961460000000000176e-02 5.250289999999999818e-02 4.674910000000000176e-02 3.811090000000000311e-02 2.870340000000000044e-02 9.273349999999999649e-03 -1.497979999999999971e-02 -3.414609999999999868e-02 -4.921679999999999805e-02 -6.345520000000000327e-02 -6.939439999999999498e-02 -6.678259999999999752e-02 -5.626060000000000089e-02 -3.877529999999999866e-02 -2.302639999999999895e-02 -1.006699999999999956e-02 -1.272459999999999997e-03 -1.450640000000000002e-03 -1.314770000000000001e-02 -3.308679999999999954e-02 -5.460229999999999945e-02 -6.812959999999999849e-02 -7.441040000000000154e-02 -7.094040000000000068e-02 -4.883139999999999703e-02 -2.051899999999999905e-02 7.735510000000000129e-03 3.229089999999999738e-02 4.469999999999999668e-02 4.256730000000000236e-02 2.374990000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.327819999999999646e-03 1.423469999999999944e-02 1.642750000000000113e-02 1.860010000000000135e-02 2.513639999999999972e-02 4.188220000000000137e-02 5.880010000000000098e-02 6.805429999999999813e-02 7.326850000000000029e-02 7.678069999999999340e-02 8.229980000000000628e-02 7.925329999999999875e-02 7.112509999999999666e-02 5.408720000000000194e-02 2.623289999999999997e-02 -5.477469999999999908e-03 -2.825799999999999840e-02 -2.481999999999999831e-02 5.106389999999999714e-03 5.886279999999999984e-02 1.361749999999999905e-01 2.226980000000000071e-01 3.053580000000000183e-01 3.680649999999999755e-01 4.081139999999999768e-01 4.300550000000000206e-01 4.388639999999999763e-01 4.327280000000000015e-01 3.982979999999999854e-01 3.258449999999999958e-01 2.229909999999999948e-01 9.780189999999999717e-02 -3.830399999999999777e-02 -1.716439999999999910e-01 -2.925519999999999787e-01 -4.071600000000000219e-01 -5.202569999999999695e-01 -6.119719999999999605e-01 -6.700359999999999649e-01 -6.918199999999999905e-01 -6.648110000000000408e-01 -5.939520000000000355e-01 -4.907079999999999775e-01 -3.646039999999999837e-01 -2.302980000000000027e-01 -1.000569999999999932e-01 1.128260000000000027e-02 1.069019999999999970e-01 1.908590000000000009e-01 2.617280000000000162e-01 3.140140000000000153e-01 3.373619999999999952e-01 3.322990000000000110e-01 3.140109999999999846e-01 2.846330000000000249e-01 2.474079999999999890e-01 2.028200000000000003e-01 1.483440000000000036e-01 9.756700000000000095e-02 5.738569999999999782e-02 2.362179999999999835e-02 3.310860000000000105e-03 -3.740180000000000077e-06 1.753720000000000062e-03 1.043909999999999977e-02 2.674680000000000113e-02 4.756880000000000136e-02 6.189950000000000313e-02 6.836889999999999634e-02 5.863340000000000218e-02 4.562429999999999958e-02 3.385309999999999708e-02 7.608570000000000264e-03 -1.966259999999999883e-02 -3.997289999999999871e-02 -4.964040000000000119e-02 -5.646869999999999667e-02 -5.711900000000000310e-02 -5.212809999999999666e-02 -4.769070000000000253e-02 -3.859359999999999874e-02 -3.613929999999999920e-02 -4.261090000000000017e-02 -5.186009999999999925e-02 -6.566529999999999589e-02 -8.200399999999999356e-02 -9.640070000000000583e-02 -1.068250000000000033e-01 -1.043690000000000034e-01 -9.172909999999999398e-02 -7.253940000000000388e-02 -3.968909999999999799e-02 -3.111590000000000016e-03 2.809940000000000007e-02 4.728750000000000314e-02 5.656880000000000241e-02 5.200020000000000336e-02 2.501070000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.638770000000000476e-03 1.721210000000000101e-02 1.860010000000000135e-02 2.139550000000000132e-02 2.835910000000000167e-02 5.069130000000000164e-02 7.110279999999999379e-02 8.427579999999999794e-02 8.913740000000000552e-02 9.575269999999999615e-02 1.024079999999999990e-01 1.010009999999999936e-01 9.209979999999999556e-02 7.127079999999999527e-02 3.980519999999999892e-02 5.462120000000000213e-04 -2.287770000000000081e-02 -1.459419999999999988e-02 2.895589999999999969e-02 1.037720000000000031e-01 2.056040000000000090e-01 3.177059999999999884e-01 4.214040000000000008e-01 4.930959999999999788e-01 5.347260000000000346e-01 5.482939999999999481e-01 5.444949999999999513e-01 5.251770000000000049e-01 4.702189999999999981e-01 3.755850000000000022e-01 2.468239999999999879e-01 9.822720000000000062e-02 -5.932489999999999986e-02 -2.074769999999999948e-01 -3.428209999999999869e-01 -4.706690000000000040e-01 -6.056890000000000329e-01 -7.193180000000000129e-01 -8.004839999999999733e-01 -8.352150000000000407e-01 -8.141230000000000411e-01 -7.336359999999999548e-01 -6.082589999999999941e-01 -4.517160000000000064e-01 -2.847279999999999811e-01 -1.204350000000000004e-01 1.325759999999999959e-02 1.191659999999999942e-01 2.110400000000000054e-01 2.824780000000000069e-01 3.334280000000000022e-01 3.570670000000000233e-01 3.570630000000000193e-01 3.445799999999999974e-01 3.262499999999999845e-01 3.044520000000000004e-01 2.761810000000000098e-01 2.325399999999999967e-01 1.854870000000000130e-01 1.405039999999999900e-01 9.802790000000000115e-02 6.673719999999999652e-02 5.139029999999999987e-02 3.578440000000000093e-02 2.830869999999999914e-02 3.433069999999999872e-02 4.624849999999999794e-02 5.608010000000000078e-02 5.819970000000000004e-02 4.810289999999999705e-02 3.802599999999999730e-02 3.192339999999999761e-02 1.309249999999999997e-02 -8.837869999999999407e-03 -1.863679999999999851e-02 -2.068060000000000037e-02 -2.594489999999999991e-02 -2.723170000000000104e-02 -2.953949999999999979e-02 -3.604700000000000265e-02 -4.585140000000000049e-02 -6.849629999999999608e-02 -9.680679999999999841e-02 -1.219959999999999933e-01 -1.424539999999999973e-01 -1.578469999999999873e-01 -1.635969999999999924e-01 -1.554639999999999911e-01 -1.287470000000000003e-01 -9.649430000000000507e-02 -6.515579999999999983e-02 -2.462519999999999987e-02 7.738570000000000171e-03 2.834499999999999867e-02 4.101420000000000066e-02 4.358469999999999706e-02 3.739610000000000156e-02 1.770659999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.138400000000000002e-02 2.186350000000000099e-02 2.513639999999999972e-02 2.835910000000000167e-02 3.936339999999999978e-02 6.668680000000000441e-02 9.492319999999999924e-02 1.112479999999999997e-01 1.210409999999999958e-01 1.300370000000000137e-01 1.427910000000000013e-01 1.438170000000000004e-01 1.359009999999999940e-01 1.140459999999999946e-01 7.699580000000000313e-02 3.404329999999999856e-02 6.691929999999999580e-03 1.946710000000000107e-02 7.380989999999999773e-02 1.644059999999999966e-01 2.864659999999999984e-01 4.172120000000000273e-01 5.323499999999999899e-01 6.074319999999999720e-01 6.393219999999999459e-01 6.383590000000000098e-01 6.166939999999999644e-01 5.785569999999999879e-01 5.075680000000000192e-01 3.949880000000000058e-01 2.531999999999999806e-01 9.642480000000000495e-02 -6.281019999999999659e-02 -2.093369999999999953e-01 -3.400070000000000037e-01 -4.711369999999999725e-01 -6.179729999999999945e-01 -7.534739999999999771e-01 -8.562220000000000386e-01 -9.132949999999999680e-01 -9.027119999999999589e-01 -8.226250000000000506e-01 -6.874810000000000088e-01 -5.137300000000000200e-01 -3.254819999999999935e-01 -1.450249999999999873e-01 -1.166390000000000059e-04 1.143460000000000032e-01 2.078299999999999870e-01 2.835579999999999767e-01 3.395070000000000032e-01 3.659879999999999800e-01 3.665660000000000029e-01 3.639620000000000077e-01 3.590550000000000130e-01 3.526770000000000183e-01 3.392780000000000240e-01 3.081150000000000277e-01 2.724809999999999732e-01 2.387549999999999950e-01 2.005280000000000118e-01 1.649720000000000075e-01 1.386370000000000102e-01 1.063420000000000060e-01 7.582170000000000576e-02 5.478240000000000193e-02 4.378230000000000316e-02 3.469219999999999943e-02 2.799350000000000102e-02 1.469059999999999984e-02 1.260299999999999962e-02 2.492959999999999968e-02 2.359340000000000048e-02 1.931439999999999893e-02 2.023580000000000170e-02 2.501849999999999907e-02 1.944759999999999892e-02 6.894650000000000431e-03 -1.240430000000000005e-02 -4.140180000000000249e-02 -7.035919999999999674e-02 -1.089429999999999982e-01 -1.522950000000000137e-01 -1.856869999999999910e-01 -2.082839999999999969e-01 -2.167830000000000035e-01 -2.071500000000000008e-01 -1.842900000000000094e-01 -1.442839999999999956e-01 -1.009079999999999977e-01 -6.720450000000000035e-02 -3.307480000000000142e-02 -9.289230000000000750e-03 4.362670000000000024e-04 4.115740000000000002e-04 1.085540000000000073e-03 3.130350000000000060e-03 -4.614809999999999572e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.759339999999999862e-02 3.446119999999999739e-02 4.188220000000000137e-02 5.069130000000000164e-02 6.668680000000000441e-02 1.037409999999999999e-01 1.389809999999999934e-01 1.628870000000000040e-01 1.755800000000000138e-01 1.903509999999999924e-01 2.072249999999999925e-01 2.117719999999999880e-01 2.045240000000000113e-01 1.789709999999999912e-01 1.382009999999999905e-01 8.772299999999999542e-02 5.733950000000000158e-02 7.064969999999999584e-02 1.314490000000000103e-01 2.335329999999999906e-01 3.676309999999999856e-01 5.082999999999999741e-01 6.271830000000000460e-01 6.938239999999999963e-01 7.118280000000000163e-01 6.899560000000000137e-01 6.495100000000000318e-01 5.976930000000000298e-01 5.159909999999999775e-01 3.995770000000000155e-01 2.575819999999999776e-01 1.073110000000000036e-01 -4.083320000000000005e-02 -1.741330000000000100e-01 -2.942779999999999840e-01 -4.206119999999999859e-01 -5.760870000000000157e-01 -7.263500000000000512e-01 -8.504059999999999953e-01 -9.248950000000000227e-01 -9.289899999999999824e-01 -8.557390000000000274e-01 -7.211950000000000305e-01 -5.438819999999999766e-01 -3.520159999999999956e-01 -1.658930000000000127e-01 -1.917779999999999832e-02 9.363879999999999426e-02 1.912810000000000066e-01 2.720810000000000173e-01 3.359449999999999936e-01 3.717219999999999969e-01 3.833500000000000241e-01 3.860190000000000010e-01 3.884250000000000203e-01 3.933880000000000154e-01 3.944509999999999961e-01 3.788860000000000006e-01 3.584129999999999816e-01 3.369510000000000005e-01 3.063060000000000227e-01 2.743039999999999923e-01 2.434260000000000035e-01 1.941610000000000003e-01 1.377379999999999993e-01 8.979550000000000032e-02 5.265129999999999810e-02 2.343939999999999912e-02 3.689519999999999952e-03 -1.156079999999999955e-02 -4.882609999999999902e-03 2.306000000000000064e-02 4.133320000000000050e-02 5.270999999999999991e-02 6.617259999999999809e-02 7.241490000000000427e-02 5.699930000000000274e-02 3.003439999999999929e-02 -9.493859999999999799e-03 -5.711229999999999779e-02 -1.033250000000000002e-01 -1.547520000000000007e-01 -2.010399999999999965e-01 -2.307599999999999929e-01 -2.430759999999999865e-01 -2.422340000000000049e-01 -2.280639999999999890e-01 -2.008089999999999875e-01 -1.597629999999999884e-01 -1.216020000000000018e-01 -9.595539999999999625e-02 -7.050919999999999410e-02 -5.715100000000000041e-02 -5.515860000000000207e-02 -5.500309999999999921e-02 -4.952150000000000302e-02 -3.614379999999999676e-02 -2.431579999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.380880000000000149e-02 4.562290000000000095e-02 5.880010000000000098e-02 7.110279999999999379e-02 9.492319999999999924e-02 1.389809999999999934e-01 1.845330000000000026e-01 2.140219999999999900e-01 2.334130000000000094e-01 2.534770000000000079e-01 2.775469999999999882e-01 2.875190000000000246e-01 2.819900000000000184e-01 2.560689999999999911e-01 2.108939999999999981e-01 1.564379999999999937e-01 1.216349999999999931e-01 1.346420000000000117e-01 1.990200000000000025e-01 3.073910000000000253e-01 4.479690000000000061e-01 5.922309999999999519e-01 7.061220000000000274e-01 7.617680000000000007e-01 7.595140000000000224e-01 7.186439999999999495e-01 6.612099999999999644e-01 5.998440000000000438e-01 5.171050000000000368e-01 4.042379999999999862e-01 2.721629999999999883e-01 1.365969999999999962e-01 5.153399999999999821e-03 -1.101229999999999987e-01 -2.157789999999999986e-01 -3.355949999999999767e-01 -4.915039999999999965e-01 -6.526210000000000067e-01 -7.887330000000000174e-01 -8.761860000000000204e-01 -8.912689999999999779e-01 -8.273549999999999516e-01 -7.007940000000000280e-01 -5.338220000000000187e-01 -3.517609999999999904e-01 -1.776429999999999954e-01 -4.217599999999999821e-02 6.485649999999999749e-02 1.589760000000000062e-01 2.447930000000000106e-01 3.171140000000000070e-01 3.611240000000000006e-01 3.777059999999999862e-01 3.915350000000000219e-01 4.054010000000000113e-01 4.224820000000000242e-01 4.371369999999999978e-01 4.354210000000000025e-01 4.280439999999999801e-01 4.183279999999999776e-01 3.977020000000000000e-01 3.674919999999999853e-01 3.325949999999999740e-01 2.761170000000000013e-01 2.096609999999999863e-01 1.495519999999999905e-01 1.005680000000000046e-01 6.210100000000000342e-02 3.598289999999999822e-02 1.558299999999999963e-02 2.074319999999999983e-02 5.120330000000000020e-02 7.127709999999999602e-02 8.298110000000000208e-02 9.383160000000000112e-02 9.663829999999999643e-02 7.471260000000000401e-02 3.364869999999999667e-02 -2.138910000000000117e-02 -8.312170000000000669e-02 -1.385000000000000120e-01 -1.929369999999999974e-01 -2.380160000000000053e-01 -2.609310000000000240e-01 -2.669360000000000066e-01 -2.595299999999999829e-01 -2.389830000000000010e-01 -2.151510000000000089e-01 -1.833230000000000137e-01 -1.554439999999999988e-01 -1.425700000000000023e-01 -1.263880000000000003e-01 -1.143480000000000052e-01 -1.083940000000000042e-01 -1.002799999999999941e-01 -8.351899999999999602e-02 -5.827999999999999847e-02 -3.515320000000000250e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.738890000000000075e-02 5.301070000000000088e-02 6.805429999999999813e-02 8.427579999999999794e-02 1.112479999999999997e-01 1.628870000000000040e-01 2.140219999999999900e-01 2.500339999999999785e-01 2.736339999999999884e-01 2.998999999999999999e-01 3.316270000000000051e-01 3.482299999999999840e-01 3.478149999999999853e-01 3.230700000000000238e-01 2.785710000000000131e-01 2.230479999999999963e-01 1.879720000000000002e-01 2.020919999999999939e-01 2.697760000000000158e-01 3.828070000000000084e-01 5.260599999999999721e-01 6.684320000000000261e-01 7.738310000000000466e-01 8.127640000000000420e-01 7.919270000000000476e-01 7.310659999999999936e-01 6.618150000000000421e-01 5.955390000000000406e-01 5.160160000000000302e-01 4.129109999999999725e-01 2.930309999999999859e-01 1.722970000000000057e-01 5.938519999999999910e-02 -3.968889999999999918e-02 -1.284889999999999921e-01 -2.348669999999999924e-01 -3.840680000000000205e-01 -5.421300000000000008e-01 -6.802599999999999758e-01 -7.727960000000000385e-01 -7.955670000000000242e-01 -7.430520000000000458e-01 -6.329329999999999679e-01 -4.843890000000000140e-01 -3.238690000000000180e-01 -1.719289999999999985e-01 -5.695329999999999837e-02 3.194369999999999848e-02 1.149659999999999987e-01 1.957750000000000046e-01 2.703599999999999892e-01 3.209969999999999768e-01 3.485469999999999957e-01 3.703670000000000018e-01 3.968329999999999913e-01 4.309959999999999902e-01 4.616899999999999893e-01 4.737129999999999952e-01 4.759129999999999749e-01 4.731630000000000003e-01 4.535620000000000207e-01 4.268339999999999912e-01 3.976160000000000250e-01 3.491090000000000027e-01 2.906329999999999747e-01 2.398919999999999941e-01 2.024960000000000093e-01 1.717970000000000053e-01 1.474239999999999995e-01 1.212040000000000062e-01 1.136299999999999949e-01 1.257340000000000124e-01 1.256110000000000004e-01 1.168020000000000030e-01 1.082479999999999970e-01 9.259040000000000326e-02 5.689870000000000344e-02 8.005140000000000866e-03 -5.401340000000000308e-02 -1.202050000000000063e-01 -1.779840000000000033e-01 -2.319940000000000058e-01 -2.733189999999999786e-01 -2.915960000000000218e-01 -2.890300000000000091e-01 -2.761569999999999858e-01 -2.584429999999999783e-01 -2.385589999999999933e-01 -2.145799999999999930e-01 -1.956060000000000021e-01 -1.857949999999999879e-01 -1.699309999999999987e-01 -1.514659999999999895e-01 -1.331890000000000018e-01 -1.132709999999999967e-01 -8.590760000000000063e-02 -5.472559999999999925e-02 -3.167280000000000095e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.959300000000000125e-02 5.564140000000000058e-02 7.326850000000000029e-02 8.913740000000000552e-02 1.210409999999999958e-01 1.755800000000000138e-01 2.334130000000000094e-01 2.736339999999999884e-01 3.021190000000000264e-01 3.353960000000000274e-01 3.746329999999999938e-01 4.009949999999999903e-01 4.060639999999999805e-01 3.855970000000000231e-01 3.430540000000000256e-01 2.885860000000000092e-01 2.538679999999999826e-01 2.678170000000000273e-01 3.356890000000000152e-01 4.492019999999999902e-01 5.896360000000000490e-01 7.254460000000000353e-01 8.176539999999999919e-01 8.403279999999999639e-01 8.004400000000000404e-01 7.264030000000000209e-01 6.486100000000000199e-01 5.832159999999999567e-01 5.113550000000000040e-01 4.189160000000000106e-01 3.116979999999999751e-01 2.053059999999999885e-01 1.063360000000000000e-01 2.619180000000000119e-02 -4.467469999999999775e-02 -1.331680000000000086e-01 -2.632189999999999808e-01 -4.095509999999999984e-01 -5.402099999999999680e-01 -6.286640000000000006e-01 -6.560780000000000500e-01 -6.158360000000000500e-01 -5.219639999999999835e-01 -3.979159999999999919e-01 -2.638980000000000214e-01 -1.396449999999999914e-01 -5.131140000000000007e-02 1.322309999999999978e-02 7.539790000000000381e-02 1.433840000000000114e-01 2.110470000000000124e-01 2.618940000000000157e-01 2.952790000000000137e-01 3.322240000000000193e-01 3.753909999999999747e-01 4.239720000000000155e-01 4.677970000000000184e-01 4.900680000000000036e-01 4.978650000000000020e-01 4.963279999999999914e-01 4.850510000000000099e-01 4.683729999999999838e-01 4.526959999999999873e-01 4.244729999999999892e-01 3.910899999999999932e-01 3.673890000000000211e-01 3.505460000000000242e-01 3.356729999999999992e-01 3.155169999999999919e-01 2.826259999999999883e-01 2.569259999999999877e-01 2.398309999999999886e-01 2.055800000000000127e-01 1.578690000000000093e-01 1.136140000000000067e-01 7.014330000000000565e-02 1.480069999999999997e-02 -4.759469999999999673e-02 -1.132999999999999979e-01 -1.741350000000000120e-01 -2.247770000000000046e-01 -2.704579999999999762e-01 -3.035349999999999993e-01 -3.158340000000000036e-01 -3.139449999999999741e-01 -3.031360000000000166e-01 -2.843800000000000217e-01 -2.670370000000000243e-01 -2.450589999999999991e-01 -2.239839999999999887e-01 -2.110259999999999914e-01 -1.864439999999999986e-01 -1.549550000000000094e-01 -1.234750000000000014e-01 -8.941630000000000411e-02 -5.698450000000000043e-02 -3.025629999999999986e-02 -1.438170000000000073e-02 0.000000000000000000e+00
