0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.539369999999999711e-02 1.037460000000000049e-01 1.424670000000000103e-01 1.689370000000000038e-01 1.883730000000000127e-01 2.021689999999999876e-01 2.148700000000000054e-01 2.278810000000000002e-01 2.410370000000000013e-01 2.582380000000000231e-01 2.792220000000000257e-01 3.069640000000000146e-01 3.392209999999999948e-01 3.708940000000000015e-01 3.978280000000000149e-01 4.178669999999999884e-01 4.309810000000000030e-01 4.428900000000000059e-01 4.523440000000000238e-01 4.618380000000000263e-01 4.703120000000000078e-01 4.788600000000000079e-01 4.872070000000000012e-01 4.925800000000000178e-01 4.920930000000000026e-01 4.855700000000000016e-01 4.779120000000000035e-01 4.731790000000000163e-01 4.694679999999999964e-01 4.624860000000000082e-01 4.541000000000000036e-01 4.409299999999999886e-01 4.306050000000000155e-01 4.215280000000000138e-01 4.120960000000000178e-01 4.036429999999999740e-01 3.962570000000000259e-01 3.854319999999999968e-01 3.773029999999999995e-01 3.708060000000000245e-01 3.672770000000000201e-01 3.626170000000000226e-01 3.570619999999999905e-01 3.512589999999999879e-01 3.505929999999999880e-01 3.503749999999999920e-01 3.480170000000000208e-01 3.459289999999999865e-01 3.477009999999999823e-01 3.485559999999999770e-01 3.494769999999999821e-01 3.492520000000000069e-01 3.449150000000000271e-01 3.387439999999999896e-01 3.280899999999999928e-01 3.078890000000000238e-01 2.815460000000000185e-01 2.536200000000000121e-01 2.238400000000000112e-01 1.946930000000000049e-01 1.731499999999999984e-01 1.598289999999999988e-01 1.526889999999999914e-01 1.471939999999999915e-01 1.421250000000000013e-01 1.361940000000000095e-01 1.236830000000000013e-01 1.098829999999999946e-01 9.343849999999999378e-02 7.154679999999999374e-02 4.382729999999999959e-02 1.204590000000000001e-02 -2.194779999999999995e-02 -5.412150000000000294e-02 -7.688330000000000164e-02 -9.360390000000000377e-02 -1.073719999999999952e-01 -1.196989999999999998e-01 -1.297119999999999940e-01 -1.386199999999999932e-01 -1.500879999999999992e-01 -1.602419999999999956e-01 -1.663890000000000091e-01 -1.690250000000000086e-01 -1.670830000000000093e-01 -1.587179999999999980e-01 -1.514510000000000023e-01 -1.478770000000000084e-01 -1.408699999999999952e-01 -1.323890000000000067e-01 -1.192379999999999968e-01 -1.018649999999999972e-01 -8.930870000000000475e-02 -7.768550000000000455e-02 -6.392620000000000247e-02 -4.799989999999999812e-02 -3.006380000000000163e-02 -1.456999999999999962e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.037460000000000049e-01 1.933789999999999953e-01 2.639420000000000099e-01 3.108060000000000267e-01 3.426600000000000201e-01 3.652850000000000263e-01 3.846189999999999887e-01 4.057359999999999856e-01 4.281329999999999858e-01 4.576649999999999885e-01 4.963799999999999879e-01 5.484029999999999738e-01 6.086070000000000091e-01 6.698520000000000030e-01 7.203129999999999811e-01 7.580670000000000464e-01 7.835680000000000422e-01 8.058349999999999680e-01 8.255510000000000348e-01 8.452460000000000528e-01 8.652130000000000098e-01 8.826450000000000129e-01 9.038920000000000288e-01 9.157589999999999897e-01 9.161700000000000399e-01 9.073579999999999979e-01 8.937319999999999709e-01 8.860789999999999500e-01 8.841919999999999780e-01 8.730710000000000415e-01 8.570569999999999578e-01 8.356660000000000199e-01 8.148940000000000072e-01 7.970390000000000530e-01 7.799989999999999979e-01 7.653360000000000163e-01 7.496779999999999555e-01 7.289189999999999836e-01 7.108010000000000161e-01 6.989370000000000305e-01 6.927489999999999482e-01 6.814289999999999514e-01 6.666109999999999536e-01 6.567499999999999449e-01 6.568819999999999659e-01 6.541069999999999940e-01 6.467429999999999568e-01 6.432660000000000045e-01 6.477589999999999737e-01 6.485929999999999751e-01 6.501259999999999817e-01 6.495509999999999895e-01 6.429580000000000295e-01 6.303079999999999794e-01 6.115070000000000228e-01 5.715700000000000225e-01 5.228479999999999794e-01 4.685059999999999780e-01 4.125539999999999763e-01 3.582560000000000189e-01 3.179509999999999836e-01 2.968959999999999932e-01 2.851469999999999838e-01 2.802870000000000084e-01 2.737229999999999941e-01 2.663550000000000084e-01 2.465630000000000044e-01 2.218920000000000059e-01 1.940300000000000080e-01 1.531009999999999871e-01 1.018720000000000042e-01 4.182990000000000319e-02 -2.293769999999999837e-02 -8.348759999999999515e-02 -1.269669999999999965e-01 -1.574550000000000116e-01 -1.844899999999999873e-01 -2.081149999999999944e-01 -2.280480000000000007e-01 -2.489109999999999934e-01 -2.718140000000000001e-01 -2.945920000000000205e-01 -3.100249999999999950e-01 -3.147679999999999922e-01 -3.142229999999999746e-01 -3.004240000000000244e-01 -2.862609999999999877e-01 -2.833939999999999793e-01 -2.726290000000000102e-01 -2.570540000000000047e-01 -2.350959999999999994e-01 -2.015679999999999972e-01 -1.737559999999999938e-01 -1.519409999999999927e-01 -1.286859999999999948e-01 -9.795719999999999428e-02 -5.950659999999999977e-02 -2.664520000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.424670000000000103e-01 2.639420000000000099e-01 3.570139999999999980e-01 4.137040000000000162e-01 4.495129999999999959e-01 4.690460000000000185e-01 4.858169999999999988e-01 5.043299999999999450e-01 5.249219999999999997e-01 5.582909999999999817e-01 6.045610000000000150e-01 6.724719999999999587e-01 7.548280000000000545e-01 8.385540000000000216e-01 9.100650000000000128e-01 9.633540000000000436e-01 9.992199999999999971e-01 1.032200000000000006e+00 1.060950000000000060e+00 1.091709999999999958e+00 1.121380000000000043e+00 1.152819999999999956e+00 1.185659999999999936e+00 1.210220000000000073e+00 1.219030000000000058e+00 1.211389999999999967e+00 1.199440000000000062e+00 1.196180000000000021e+00 1.195899999999999963e+00 1.185789999999999900e+00 1.169429999999999970e+00 1.139799999999999924e+00 1.115320000000000089e+00 1.093369999999999953e+00 1.069679999999999964e+00 1.048210000000000086e+00 1.027150000000000007e+00 9.959419999999999940e-01 9.705789999999999695e-01 9.501180000000000181e-01 9.373839999999999950e-01 9.207499999999999574e-01 9.011230000000000073e-01 8.817430000000000545e-01 8.766530000000000156e-01 8.729069999999999885e-01 8.639529999999999710e-01 8.569609999999999728e-01 8.608679999999999666e-01 8.635890000000000510e-01 8.672539999999999694e-01 8.684790000000000010e-01 8.591529999999999445e-01 8.447850000000000081e-01 8.182890000000000441e-01 7.650339999999999918e-01 6.954709999999999503e-01 6.204870000000000108e-01 5.421519999999999673e-01 4.672510000000000274e-01 4.148450000000000193e-01 3.881700000000000150e-01 3.807130000000000236e-01 3.800089999999999857e-01 3.806069999999999731e-01 3.789310000000000178e-01 3.592929999999999735e-01 3.343679999999999986e-01 3.012850000000000250e-01 2.518029999999999990e-01 1.842399999999999871e-01 1.032870000000000038e-01 1.414259999999999996e-02 -7.094599999999999518e-02 -1.307000000000000106e-01 -1.747150000000000092e-01 -2.118690000000000018e-01 -2.455849999999999977e-01 -2.755969999999999809e-01 -3.050640000000000018e-01 -3.418860000000000232e-01 -3.775249999999999995e-01 -4.032450000000000201e-01 -4.188000000000000056e-01 -4.223239999999999772e-01 -4.075659999999999838e-01 -3.952039999999999997e-01 -3.937729999999999841e-01 -3.826089999999999769e-01 -3.652119999999999811e-01 -3.336560000000000081e-01 -2.892049999999999899e-01 -2.557909999999999906e-01 -2.245020000000000071e-01 -1.869989999999999986e-01 -1.417779999999999874e-01 -8.936420000000000474e-02 -4.301030000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.689370000000000038e-01 3.108060000000000267e-01 4.137040000000000162e-01 4.708339999999999748e-01 4.973290000000000211e-01 5.057399999999999674e-01 5.083950000000000413e-01 5.153999999999999693e-01 5.266539999999999555e-01 5.540709999999999802e-01 6.013840000000000297e-01 6.768359999999999932e-01 7.722959999999999825e-01 8.719719999999999693e-01 9.562680000000000069e-01 1.018329999999999957e+00 1.060419999999999918e+00 1.098459999999999992e+00 1.135510000000000019e+00 1.175079999999999902e+00 1.219070000000000098e+00 1.262489999999999890e+00 1.313970000000000082e+00 1.352500000000000036e+00 1.371299999999999963e+00 1.371799999999999908e+00 1.365459999999999896e+00 1.369140000000000024e+00 1.381739999999999968e+00 1.379180000000000073e+00 1.365850000000000009e+00 1.339080000000000048e+00 1.312869999999999981e+00 1.289349999999999996e+00 1.264590000000000103e+00 1.241279999999999939e+00 1.214669999999999916e+00 1.177939999999999987e+00 1.143189999999999928e+00 1.117240000000000011e+00 1.100530000000000008e+00 1.076089999999999991e+00 1.043779999999999930e+00 1.019209999999999949e+00 1.012550000000000061e+00 1.003409999999999913e+00 9.867409999999999792e-01 9.769750000000000378e-01 9.825810000000000377e-01 9.845650000000000235e-01 9.893279999999999852e-01 9.907019999999999715e-01 9.824519999999999920e-01 9.648499999999999854e-01 9.342979999999999619e-01 8.682539999999999702e-01 7.841900000000000537e-01 6.911180000000000101e-01 5.960760000000000502e-01 5.076519999999999921e-01 4.477430000000000021e-01 4.249809999999999977e-01 4.262670000000000070e-01 4.407559999999999811e-01 4.550350000000000228e-01 4.676719999999999766e-01 4.581450000000000244e-01 4.389640000000000208e-01 4.108680000000000110e-01 3.586469999999999936e-01 2.843539999999999957e-01 1.904359999999999942e-01 8.453380000000000616e-02 -1.514470000000000052e-02 -8.583549999999999514e-02 -1.352530000000000121e-01 -1.786939999999999917e-01 -2.186950000000000005e-01 -2.555700000000000194e-01 -2.973459999999999992e-01 -3.465079999999999827e-01 -3.972629999999999773e-01 -4.382070000000000132e-01 -4.627809999999999979e-01 -4.753709999999999880e-01 -4.650750000000000162e-01 -4.549599999999999755e-01 -4.625170000000000115e-01 -4.577499999999999902e-01 -4.427369999999999917e-01 -4.118020000000000014e-01 -3.598879999999999857e-01 -3.166550000000000198e-01 -2.811109999999999998e-01 -2.394179999999999919e-01 -1.825430000000000108e-01 -1.135310000000000069e-01 -5.314909999999999773e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.883730000000000127e-01 3.426600000000000201e-01 4.495129999999999959e-01 4.973290000000000211e-01 5.091210000000000457e-01 4.947819999999999996e-01 4.759820000000000162e-01 4.604050000000000087e-01 4.517160000000000064e-01 4.638689999999999758e-01 5.002149999999999652e-01 5.737719999999999487e-01 6.724269999999999969e-01 7.792499999999999982e-01 8.700860000000000261e-01 9.355459999999999887e-01 9.791590000000000016e-01 1.018979999999999997e+00 1.058580000000000076e+00 1.105699999999999905e+00 1.156290000000000040e+00 1.213780000000000081e+00 1.278820000000000068e+00 1.333429999999999893e+00 1.367390000000000105e+00 1.379359999999999919e+00 1.384230000000000071e+00 1.403340000000000032e+00 1.429100000000000037e+00 1.440620000000000012e+00 1.438239999999999963e+00 1.417289999999999939e+00 1.398169999999999913e+00 1.380090000000000039e+00 1.358260000000000023e+00 1.338049999999999962e+00 1.312559999999999949e+00 1.270329999999999959e+00 1.231600000000000028e+00 1.199789999999999912e+00 1.177540000000000031e+00 1.147250000000000103e+00 1.110370000000000079e+00 1.075390000000000068e+00 1.060230000000000006e+00 1.047039999999999971e+00 1.027689999999999992e+00 1.013619999999999965e+00 1.015320000000000000e+00 1.018559999999999910e+00 1.024820000000000064e+00 1.028769999999999962e+00 1.019779999999999909e+00 1.002720000000000056e+00 9.680760000000000476e-01 8.943039999999999878e-01 7.974750000000000449e-01 6.900939999999999852e-01 5.814920000000000089e-01 4.829359999999999764e-01 4.201360000000000094e-01 4.023530000000000162e-01 4.187770000000000103e-01 4.508599999999999830e-01 4.864379999999999815e-01 5.189319999999999489e-01 5.273989999999999512e-01 5.242780000000000218e-01 5.075479999999999992e-01 4.649389999999999912e-01 3.920139999999999736e-01 2.949840000000000240e-01 1.818039999999999934e-01 7.319119999999999793e-02 -3.234000000000000004e-04 -5.233709999999999751e-02 -9.652589999999999781e-02 -1.367919999999999969e-01 -1.780049999999999966e-01 -2.251779999999999893e-01 -2.839499999999999802e-01 -3.471319999999999961e-01 -4.006219999999999781e-01 -4.392800000000000038e-01 -4.621620000000000172e-01 -4.595259999999999900e-01 -4.595560000000000200e-01 -4.774370000000000003e-01 -4.832299999999999929e-01 -4.755179999999999962e-01 -4.449170000000000069e-01 -3.941919999999999868e-01 -3.539089999999999736e-01 -3.159950000000000259e-01 -2.687869999999999981e-01 -2.067859999999999976e-01 -1.313690000000000135e-01 -6.262729999999999686e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.021689999999999876e-01 3.652850000000000263e-01 4.690460000000000185e-01 5.057399999999999674e-01 4.947819999999999996e-01 4.558159999999999989e-01 4.078570000000000251e-01 3.661159999999999970e-01 3.320899999999999963e-01 3.229520000000000168e-01 3.443539999999999934e-01 4.075360000000000094e-01 5.039970000000000283e-01 6.092199999999999838e-01 6.994420000000000082e-01 7.608530000000000015e-01 7.985430000000000028e-01 8.316200000000000259e-01 8.691210000000000324e-01 9.138460000000000472e-01 9.705310000000000326e-01 1.034769999999999968e+00 1.111820000000000030e+00 1.180549999999999988e+00 1.227479999999999905e+00 1.250629999999999908e+00 1.268809999999999993e+00 1.301660000000000039e+00 1.345239999999999991e+00 1.374759999999999982e+00 1.388689999999999980e+00 1.382430000000000048e+00 1.375350000000000072e+00 1.369410000000000016e+00 1.358200000000000074e+00 1.344449999999999923e+00 1.322719999999999896e+00 1.287099999999999911e+00 1.248070000000000013e+00 1.215580000000000105e+00 1.191109999999999891e+00 1.158330000000000082e+00 1.112249999999999961e+00 1.072810000000000041e+00 1.053719999999999990e+00 1.035490000000000022e+00 1.008930000000000105e+00 9.901849999999999818e-01 9.910550000000000193e-01 9.929409999999999625e-01 9.999430000000000263e-01 1.003309999999999924e+00 9.957059999999999800e-01 9.776860000000000550e-01 9.387640000000000429e-01 8.582020000000000204e-01 7.500069999999999792e-01 6.299090000000000522e-01 5.093370000000000397e-01 4.033660000000000023e-01 3.398880000000000234e-01 3.294509999999999939e-01 3.630209999999999826e-01 4.173049999999999815e-01 4.765889999999999849e-01 5.340799999999999992e-01 5.650819999999999732e-01 5.819469999999999921e-01 5.829720000000000457e-01 5.527999999999999581e-01 4.892650000000000055e-01 3.950319999999999943e-01 2.805810000000000248e-01 1.733510000000000051e-01 1.015940000000000037e-01 5.528919999999999668e-02 1.836459999999999829e-02 -1.678970000000000115e-02 -5.414660000000000306e-02 -1.027610000000000051e-01 -1.665850000000000108e-01 -2.368530000000000080e-01 -3.012110000000000065e-01 -3.507790000000000075e-01 -3.821140000000000092e-01 -3.874770000000000159e-01 -3.961740000000000261e-01 -4.247270000000000212e-01 -4.432440000000000269e-01 -4.474949999999999761e-01 -4.264809999999999990e-01 -3.808360000000000078e-01 -3.441190000000000082e-01 -3.135040000000000049e-01 -2.706149999999999944e-01 -2.067690000000000083e-01 -1.311249999999999916e-01 -6.381910000000000360e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.148700000000000054e-01 3.846189999999999887e-01 4.858169999999999988e-01 5.083950000000000413e-01 4.759820000000000162e-01 4.078570000000000251e-01 3.316379999999999884e-01 2.583199999999999941e-01 1.981030000000000013e-01 1.635850000000000082e-01 1.647230000000000083e-01 2.149119999999999919e-01 3.000860000000000194e-01 4.003380000000000272e-01 4.833729999999999971e-01 5.353740000000000165e-01 5.631439999999999779e-01 5.847050000000000303e-01 6.117479999999999585e-01 6.522360000000000380e-01 7.042070000000000274e-01 7.702269999999999950e-01 8.521050000000000013e-01 9.270880000000000232e-01 9.818170000000000508e-01 1.014890000000000070e+00 1.042540000000000022e+00 1.089409999999999989e+00 1.150770000000000071e+00 1.200490000000000057e+00 1.230990000000000029e+00 1.242639999999999967e+00 1.252380000000000049e+00 1.260729999999999906e+00 1.265390000000000015e+00 1.269719999999999960e+00 1.262369999999999992e+00 1.233139999999999903e+00 1.199780000000000069e+00 1.172180000000000000e+00 1.152430000000000065e+00 1.119860000000000078e+00 1.074449999999999905e+00 1.031120000000000037e+00 1.006839999999999957e+00 9.844650000000000345e-01 9.556989999999999652e-01 9.344609999999999861e-01 9.303019999999999623e-01 9.319650000000000434e-01 9.385700000000000154e-01 9.429520000000000124e-01 9.355539999999999967e-01 9.159100000000000019e-01 8.734039999999999582e-01 7.857960000000000500e-01 6.685210000000000319e-01 5.350679999999999881e-01 4.029889999999999861e-01 2.909379999999999744e-01 2.248809999999999976e-01 2.222870000000000124e-01 2.709610000000000074e-01 3.467279999999999807e-01 4.312540000000000262e-01 5.119219999999999882e-01 5.688389999999999835e-01 6.071830000000000283e-01 6.268700000000000383e-01 6.146909999999999874e-01 5.625099999999999545e-01 4.763870000000000049e-01 3.672230000000000216e-01 2.641870000000000052e-01 2.006999999999999895e-01 1.641779999999999906e-01 1.379930000000000045e-01 1.163629999999999942e-01 8.754560000000000120e-02 4.354380000000000056e-02 -1.550709999999999936e-02 -8.628539999999999821e-02 -1.543219999999999870e-01 -2.067599999999999993e-01 -2.414469999999999950e-01 -2.517550000000000066e-01 -2.661939999999999862e-01 -3.043540000000000134e-01 -3.371609999999999885e-01 -3.517170000000000019e-01 -3.391469999999999763e-01 -3.058589999999999920e-01 -2.798550000000000204e-01 -2.581720000000000126e-01 -2.273650000000000115e-01 -1.778700000000000003e-01 -1.129060000000000064e-01 -5.286799999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.278810000000000002e-01 4.057359999999999856e-01 5.043299999999999450e-01 5.153999999999999693e-01 4.604050000000000087e-01 3.661159999999999970e-01 2.583199999999999941e-01 1.563890000000000002e-01 6.678299999999999514e-02 7.374059999999999990e-03 -1.141690000000000066e-02 2.114699999999999913e-02 9.755479999999999707e-02 1.879029999999999867e-01 2.636859999999999760e-01 3.056559999999999833e-01 3.200939999999999896e-01 3.257920000000000260e-01 3.397660000000000124e-01 3.648950000000000249e-01 4.078060000000000018e-01 4.683889999999999998e-01 5.454080000000000039e-01 6.226420000000000288e-01 6.809560000000000057e-01 7.163599999999999968e-01 7.502349999999999852e-01 8.051949999999999941e-01 8.751170000000000337e-01 9.395649999999999835e-01 9.879689999999999861e-01 1.017870000000000053e+00 1.045679999999999943e+00 1.075849999999999973e+00 1.100600000000000023e+00 1.119939999999999936e+00 1.127059999999999951e+00 1.119059999999999944e+00 1.101010000000000044e+00 1.084840000000000027e+00 1.071209999999999996e+00 1.047690000000000010e+00 1.006159999999999943e+00 9.660370000000000346e-01 9.409070000000000489e-01 9.189589999999999703e-01 8.891750000000000487e-01 8.651870000000000394e-01 8.589790000000000481e-01 8.603819999999999801e-01 8.670489999999999586e-01 8.705110000000000348e-01 8.626800000000000024e-01 8.419940000000000202e-01 7.926389999999999825e-01 7.001389999999999558e-01 5.711760000000000170e-01 4.250229999999999841e-01 2.807089999999999863e-01 1.599069999999999936e-01 9.232400000000000329e-02 9.242599999999999427e-02 1.555320000000000036e-01 2.505009999999999737e-01 3.576469999999999927e-01 4.627029999999999754e-01 5.430749999999999744e-01 6.038499999999999979e-01 6.428829999999999822e-01 6.469730000000000203e-01 6.089689999999999825e-01 5.315560000000000285e-01 4.279319999999999791e-01 3.331069999999999864e-01 2.771480000000000055e-01 2.515410000000000146e-01 2.421570000000000111e-01 2.362879999999999980e-01 2.228680000000000105e-01 1.936219999999999886e-01 1.444439999999999891e-01 8.313740000000000019e-02 2.088740000000000041e-02 -3.140040000000000192e-02 -6.150100000000000011e-02 -6.934849999999999348e-02 -8.542579999999999618e-02 -1.232850000000000057e-01 -1.615800000000000014e-01 -1.863360000000000016e-01 -1.848829999999999918e-01 -1.651610000000000023e-01 -1.554659999999999931e-01 -1.535370000000000068e-01 -1.394900000000000029e-01 -1.060630000000000045e-01 -6.596219999999999861e-02 -3.248920000000000280e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.410370000000000013e-01 4.281329999999999858e-01 5.249219999999999997e-01 5.266539999999999555e-01 4.517160000000000064e-01 3.320899999999999963e-01 1.981030000000000013e-01 6.678299999999999514e-02 -4.553510000000000196e-02 -1.285729999999999928e-01 -1.649539999999999895e-01 -1.456909999999999872e-01 -8.142330000000000401e-02 1.900599999999999902e-03 6.877210000000000267e-02 9.988249999999999906e-02 1.017239999999999950e-01 9.183940000000000159e-02 8.924749999999999350e-02 1.013740000000000058e-01 1.317859999999999865e-01 1.818960000000000021e-01 2.514179999999999748e-01 3.214000000000000190e-01 3.728890000000000260e-01 4.052569999999999784e-01 4.370020000000000016e-01 4.905610000000000248e-01 5.672930000000000472e-01 6.426819999999999755e-01 7.007360000000000255e-01 7.451499999999999790e-01 7.877490000000000325e-01 8.308950000000000502e-01 8.748129999999999518e-01 9.178770000000000540e-01 9.488180000000000502e-01 9.590999999999999526e-01 9.572960000000000358e-01 9.581859999999999822e-01 9.624209999999999710e-01 9.518780000000000019e-01 9.219739999999999602e-01 8.907019999999999937e-01 8.702600000000000335e-01 8.506390000000000340e-01 8.239109999999999490e-01 8.022479999999999611e-01 7.945699999999999985e-01 7.955330000000000457e-01 8.009039999999999493e-01 8.031840000000000090e-01 7.952409999999999757e-01 7.693499999999999783e-01 7.135430000000000383e-01 6.126359999999999584e-01 4.730409999999999893e-01 3.124210000000000043e-01 1.538619999999999988e-01 2.521610000000000171e-02 -4.868190000000000017e-02 -4.484380000000000310e-02 2.733829999999999941e-02 1.396070000000000089e-01 2.685859999999999914e-01 3.931620000000000115e-01 4.973770000000000135e-01 5.769570000000000531e-01 6.327019999999999866e-01 6.521540000000000115e-01 6.254129999999999967e-01 5.564780000000000282e-01 4.601790000000000047e-01 3.729740000000000277e-01 3.255529999999999813e-01 3.132650000000000157e-01 3.196749999999999869e-01 3.330380000000000007e-01 3.377769999999999939e-01 3.231189999999999896e-01 2.912810000000000121e-01 2.451329999999999898e-01 1.939490000000000103e-01 1.556690000000000018e-01 1.395720000000000016e-01 1.406060000000000088e-01 1.338320000000000065e-01 1.006689999999999946e-01 5.788159999999999833e-02 2.938330000000000108e-02 2.303950000000000095e-02 2.785889999999999894e-02 2.345030000000000031e-02 7.182619999999999803e-03 -6.280870000000000029e-03 -7.062970000000000012e-03 -3.352820000000000062e-04 2.695910000000000147e-03 0.000000000000000000e+00
