0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0187158	-0.000160392	-0.00683431	0.00336432	0.000685949	-0.00985761	-0.00664127	0.00607181	-0.00501561	-0.00496261	0.00356523	0.00300371	0.00474296	-0.00793198	-0.0129313	-0.0017438	0.0059569	-0.00446698	-0.0170984	-0.0249947	-0.01855	-0.00356121	0.0134379	0.00378694	-0.0225512	-0.052557	-0.0802208	-0.0991753	-0.0948804	-0.0630029	-0.0187759	0.0287403	0.0797641	0.134144	0.173871	0.191179	0.184082	0.167424	0.142222	0.102257	0.0493209	-0.0176547	-0.0732578	-0.109897	-0.122275	-0.106885	-0.0864006	-0.0598177	-0.034687	-0.0238982	-0.0122699	-0.00540809	-0.00771815	-0.00361052	0.00374132	0.000757247	0.00350306	0.0140089	9.34116e-05	-0.01146	0.00305229	0.0101633	0.00262963	-0.00135088	0.00445017	0.00576263	-0.00147086	0.00137829	0.00880738	0.00635461	0.000389154	-0.00168928	0.00591122	0.0154769	0.00804782	-0.00527973	-0.00166543	0.0117744	0.0209992	0.0220957	0.0092582	-0.00992475	-0.011642	0.00977407	0.0383632	0.0648432	0.0848971	0.0832675	0.0479887	-0.0124584	-0.0829925	-0.158186	-0.231706	-0.28269	-0.287515	-0.242245	-0.165739	-0.0814511	0	
0	-0.000160392	-0.0120884	-0.00501095	0.00831883	0.00412571	-0.0118304	-0.00132483	0.0126304	-0.00946959	-0.0136529	-0.00846905	0.00120899	-0.00114906	-0.0182819	-0.0223529	-0.000700798	0.0129575	-0.00549455	-0.0262251	-0.038529	-0.0270339	0.000194341	0.0271052	0.00665185	-0.0429836	-0.102547	-0.154802	-0.190543	-0.179992	-0.117665	-0.0321832	0.0644559	0.164381	0.272366	0.34916	0.383207	0.372764	0.33787	0.289463	0.207719	0.100892	-0.0288441	-0.143257	-0.216	-0.241508	-0.221528	-0.175367	-0.129743	-0.0784762	-0.0478895	-0.0245555	-0.0055187	-0.00193562	0.00226685	0.00624982	0.0012163	-0.00385068	0.00400892	0.005412	0.00433097	0.00974155	0.00778973	-0.000725482	-0.00224665	0.0125426	0.0146488	-0.00331449	0.000805401	0.0166064	0.0121663	0.00128726	-0.000149812	0.0128116	0.0263244	0.0136282	-0.00668339	0.000509386	0.0236256	0.0394257	0.0399611	0.0164092	-0.0161101	-0.0168525	0.0236248	0.07819	0.129173	0.165743	0.159492	0.0896346	-0.0286394	-0.168225	-0.317363	-0.461272	-0.55961	-0.568507	-0.480787	-0.331326	-0.164042	0	
0	-0.00683431	-0.00501095	0.00712404	-0.00107639	-0.00941778	-0.0019706	0.00126641	-0.00179177	-0.0100755	-0.0129607	-0.00786754	0.00192489	-0.00743296	-0.0224799	-0.0214676	-0.00406738	0.00772855	-0.0135083	-0.0404445	-0.0480887	-0.0381142	0.00060153	0.0235884	-0.00419392	-0.0737566	-0.156473	-0.229067	-0.274326	-0.253807	-0.165416	-0.0395654	0.101748	0.252755	0.4039	0.51606	0.562174	0.549825	0.4985	0.420118	0.301184	0.13652	-0.0456089	-0.213498	-0.317125	-0.350753	-0.325046	-0.25701	-0.187252	-0.120579	-0.0695227	-0.0373125	-0.018407	-0.000540003	0.000101922	0.00222301	0.0100509	0.00331702	0.00264698	0.00557596	0.0101181	0.00974158	0.00197116	0.00572687	0.0114093	0.0123486	0.00815961	0.00155044	0.0104345	0.0197741	0.0121431	0.00463003	0.0071425	0.019781	0.0300916	0.0165638	-0.00160898	0.00857489	0.0352565	0.0529861	0.0505006	0.0207443	-0.0149054	-0.0103882	0.0449662	0.1207	0.191972	0.238303	0.222222	0.1192	-0.0522341	-0.257999	-0.478231	-0.686286	-0.825191	-0.836867	-0.71193	-0.496088	-0.248372	0	
0	0.00336432	0.00831883	-0.00107639	-0.0127407	-0.00830273	-0.000418571	-0.00746444	-0.0114386	-0.00126204	-0.00564763	-0.00381236	-0.00462086	-0.0149224	-0.020008	-0.0202175	-0.0121082	-0.0110174	-0.0291978	-0.0519274	-0.056043	-0.0437182	-0.00557138	0.00460317	-0.0287259	-0.113549	-0.209925	-0.297805	-0.341777	-0.308882	-0.198642	-0.0353192	0.146876	0.347258	0.531853	0.673158	0.72948	0.715259	0.648744	0.536317	0.377979	0.160601	-0.0722888	-0.28038	-0.414767	-0.453327	-0.419743	-0.336458	-0.238618	-0.157226	-0.0895242	-0.0465724	-0.0262251	-0.00778914	-0.00271295	-0.00155004	0.00717307	0.0106232	0.0105021	0.0114994	0.00930928	0.00403942	0.00657192	0.0158689	0.0138275	0.00637658	0.0096955	0.0155472	0.0159285	0.0141778	0.013017	0.0142004	0.0177434	0.0238887	0.0271483	0.0189982	0.011211	0.0224197	0.0454187	0.0597551	0.0528794	0.0239167	-0.00307124	0.0108946	0.0760448	0.16654	0.251303	0.298149	0.266128	0.131985	-0.0868598	-0.354626	-0.640897	-0.903888	-1.0743	-1.08724	-0.931961	-0.658376	-0.334056	0	
0	0.000685949	0.00412571	-0.00941778	-0.00830273	0.00520299	0.000271355	-0.0118176	-0.0182091	-0.00629891	-0.00769604	-0.0130272	-0.0200592	-0.0209797	-0.0114931	-0.0144428	-0.0146147	-0.0261798	-0.034694	-0.0461802	-0.0504069	-0.0341197	-0.0157141	-0.0229298	-0.0657306	-0.159002	-0.262429	-0.357467	-0.389837	-0.344812	-0.213809	-0.0203835	0.203901	0.444428	0.658232	0.819594	0.887365	0.874681	0.790948	0.649169	0.445136	0.187109	-0.093396	-0.331835	-0.493634	-0.542142	-0.506052	-0.414727	-0.299559	-0.202399	-0.119945	-0.0661905	-0.029709	-0.0126992	0.00317338	0.00783216	0.00759975	0.0126667	0.0074832	0.0117047	0.0101204	0.00497987	0.0161513	0.0207431	0.0122267	0.00569616	0.0144547	0.025738	0.0182096	0.0100544	0.016493	0.0251996	0.0286834	0.0252645	0.0205999	0.0237067	0.0309113	0.0395961	0.0521957	0.0590535	0.0492361	0.0297508	0.0216285	0.0477145	0.11766	0.215322	0.304083	0.340933	0.287385	0.124485	-0.135966	-0.460157	-0.804616	-1.1108	-1.30255	-1.31528	-1.13707	-0.815259	-0.419456	0	
0	-0.00985761	-0.0118304	-0.0019706	-0.000418571	0.000271355	-0.000953699	-0.0127402	-0.0155097	-0.0061297	-0.00712969	-0.0213653	-0.0312686	-0.0232798	-0.0100791	-0.0134389	-0.0331325	-0.0461262	-0.0439438	-0.0428435	-0.0419272	-0.0305518	-0.0392118	-0.0640447	-0.118328	-0.206852	-0.313736	-0.397539	-0.414631	-0.352941	-0.205064	0.0137515	0.277051	0.545571	0.782501	0.952	1.0322	1.0162	0.915273	0.73833	0.490632	0.193255	-0.120614	-0.386824	-0.562556	-0.624294	-0.58411	-0.484271	-0.357452	-0.241167	-0.146807	-0.0808589	-0.0361552	-0.0119356	0.00425791	0.00755194	0.0103511	0.0112002	0.00473807	0.0111282	0.0154797	0.0188235	0.0184484	0.0121188	0.0150896	0.014315	0.0190103	0.0290187	0.0185142	0.0112453	0.0238558	0.0350856	0.0355019	0.0237391	0.0168578	0.0342009	0.0533545	0.0552779	0.0543008	0.0527055	0.0444775	0.042982	0.0598704	0.0986233	0.168999	0.265127	0.346199	0.362895	0.283797	0.0942697	-0.202618	-0.575945	-0.967628	-1.30354	-1.5065	-1.51764	-1.32327	-0.962442	-0.501663	0	
0	-0.00664127	-0.00132483	0.00126641	-0.00746444	-0.0118176	-0.0127402	-0.0157059	-0.00581697	0.000503174	-0.00941436	-0.0243988	-0.0288065	-0.0193736	-0.0117622	-0.0235899	-0.0563437	-0.0655654	-0.05413	-0.0426787	-0.0368521	-0.0425516	-0.0775597	-0.121653	-0.182438	-0.261036	-0.360018	-0.419415	-0.417307	-0.336755	-0.175268	0.0661162	0.359056	0.645982	0.895344	1.06778	1.15637	1.13503	1.0148	0.800199	0.513766	0.18206	-0.15253	-0.437389	-0.621969	-0.691841	-0.651587	-0.542625	-0.405821	-0.272414	-0.167899	-0.0913649	-0.0451121	-0.0189069	-0.00325591	0.00148579	0.00668802	0.0139541	0.015805	0.0169184	0.020682	0.0213955	0.0132382	0.011448	0.0201548	0.0228656	0.0268477	0.0271077	0.0156634	0.0190454	0.0354762	0.041092	0.0353025	0.0224138	0.0225825	0.0503643	0.0720003	0.065327	0.052446	0.0449311	0.0450828	0.0677878	0.110566	0.160511	0.227448	0.312231	0.373049	0.361408	0.254595	0.0397433	-0.289087	-0.702102	-1.1272	-1.47886	-1.68393	-1.6919	-1.48628	-1.09447	-0.576757	0	
0	0.00607181	0.0126304	-0.00179177	-0.0114386	-0.0182091	-0.0155097	-0.00581697	-0.00865328	-0.02025	-0.0265811	-0.022991	-0.0231365	-0.0149889	-0.0162069	-0.0341806	-0.060257	-0.0666528	-0.0479406	-0.0327894	-0.0325877	-0.0638038	-0.12452	-0.188584	-0.250547	-0.321081	-0.394433	-0.427218	-0.398853	-0.302774	-0.126496	0.133234	0.443415	0.742035	0.992351	1.16942	1.25954	1.23479	1.09284	0.845366	0.526964	0.173137	-0.173319	-0.464466	-0.658307	-0.736803	-0.702172	-0.59807	-0.45434	-0.315248	-0.201337	-0.114564	-0.0587152	-0.0267438	-0.00598042	0.00972078	0.0103346	0.0191201	0.0255071	0.0178531	0.0166906	0.0137961	0.0135275	0.0235281	0.0317672	0.0303282	0.0207722	0.0176499	0.0272481	0.0373074	0.039431	0.0373168	0.0337115	0.0294585	0.0388492	0.0660352	0.0815315	0.0691418	0.0493889	0.0415147	0.057618	0.106457	0.170931	0.229073	0.288467	0.351308	0.380402	0.335302	0.199939	-0.0400086	-0.396265	-0.837096	-1.27996	-1.63418	-1.83372	-1.83618	-1.62159	-1.20523	-0.640327	0	
0	-0.00501561	-0.00946959	-0.0100755	-0.00126204	-0.00629891	-0.0061297	0.000503174	-0.02025	-0.0391134	-0.0272077	-0.0213222	-0.0244851	-0.0242384	-0.0372343	-0.0502117	-0.0635318	-0.0629664	-0.0442465	-0.0297788	-0.0447406	-0.0984727	-0.179622	-0.25284	-0.315681	-0.366406	-0.405637	-0.403884	-0.350035	-0.236743	-0.0453376	0.224678	0.54142	0.83809	1.08621	1.25973	1.34851	1.31182	1.14693	0.868355	0.523713	0.155652	-0.194072	-0.488901	-0.68574	-0.776376	-0.749409	-0.648897	-0.505432	-0.35646	-0.232232	-0.135809	-0.0681502	-0.0255324	-0.00234618	0.0155428	0.0172194	0.0161089	0.0156456	0.0134584	0.0185992	0.0235245	0.0293065	0.028934	0.0279454	0.027937	0.017837	0.0248225	0.045873	0.0448822	0.0347576	0.034152	0.0372535	0.0454497	0.0601256	0.0754234	0.0812156	0.0687182	0.0491962	0.0493305	0.087092	0.158291	0.236817	0.29913	0.345681	0.376219	0.365276	0.284734	0.120366	-0.145056	-0.523038	-0.977682	-1.4224	-1.76793	-1.95558	-1.94885	-1.72469	-1.28878	-0.688187	0	
