0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.324530000000000020e-03 5.648249999999999625e-03 6.418459999999999964e-03 6.941550000000000324e-03 9.818020000000000219e-03 1.615919999999999856e-02 2.163800000000000098e-02 2.357980000000000145e-02 2.247860000000000136e-02 2.497860000000000011e-02 3.039659999999999931e-02 3.341220000000000301e-02 2.989899999999999849e-02 2.054759999999999920e-02 1.096409999999999919e-02 -9.511800000000000376e-04 -1.241459999999999959e-02 -2.040420000000000081e-02 -2.049410000000000120e-02 -1.063869999999999920e-02 5.477339999999999813e-03 2.769790000000000099e-02 5.187830000000000219e-02 7.621319999999999484e-02 1.009079999999999977e-01 1.255580000000000029e-01 1.489479999999999971e-01 1.694319999999999993e-01 1.803170000000000051e-01 1.774820000000000009e-01 1.568879999999999997e-01 1.225679999999999964e-01 7.538100000000000356e-02 1.810259999999999994e-02 -4.429439999999999766e-02 -1.066030000000000033e-01 -1.677069999999999950e-01 -2.213900000000000035e-01 -2.607249999999999845e-01 -2.774909999999999877e-01 -2.752279999999999727e-01 -2.535589999999999788e-01 -2.161200000000000065e-01 -1.724120000000000097e-01 -1.263700000000000101e-01 -7.997060000000000279e-02 -3.948259999999999964e-02 -4.934609999999999864e-03 2.543729999999999949e-02 5.473829999999999668e-02 8.238349999999999840e-02 1.041259999999999963e-01 1.171370000000000050e-01 1.199500000000000011e-01 1.131989999999999941e-01 1.011330000000000007e-01 8.562210000000000654e-02 6.753950000000000231e-02 4.838449999999999696e-02 3.238690000000000319e-02 2.055620000000000017e-02 1.271019999999999962e-02 9.307120000000000323e-03 6.969829999999999776e-03 2.383549999999999905e-03 -1.564269999999999983e-03 -5.682800000000000004e-03 -7.554629999999999679e-03 -7.293690000000000243e-03 -8.409530000000000130e-03 -7.197779999999999977e-03 -3.075580000000000067e-03 2.072500000000000123e-03 4.431769999999999807e-03 6.377960000000000226e-03 7.988890000000000227e-03 1.157060000000000033e-02 1.732850000000000015e-02 2.214210000000000136e-02 3.061010000000000120e-02 3.840129999999999932e-02 4.180659999999999932e-02 3.968490000000000212e-02 2.912059999999999996e-02 8.951529999999999210e-03 -2.000959999999999891e-02 -5.316379999999999717e-02 -8.796310000000000240e-02 -1.191699999999999982e-01 -1.407509999999999872e-01 -1.524770000000000014e-01 -1.537340000000000095e-01 -1.437170000000000114e-01 -1.248709999999999959e-01 -1.005120000000000041e-01 -7.601679999999999549e-02 -5.062030000000000002e-02 -2.276109999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.648249999999999625e-03 9.369489999999999416e-03 9.939500000000000418e-03 1.013129999999999933e-02 1.512379999999999974e-02 2.653700000000000156e-02 3.735589999999999744e-02 3.971120000000000205e-02 3.864920000000000161e-02 4.220600000000000046e-02 5.458410000000000345e-02 6.037920000000000093e-02 5.465930000000000094e-02 3.787139999999999951e-02 1.946120000000000141e-02 -1.333159999999999901e-03 -2.284939999999999888e-02 -3.655869999999999953e-02 -3.442760000000000264e-02 -1.378449999999999988e-02 1.999909999999999882e-02 6.510199999999999321e-02 1.122620000000000007e-01 1.606690000000000063e-01 2.066419999999999924e-01 2.519500000000000073e-01 2.941840000000000011e-01 3.274920000000000053e-01 3.436609999999999943e-01 3.314409999999999856e-01 2.865219999999999989e-01 2.163160000000000083e-01 1.255020000000000024e-01 1.632099999999999870e-02 -9.725609999999999811e-02 -2.103760000000000074e-01 -3.195509999999999740e-01 -4.170019999999999838e-01 -4.869450000000000167e-01 -5.197439999999999838e-01 -5.165380000000000527e-01 -4.784640000000000004e-01 -4.125579999999999803e-01 -3.338960000000000261e-01 -2.486669999999999991e-01 -1.639809999999999879e-01 -8.958130000000000259e-02 -2.252929999999999863e-02 3.375460000000000266e-02 8.989450000000000218e-02 1.446220000000000006e-01 1.881780000000000119e-01 2.125960000000000072e-01 2.207770000000000010e-01 2.135400000000000076e-01 1.977569999999999883e-01 1.741510000000000002e-01 1.428999999999999992e-01 1.066239999999999966e-01 7.651969999999999605e-02 5.099370000000000291e-02 3.086500000000000007e-02 1.869530000000000150e-02 1.246719999999999946e-02 5.214110000000000099e-03 -9.739790000000000340e-04 -4.201779999999999578e-03 -4.986870000000000018e-03 -1.335210000000000086e-03 -4.480669999999999965e-03 -5.731779999999999688e-03 -7.376690000000000417e-04 3.995489999999999979e-03 6.834879999999999775e-03 9.018999999999999240e-03 1.406169999999999989e-02 2.587940000000000032e-02 3.846089999999999925e-02 4.798380000000000006e-02 6.140480000000000244e-02 7.300840000000000107e-02 7.513240000000000196e-02 6.310499999999999443e-02 3.655669999999999753e-02 -4.541589999999999863e-03 -5.831000000000000072e-02 -1.176190000000000013e-01 -1.801089999999999913e-01 -2.351900000000000102e-01 -2.702950000000000075e-01 -2.875559999999999783e-01 -2.880360000000000142e-01 -2.659139999999999837e-01 -2.285280000000000089e-01 -1.857820000000000027e-01 -1.398739999999999983e-01 -9.195050000000000445e-02 -4.331390000000000240e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.418459999999999964e-03 9.939500000000000418e-03 9.173080000000000123e-03 8.032440000000000066e-03 1.407929999999999945e-02 3.038839999999999944e-02 4.473739999999999661e-02 4.936630000000000185e-02 4.620869999999999839e-02 5.393189999999999790e-02 7.119480000000000253e-02 8.214249999999999330e-02 7.483900000000000274e-02 5.134919999999999762e-02 2.739159999999999859e-02 -1.968189999999999870e-03 -2.981239999999999932e-02 -4.696859999999999924e-02 -4.106669999999999765e-02 -6.755390000000000006e-03 4.503830000000000333e-02 1.122039999999999982e-01 1.820479999999999876e-01 2.486200000000000077e-01 3.115939999999999821e-01 3.697730000000000183e-01 4.203560000000000074e-01 4.591089999999999893e-01 4.701270000000000171e-01 4.436820000000000208e-01 3.721189999999999776e-01 2.695069999999999966e-01 1.413149999999999962e-01 -4.996399999999999800e-03 -1.561089999999999978e-01 -3.017469999999999875e-01 -4.433289999999999731e-01 -5.694709999999999495e-01 -6.643790000000000529e-01 -7.081720000000000237e-01 -7.093350000000000488e-01 -6.651920000000000055e-01 -5.818339999999999623e-01 -4.809519999999999906e-01 -3.700840000000000241e-01 -2.537619999999999876e-01 -1.487719999999999876e-01 -5.733900000000000108e-02 2.323329999999999840e-02 1.012119999999999964e-01 1.754459999999999908e-01 2.353810000000000069e-01 2.752000000000000002e-01 2.926849999999999730e-01 2.906279999999999974e-01 2.789539999999999798e-01 2.585979999999999945e-01 2.272079999999999933e-01 1.847439999999999916e-01 1.415319999999999911e-01 1.007959999999999967e-01 6.604590000000000460e-02 4.331630000000000202e-02 2.842350000000000085e-02 1.396780000000000070e-02 7.358179999999999756e-03 4.681349999999999921e-03 7.977649999999999325e-03 1.313710000000000051e-02 7.816429999999999212e-03 2.811479999999999882e-03 2.957169999999999851e-03 7.039400000000000344e-03 8.218839999999999826e-03 1.392909999999999981e-02 2.438579999999999914e-02 4.295600000000000113e-02 6.467269999999999963e-02 7.697610000000000563e-02 9.046840000000000437e-02 9.457480000000000053e-02 8.261179999999999912e-02 5.629769999999999913e-02 1.307080000000000047e-02 -4.625449999999999701e-02 -1.185409999999999936e-01 -1.935419999999999918e-01 -2.679560000000000275e-01 -3.322680000000000078e-01 -3.734419999999999962e-01 -3.932350000000000012e-01 -3.916169999999999929e-01 -3.642150000000000110e-01 -3.160240000000000271e-01 -2.553289999999999726e-01 -1.941829999999999945e-01 -1.297760000000000025e-01 -5.829940000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.941550000000000324e-03 1.013129999999999933e-02 8.032440000000000066e-03 5.570809999999999824e-03 1.330869999999999970e-02 3.334079999999999683e-02 5.319179999999999742e-02 5.821609999999999979e-02 5.751040000000000318e-02 6.735470000000000346e-02 9.380080000000000362e-02 1.097459999999999963e-01 1.033130000000000021e-01 7.649250000000000493e-02 4.667940000000000283e-02 1.273610000000000020e-02 -2.169060000000000085e-02 -4.170909999999999895e-02 -3.158749999999999752e-02 1.321109999999999993e-02 8.127109999999999890e-02 1.675899999999999890e-01 2.534580000000000166e-01 3.358970000000000011e-01 4.077489999999999726e-01 4.723410000000000108e-01 5.256490000000000329e-01 5.598389999999999755e-01 5.623320000000000540e-01 5.172400000000000331e-01 4.208629999999999871e-01 2.910260000000000069e-01 1.382430000000000048e-01 -3.222139999999999727e-02 -2.005280000000000118e-01 -3.624930000000000097e-01 -5.196979999999999933e-01 -6.662740000000000329e-01 -7.786060000000000203e-01 -8.393819999999999615e-01 -8.502619999999999623e-01 -8.077649999999999553e-01 -7.180830000000000268e-01 -6.032790000000000097e-01 -4.704459999999999753e-01 -3.309969999999999857e-01 -2.045279999999999876e-01 -9.031000000000000139e-02 4.090800000000000339e-03 9.615640000000000298e-02 1.849919999999999898e-01 2.568429999999999880e-01 3.011539999999999773e-01 3.256629999999999803e-01 3.335659999999999736e-01 3.350759999999999850e-01 3.271339999999999804e-01 3.034589999999999788e-01 2.620640000000000192e-01 2.184129999999999960e-01 1.721100000000000130e-01 1.263469999999999871e-01 9.047890000000000099e-02 6.570489999999999664e-02 4.327799999999999703e-02 2.811740000000000073e-02 2.164620000000000086e-02 2.187549999999999911e-02 2.750280000000000086e-02 1.858090000000000089e-02 9.655989999999999712e-03 1.078759999999999962e-02 1.479130000000000028e-02 1.914499999999999882e-02 2.731600000000000000e-02 4.319200000000000123e-02 6.999210000000000154e-02 9.199119999999999520e-02 9.894369999999999554e-02 1.025439999999999963e-01 9.396190000000000098e-02 6.610199999999999410e-02 1.863269999999999857e-02 -4.303810000000000274e-02 -1.149339999999999945e-01 -1.927500000000000047e-01 -2.675750000000000073e-01 -3.424229999999999774e-01 -4.062810000000000032e-01 -4.437479999999999758e-01 -4.624820000000000042e-01 -4.642540000000000000e-01 -4.364040000000000141e-01 -3.861720000000000153e-01 -3.248190000000000244e-01 -2.542470000000000008e-01 -1.731910000000000116e-01 -8.292960000000000609e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.818020000000000219e-03 1.512379999999999974e-02 1.407929999999999945e-02 1.330869999999999970e-02 2.415329999999999908e-02 5.096860000000000279e-02 7.539120000000000543e-02 8.522119999999999695e-02 8.467539999999999789e-02 1.007340000000000041e-01 1.327679999999999971e-01 1.548769999999999869e-01 1.481929999999999914e-01 1.161579999999999974e-01 8.162669999999999648e-02 4.039439999999999698e-02 5.730229999999999786e-04 -2.227869999999999850e-02 -9.293990000000000237e-03 4.687129999999999769e-02 1.294980000000000020e-01 2.317500000000000115e-01 3.330119999999999747e-01 4.234229999999999938e-01 5.010289999999999466e-01 5.648969999999999825e-01 6.128919999999999924e-01 6.397009999999999641e-01 6.282919999999999616e-01 5.671340000000000270e-01 4.511399999999999855e-01 3.038790000000000102e-01 1.372629999999999961e-01 -4.166029999999999733e-02 -2.167650000000000132e-01 -3.823989999999999889e-01 -5.482719999999999816e-01 -7.067799999999999638e-01 -8.366120000000000223e-01 -9.104139999999999455e-01 -9.331080000000000485e-01 -8.966410000000000213e-01 -8.039509999999999712e-01 -6.804320000000000368e-01 -5.354280000000000150e-01 -3.786359999999999726e-01 -2.351010000000000044e-01 -1.127670000000000061e-01 -1.065190000000000060e-02 8.524149999999999783e-02 1.763800000000000090e-01 2.504939999999999944e-01 3.021809999999999774e-01 3.312729999999999841e-01 3.449889999999999901e-01 3.565220000000000056e-01 3.625900000000000234e-01 3.546599999999999753e-01 3.268099999999999894e-01 2.907649999999999957e-01 2.472540000000000016e-01 2.014469999999999872e-01 1.628209999999999935e-01 1.293819999999999970e-01 9.182400000000000284e-02 6.220520000000000216e-02 4.101429999999999659e-02 3.226149999999999851e-02 3.165690000000000170e-02 2.144429999999999947e-02 1.649480000000000043e-02 2.410649999999999946e-02 4.045089999999999797e-02 5.334300000000000153e-02 6.791179999999999439e-02 8.389109999999999623e-02 1.045480000000000020e-01 1.185169999999999974e-01 1.089699999999999974e-01 9.304239999999999733e-02 6.151090000000000030e-02 1.062620000000000058e-02 -5.188829999999999831e-02 -1.234709999999999974e-01 -1.989759999999999862e-01 -2.745389999999999775e-01 -3.417529999999999735e-01 -4.028930000000000011e-01 -4.540489999999999804e-01 -4.840579999999999883e-01 -4.999879999999999880e-01 -5.050789999999999447e-01 -4.863049999999999873e-01 -4.432090000000000196e-01 -3.818170000000000175e-01 -3.087829999999999742e-01 -2.167920000000000125e-01 -1.034579999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.615919999999999856e-02 2.653700000000000156e-02 3.038839999999999944e-02 3.334079999999999683e-02 5.096860000000000279e-02 8.379530000000000312e-02 1.160629999999999995e-01 1.284079999999999944e-01 1.320969999999999922e-01 1.513069999999999971e-01 1.906239999999999879e-01 2.170169999999999877e-01 2.097630000000000050e-01 1.738699999999999968e-01 1.325570000000000082e-01 8.596489999999999687e-02 4.017869999999999775e-02 1.420100000000000008e-02 3.067929999999999963e-02 9.537859999999999394e-02 1.911110000000000031e-01 3.075640000000000041e-01 4.182379999999999987e-01 5.163640000000000452e-01 5.930980000000000141e-01 6.534229999999999761e-01 6.934850000000000181e-01 7.078370000000000495e-01 6.839659999999999629e-01 6.069149999999999823e-01 4.763330000000000064e-01 3.182170000000000276e-01 1.461870000000000114e-01 -3.354490000000000249e-02 -2.052599999999999980e-01 -3.691169999999999729e-01 -5.345189999999999664e-01 -7.009109999999999507e-01 -8.393340000000000245e-01 -9.228460000000000552e-01 -9.511049999999999782e-01 -9.150949999999999918e-01 -8.185639999999999583e-01 -6.894179999999999753e-01 -5.372820000000000373e-01 -3.776030000000000220e-01 -2.365730000000000055e-01 -1.172300000000000009e-01 -2.447879999999999848e-02 6.546399999999999442e-02 1.549550000000000094e-01 2.300770000000000037e-01 2.786100000000000243e-01 3.093130000000000046e-01 3.284079999999999777e-01 3.482430000000000248e-01 3.654959999999999876e-01 3.702520000000000255e-01 3.558669999999999889e-01 3.353990000000000027e-01 3.089089999999999892e-01 2.743340000000000223e-01 2.392829999999999957e-01 2.038129999999999942e-01 1.584309999999999885e-01 1.138419999999999987e-01 7.706939999999999624e-02 5.552309999999999884e-02 4.945569999999999827e-02 3.981459999999999860e-02 4.135830000000000062e-02 6.227549999999999752e-02 9.034970000000000501e-02 1.118299999999999988e-01 1.260759999999999936e-01 1.346269999999999967e-01 1.416640000000000121e-01 1.304379999999999984e-01 9.371419999999999750e-02 5.174340000000000189e-02 -2.001580000000000199e-03 -6.936040000000000261e-02 -1.457370000000000054e-01 -2.238219999999999932e-01 -2.983129999999999948e-01 -3.640880000000000227e-01 -4.144369999999999998e-01 -4.598990000000000022e-01 -4.946519999999999806e-01 -5.074130000000000029e-01 -5.128759999999999986e-01 -5.147559999999999913e-01 -4.959759999999999724e-01 -4.575850000000000195e-01 -4.038869999999999960e-01 -3.334639999999999826e-01 -2.379539999999999988e-01 -1.167030000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.163800000000000098e-02 3.735589999999999744e-02 4.473739999999999661e-02 5.319179999999999742e-02 7.539120000000000543e-02 1.160629999999999995e-01 1.529550000000000076e-01 1.707629999999999981e-01 1.767670000000000075e-01 2.016100000000000114e-01 2.465340000000000031e-01 2.779479999999999729e-01 2.713829999999999854e-01 2.322369999999999990e-01 1.869719999999999993e-01 1.362410000000000010e-01 8.725829999999999698e-02 6.087689999999999768e-02 8.098389999999999755e-02 1.548680000000000057e-01 2.619170000000000109e-01 3.878889999999999838e-01 5.055770000000000541e-01 6.025300000000000100e-01 6.750950000000000006e-01 7.247740000000000293e-01 7.523619999999999752e-01 7.535199999999999676e-01 7.158130000000000326e-01 6.279259999999999842e-01 4.887870000000000270e-01 3.257729999999999793e-01 1.552580000000000071e-01 -2.017899999999999902e-02 -1.859429999999999972e-01 -3.422660000000000147e-01 -5.041790000000000438e-01 -6.677319999999999922e-01 -8.051570000000000116e-01 -8.855349999999999611e-01 -9.080209999999999670e-01 -8.652999999999999581e-01 -7.640970000000000262e-01 -6.335819999999999785e-01 -4.873910000000000187e-01 -3.400810000000000222e-01 -2.152940000000000131e-01 -1.193400000000000016e-01 -4.633910000000000112e-02 2.713760000000000130e-02 1.072950000000000015e-01 1.795640000000000014e-01 2.334040000000000004e-01 2.660569999999999879e-01 2.876960000000000073e-01 3.141249999999999876e-01 3.414320000000000133e-01 3.604829999999999979e-01 3.629709999999999881e-01 3.611860000000000070e-01 3.507520000000000082e-01 3.322160000000000113e-01 3.112119999999999886e-01 2.845699999999999896e-01 2.403349999999999931e-01 1.914150000000000018e-01 1.493279999999999885e-01 1.238999999999999962e-01 1.149450000000000055e-01 1.051359999999999933e-01 1.080180000000000029e-01 1.303320000000000034e-01 1.608519999999999950e-01 1.790859999999999952e-01 1.819179999999999964e-01 1.707289999999999919e-01 1.526280000000000137e-01 1.153050000000000047e-01 4.893979999999999858e-02 -2.104699999999999974e-02 -9.697939999999999339e-02 -1.796429999999999971e-01 -2.607559999999999878e-01 -3.365529999999999911e-01 -4.017470000000000208e-01 -4.539500000000000202e-01 -4.892460000000000142e-01 -5.125269999999999548e-01 -5.242059999999999498e-01 -5.167500000000000426e-01 -5.016380000000000283e-01 -4.893480000000000052e-01 -4.637310000000000043e-01 -4.215209999999999790e-01 -3.692599999999999771e-01 -3.053669999999999995e-01 -2.178360000000000019e-01 -1.056740000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.357980000000000145e-02 3.971120000000000205e-02 4.936630000000000185e-02 5.821609999999999979e-02 8.522119999999999695e-02 1.284079999999999944e-01 1.707629999999999981e-01 1.916650000000000020e-01 2.027589999999999948e-01 2.341179999999999928e-01 2.868180000000000174e-01 3.267300000000000204e-01 3.246600000000000041e-01 2.883809999999999985e-01 2.437469999999999914e-01 1.940810000000000035e-01 1.464280000000000026e-01 1.216929999999999956e-01 1.462509999999999921e-01 2.258020000000000027e-01 3.388639999999999985e-01 4.673189999999999844e-01 5.814059999999999784e-01 6.704269999999999952e-01 7.282699999999999729e-01 7.629569999999999963e-01 7.739819999999999478e-01 7.605509999999999771e-01 7.131629999999999914e-01 6.184220000000000272e-01 4.779280000000000195e-01 3.182280000000000109e-01 1.529449999999999976e-01 -1.210909999999999938e-02 -1.671709999999999863e-01 -3.136689999999999756e-01 -4.624119999999999897e-01 -6.150569999999999649e-01 -7.399419999999999886e-01 -8.055510000000000170e-01 -8.130389999999999562e-01 -7.593779999999999974e-01 -6.528439999999999799e-01 -5.281719999999999748e-01 -3.982609999999999761e-01 -2.765839999999999965e-01 -1.831150000000000000e-01 -1.188219999999999971e-01 -7.575700000000000489e-02 -2.403949999999999837e-02 4.244080000000000075e-02 1.088900000000000007e-01 1.587369999999999892e-01 1.950409999999999922e-01 2.257619999999999905e-01 2.625799999999999801e-01 3.040649999999999742e-01 3.395830000000000237e-01 3.598060000000000147e-01 3.726769999999999805e-01 3.814879999999999938e-01 3.811840000000000228e-01 3.759790000000000076e-01 3.648710000000000009e-01 3.371469999999999745e-01 3.041189999999999727e-01 2.732149999999999856e-01 2.557269999999999821e-01 2.483269999999999922e-01 2.346449999999999925e-01 2.264200000000000101e-01 2.310250000000000081e-01 2.392900000000000027e-01 2.322809999999999875e-01 2.081550000000000067e-01 1.701149999999999884e-01 1.239699999999999969e-01 5.633830000000000088e-02 -3.479020000000000029e-02 -1.253660000000000052e-01 -2.173889999999999989e-01 -3.071470000000000034e-01 -3.877490000000000103e-01 -4.551459999999999950e-01 -5.061029999999999696e-01 -5.366969999999999796e-01 -5.448110000000000452e-01 -5.444039999999999990e-01 -5.328129999999999811e-01 -5.011560000000000459e-01 -4.657510000000000261e-01 -4.334459999999999980e-01 -3.908249999999999780e-01 -3.393220000000000125e-01 -2.846730000000000094e-01 -2.294140000000000068e-01 -1.610719999999999930e-01 -7.449740000000000528e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.247860000000000136e-02 3.864920000000000161e-02 4.620869999999999839e-02 5.751040000000000318e-02 8.467539999999999789e-02 1.320969999999999922e-01 1.767670000000000075e-01 2.027589999999999948e-01 2.204170000000000018e-01 2.598849999999999771e-01 3.234219999999999873e-01 3.736280000000000157e-01 3.810580000000000078e-01 3.521020000000000261e-01 3.123449999999999838e-01 2.678749999999999742e-01 2.237210000000000032e-01 2.015869999999999884e-01 2.278779999999999972e-01 3.074580000000000091e-01 4.183839999999999781e-01 5.390509999999999469e-01 6.403299999999999548e-01 7.111819999999999808e-01 7.503199999999999870e-01 7.653830000000000355e-01 7.617709999999999759e-01 7.378609999999999891e-01 6.852949999999999875e-01 5.920410000000000394e-01 4.570449999999999791e-01 3.038540000000000130e-01 1.500470000000000137e-01 -3.579479999999999901e-03 -1.447420000000000095e-01 -2.730609999999999982e-01 -4.031310000000000171e-01 -5.332240000000000313e-01 -6.344589999999999952e-01 -6.803500000000000103e-01 -6.705510000000000081e-01 -6.057379999999999987e-01 -5.016720000000000068e-01 -3.876269999999999993e-01 -2.781319999999999903e-01 -1.859770000000000034e-01 -1.258720000000000117e-01 -9.775590000000000668e-02 -8.837699999999999723e-02 -6.754100000000000381e-02 -2.359479999999999911e-02 2.984480000000000119e-02 7.706609999999999849e-02 1.128730000000000011e-01 1.491349999999999898e-01 2.003649999999999876e-01 2.598480000000000234e-01 3.146329999999999960e-01 3.525699999999999945e-01 3.843509999999999982e-01 4.071919999999999984e-01 4.217650000000000010e-01 4.357139999999999902e-01 4.485919999999999908e-01 4.482329999999999925e-01 4.383020000000000249e-01 4.304709999999999925e-01 4.286980000000000235e-01 4.259390000000000120e-01 4.044710000000000250e-01 3.733000000000000207e-01 3.460159999999999902e-01 3.167530000000000068e-01 2.709199999999999942e-01 2.064729999999999899e-01 1.317720000000000002e-01 5.696179999999999993e-02 -3.327580000000000121e-02 -1.438820000000000099e-01 -2.504230000000000067e-01 -3.499419999999999753e-01 -4.405220000000000247e-01 -5.140169999999999462e-01 -5.655130000000000434e-01 -5.920630000000000059e-01 -5.949459999999999749e-01 -5.782249999999999890e-01 -5.495320000000000205e-01 -5.112200000000000077e-01 -4.583200000000000052e-01 -3.999400000000000177e-01 -3.488040000000000029e-01 -2.921900000000000053e-01 -2.293310000000000071e-01 -1.750400000000000011e-01 -1.299619999999999942e-01 -8.327099999999999780e-02 -3.438770000000000021e-02 0.000000000000000000e+00
