0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.797329999999999978e-03 -4.651060000000000264e-03 -1.018559999999999952e-02 -2.417769999999999989e-02 -3.899369999999999920e-02 -3.900870000000000032e-02 -2.174380000000000063e-02 5.904109999999999740e-03 3.043049999999999922e-02 4.160620000000000290e-02 3.650110000000000160e-02 1.139800000000000015e-02 -1.563519999999999840e-02 -3.441890000000000227e-02 -3.832990000000000008e-02 -3.090829999999999966e-02 -2.531559999999999973e-03 5.203689999999999705e-02 1.136680000000000051e-01 1.515080000000000038e-01 1.615620000000000112e-01 1.287020000000000108e-01 5.872580000000000161e-02 -3.326370000000000021e-02 -1.303529999999999966e-01 -2.216559999999999919e-01 -2.921150000000000135e-01 -3.134850000000000136e-01 -2.540910000000000113e-01 -1.314039999999999930e-01 1.547340000000000000e-02 1.360999999999999988e-01 2.051209999999999978e-01 2.298469999999999958e-01 2.260070000000000134e-01 1.907790000000000041e-01 1.050999999999999990e-01 -2.619700000000000153e-02 -1.734259999999999968e-01 -2.925869999999999860e-01 -3.349159999999999915e-01 -2.888609999999999789e-01 -1.955800000000000038e-01 -8.510669999999999347e-02 1.813560000000000172e-02 8.709500000000000575e-02 1.005609999999999976e-01 5.766709999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.285740000000000081e-03 6.606289999999999905e-03 -1.459620000000000015e-03 -2.344610000000000097e-02 -4.905160000000000076e-02 -5.174949999999999689e-02 -2.026450000000000126e-02 2.814409999999999829e-02 6.696109999999999562e-02 7.763449999999999518e-02 5.807299999999999962e-02 2.632970000000000102e-03 -4.964899999999999869e-02 -7.689050000000000051e-02 -7.316880000000000606e-02 -4.707940000000000041e-02 1.221850000000000019e-02 1.175159999999999955e-01 2.287629999999999941e-01 2.942429999999999768e-01 3.075169999999999848e-01 2.424389999999999878e-01 1.077010000000000051e-01 -6.942379999999999385e-02 -2.500189999999999912e-01 -4.148839999999999750e-01 -5.312740000000000240e-01 -5.620169999999999888e-01 -4.523199999999999998e-01 -2.375329999999999941e-01 1.898040000000000144e-02 2.403059999999999918e-01 3.741369999999999973e-01 4.237070000000000003e-01 4.105949999999999878e-01 3.313010000000000121e-01 1.656930000000000069e-01 -6.747090000000000032e-02 -3.194100000000000272e-01 -5.245290000000000230e-01 -6.035740000000000549e-01 -5.315509999999999957e-01 -3.744100000000000206e-01 -1.796999999999999986e-01 7.850760000000000030e-03 1.358379999999999865e-01 1.644230000000000136e-01 9.290130000000000610e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.438760000000000039e-02 2.514960000000000112e-02 2.554729999999999848e-02 -1.735620000000000001e-03 -3.605989999999999890e-02 -3.500869999999999677e-02 7.686990000000000316e-03 6.962849999999999595e-02 1.127019999999999966e-01 1.122699999999999948e-01 6.825249999999999373e-02 -2.067700000000000093e-02 -9.560230000000000117e-02 -1.259399999999999964e-01 -1.011119999999999935e-01 -4.561199999999999977e-02 5.291769999999999807e-02 2.036820000000000019e-01 3.539149999999999796e-01 4.283330000000000193e-01 4.301610000000000156e-01 3.246260000000000256e-01 1.280219999999999969e-01 -1.174290000000000056e-01 -3.575360000000000205e-01 -5.578880000000000505e-01 -6.907780000000000031e-01 -7.146479999999999499e-01 -5.742829999999999879e-01 -3.160700000000000176e-01 1.212579999999999995e-03 2.893310000000000048e-01 4.825519999999999810e-01 5.595360000000000333e-01 5.281759999999999788e-01 3.970469999999999833e-01 1.661199999999999899e-01 -1.221119999999999983e-01 -4.178410000000000180e-01 -6.668500000000000538e-01 -7.753250000000000419e-01 -7.005839999999999845e-01 -5.206169999999999964e-01 -2.854149999999999743e-01 -4.727619999999999739e-02 1.230119999999999963e-01 1.701630000000000087e-01 9.316140000000000532e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.447550000000000073e-02 5.005289999999999739e-02 5.045809999999999879e-02 1.933299999999999949e-02 -2.251970000000000013e-02 -2.480279999999999985e-02 3.061699999999999838e-02 1.086040000000000061e-01 1.584470000000000045e-01 1.490660000000000041e-01 8.394730000000000247e-02 -3.940649999999999709e-02 -1.382839999999999903e-01 -1.684700000000000086e-01 -1.223749999999999977e-01 -3.208579999999999766e-02 1.075170000000000015e-01 3.074219999999999731e-01 4.874930000000000097e-01 5.561249999999999805e-01 5.213849999999999874e-01 3.564289999999999958e-01 9.621709999999999985e-02 -1.982500000000000095e-01 -4.537579999999999947e-01 -6.487709999999999866e-01 -7.626389999999999558e-01 -7.780030000000000001e-01 -6.304440000000000044e-01 -3.709979999999999944e-01 -4.402489999999999876e-02 2.798030000000000239e-01 5.146309999999999496e-01 6.138909999999999645e-01 5.711870000000000003e-01 3.995619999999999727e-01 1.274389999999999967e-01 -1.770549999999999902e-01 -4.708590000000000275e-01 -7.240870000000000362e-01 -8.480739999999999945e-01 -7.896950000000000358e-01 -6.273159999999999847e-01 -3.979989999999999917e-01 -1.474000000000000032e-01 4.684830000000000244e-02 1.180080000000000018e-01 6.013160000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.246720000000000161e-02 5.772909999999999847e-02 6.141680000000000056e-02 1.906769999999999993e-02 -3.422669999999999879e-02 -3.270800000000000096e-02 3.702160000000000173e-02 1.348459999999999936e-01 1.984009999999999940e-01 1.887169999999999959e-01 1.083169999999999966e-01 -4.039620000000000016e-02 -1.604520000000000113e-01 -1.976239999999999941e-01 -1.359420000000000073e-01 -1.834130000000000135e-02 1.613370000000000082e-01 4.061540000000000150e-01 6.147329999999999739e-01 6.653480000000000505e-01 5.770340000000000469e-01 3.350830000000000197e-01 9.511030000000000179e-03 -3.067440000000000166e-01 -5.364590000000000192e-01 -6.768830000000000124e-01 -7.555169999999999941e-01 -7.664699999999999847e-01 -6.392010000000000192e-01 -4.123990000000000156e-01 -1.026409999999999961e-01 2.195550000000000002e-01 4.678510000000000169e-01 5.775080000000000213e-01 5.285149999999999570e-01 3.458300000000000263e-01 7.171639999999999959e-02 -2.139369999999999883e-01 -4.775789999999999758e-01 -7.151929999999999676e-01 -8.434249999999999803e-01 -8.059509999999999730e-01 -6.899710000000000010e-01 -5.105140000000000233e-01 -2.832939999999999903e-01 -7.830109999999999848e-02 2.453100000000000072e-02 5.234189999999999676e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.356150000000000105e-02 6.326589999999999991e-02 5.675850000000000339e-02 2.194059999999999847e-03 -6.343650000000000677e-02 -6.499480000000000535e-02 2.134809999999999833e-02 1.427710000000000090e-01 2.241150000000000087e-01 2.207820000000000060e-01 1.363969999999999905e-01 -3.330079999999999846e-02 -1.712529999999999886e-01 -2.124919999999999864e-01 -1.405990000000000018e-01 -4.481259999999999931e-03 2.003639999999999866e-01 4.792719999999999758e-01 7.040110000000000534e-01 7.323410000000000197e-01 5.859419999999999629e-01 2.698749999999999760e-01 -1.084559999999999969e-01 -4.240260000000000140e-01 -5.900039999999999729e-01 -6.495640000000000303e-01 -6.753550000000000386e-01 -6.938189999999999635e-01 -6.046190000000000175e-01 -4.257310000000000261e-01 -1.600129999999999886e-01 1.287909999999999888e-01 3.442049999999999832e-01 4.335919999999999774e-01 3.940370000000000261e-01 2.424650000000000138e-01 9.272709999999999980e-03 -2.309589999999999976e-01 -4.508579999999999810e-01 -6.562480000000000535e-01 -7.740200000000000413e-01 -7.606279999999999708e-01 -7.130250000000000199e-01 -6.134770000000000501e-01 -4.343110000000000026e-01 -2.293999999999999928e-01 -9.197120000000000295e-02 -6.156360000000000304e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.633780000000000343e-02 6.097650000000000292e-02 5.117399999999999727e-02 -1.865170000000000022e-02 -9.560119999999999729e-02 -9.466489999999999627e-02 7.461309999999999644e-03 1.507769999999999944e-01 2.497020000000000073e-01 2.508050000000000002e-01 1.577900000000000136e-01 -2.583099999999999979e-02 -1.753919999999999924e-01 -2.181420000000000026e-01 -1.363080000000000125e-01 1.152470000000000057e-02 2.271440000000000126e-01 5.170169999999999488e-01 7.405629999999999713e-01 7.400449999999999529e-01 5.485959999999999726e-01 1.845650000000000068e-01 -2.160719999999999863e-01 -5.053520000000000234e-01 -5.974909999999999943e-01 -5.659980000000000011e-01 -5.427579999999999627e-01 -5.685810000000000031e-01 -5.257789999999999964e-01 -4.088260000000000227e-01 -2.021890000000000076e-01 1.324709999999999950e-02 1.540860000000000007e-01 1.990909999999999902e-01 1.693199999999999983e-01 8.215369999999999617e-02 -6.798780000000000101e-02 -2.353919999999999901e-01 -3.961580000000000101e-01 -5.608039999999999692e-01 -6.639260000000000161e-01 -6.731369999999999854e-01 -6.973070000000000102e-01 -6.881779999999999564e-01 -5.718529999999999447e-01 -3.817369999999999930e-01 -2.186690000000000023e-01 -1.367450000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.104320000000000190e-02 6.941680000000000073e-02 5.167959999999999915e-02 -2.895740000000000119e-02 -1.157239999999999935e-01 -1.123689999999999967e-01 7.848169999999999799e-03 1.720160000000000022e-01 2.820239999999999969e-01 2.848709999999999853e-01 1.866899999999999948e-01 -1.397819999999999965e-02 -1.750529999999999864e-01 -2.170670000000000099e-01 -1.232390000000000013e-01 3.196090000000000042e-02 2.466460000000000041e-01 5.303649999999999753e-01 7.348580000000000112e-01 7.020220000000000349e-01 4.794269999999999921e-01 1.026959999999999956e-01 -2.820409999999999862e-01 -5.244750000000000245e-01 -5.452219999999999844e-01 -4.445069999999999855e-01 -3.810620000000000118e-01 -4.154930000000000012e-01 -4.142460000000000031e-01 -3.632650000000000046e-01 -2.413069999999999937e-01 -1.230760000000000048e-01 -8.259500000000000175e-02 -1.000530000000000030e-01 -1.149909999999999960e-01 -1.243029999999999968e-01 -1.718399999999999928e-01 -2.417989999999999862e-01 -3.277869999999999950e-01 -4.484389999999999765e-01 -5.382900000000000462e-01 -5.658360000000000056e-01 -6.468770000000000353e-01 -7.148569999999999647e-01 -6.655159999999999965e-01 -5.114659999999999762e-01 -3.443640000000000034e-01 -2.173869999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.084249999999999881e-02 8.223039999999999516e-02 6.389190000000000147e-02 -2.740340000000000137e-02 -1.185189999999999994e-01 -1.110259999999999997e-01 2.595619999999999872e-02 2.101439999999999975e-01 3.351959999999999940e-01 3.371580000000000132e-01 2.254619999999999957e-01 8.659929999999999711e-03 -1.658439999999999914e-01 -2.108349999999999946e-01 -1.124850000000000017e-01 4.636819999999999831e-02 2.549679999999999724e-01 5.271580000000000155e-01 7.091969999999999663e-01 6.456669999999999909e-01 4.046799999999999842e-01 3.743210000000000287e-02 -3.024240000000000261e-01 -4.818189999999999973e-01 -4.398440000000000127e-01 -2.928799999999999737e-01 -2.131419999999999981e-01 -2.553139999999999854e-01 -2.900499999999999745e-01 -3.121240000000000125e-01 -2.885860000000000092e-01 -2.852489999999999748e-01 -3.433599999999999985e-01 -4.125940000000000163e-01 -4.204189999999999872e-01 -3.610780000000000101e-01 -3.012290000000000245e-01 -2.629139999999999810e-01 -2.651390000000000136e-01 -3.420290000000000274e-01 -4.226139999999999897e-01 -4.569360000000000088e-01 -5.651260000000000172e-01 -6.856240000000000112e-01 -7.016339999999999799e-01 -6.014119999999999466e-01 -4.516749999999999932e-01 -2.921099999999999808e-01 0.000000000000000000e+00
