0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.792930000000000088e-03 -1.910039999999999893e-04 -2.851460000000000106e-03 -4.825120000000000315e-05 1.232049999999999942e-03 -2.122070000000000206e-03 4.091430000000000067e-03 -1.464929999999999921e-03 -3.259059999999999822e-03 3.413030000000000057e-03 2.091940000000000032e-03 3.702430000000000261e-04 7.432669999999999600e-06 -1.179219999999999921e-03 -3.922609999999999769e-04 -4.195310000000000055e-04 1.832279999999999933e-03 -4.190039999999999910e-03 -2.129040000000000012e-03 1.192029999999999956e-03 -1.564850000000000008e-03 -3.206169999999999940e-03 -8.293769999999999571e-04 1.077959999999999986e-03 -4.251610000000000285e-03 -1.046150000000000031e-03 -3.484960000000000054e-04 -1.125739999999999966e-04 -2.911459999999999829e-03 -3.454560000000000183e-03 1.793909999999999906e-03 -2.611739999999999765e-04 -4.020509999999999709e-03 -4.888100000000000257e-03 2.798319999999999974e-03 -1.477569999999999882e-04 -4.274779999999999726e-03 -5.094249999999999820e-03 -2.303490000000000051e-03 1.640390000000000034e-03 4.904329999999999714e-04 -4.132610000000000103e-03 -9.362580000000000555e-03 -4.608690000000000356e-03 5.343529999999999981e-03 4.345639999999999573e-03 -2.337259999999999859e-03 -9.611379999999999230e-03 -1.243909999999999981e-02 -6.812350000000000003e-03 -1.776730000000000019e-03 1.190940000000000054e-02 1.078770000000000076e-02 -2.277840000000000160e-03 -2.427699999999999997e-02 -4.505220000000000058e-02 -5.750530000000000225e-02 -6.499870000000000647e-02 -6.432069999999999454e-02 -5.291470000000000201e-02 -3.053490000000000024e-02 -5.973440000000000000e-03 1.121409999999999942e-02 2.170400000000000107e-02 3.764100000000000085e-02 5.576539999999999969e-02 8.165440000000000198e-02 1.121589999999999948e-01 1.218640000000000001e-01 1.152640000000000053e-01 9.882269999999999943e-02 7.269860000000000211e-02 4.866729999999999667e-02 3.177479999999999888e-02 1.917340000000000017e-02 3.137519999999999979e-03 -1.637850000000000070e-02 -3.802010000000000112e-02 -6.092960000000000043e-02 -6.782970000000000665e-02 -5.892680000000000140e-02 -5.159649999999999653e-02 -3.832279999999999714e-02 -1.348880000000000044e-02 6.867690000000000079e-03 1.238919999999999952e-02 5.180790000000000221e-03 -4.103970000000000187e-03 -8.327809999999999727e-03 -1.217760000000000023e-02 -1.106329999999999987e-02 2.350660000000000076e-03 1.091480000000000054e-02 7.683399999999999518e-04 -1.004520000000000066e-02 -5.608720000000000198e-03 3.515519999999999843e-03 4.870420000000000305e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.910039999999999893e-04 3.152170000000000145e-03 2.366720000000000108e-03 -2.906849999999999885e-03 4.782200000000000339e-03 -5.034620000000000067e-03 -1.417379999999999985e-03 3.367960000000000138e-03 -2.642840000000000033e-03 7.058070000000000272e-04 -4.630320000000000269e-03 -2.896179999999999935e-03 8.709120000000000533e-04 2.319910000000000114e-03 -1.023959999999999974e-03 -2.987790000000000151e-03 2.839700000000000123e-03 1.182609999999999955e-03 -1.353789999999999898e-03 4.414910000000000188e-03 -5.328629999999999565e-04 -2.392140000000000065e-03 2.810539999999999827e-03 3.285450000000000089e-03 -3.646540000000000198e-03 -5.414089999999999658e-04 2.453599999999999792e-03 1.441210000000000060e-03 -3.124039999999999803e-03 -3.469369999999999832e-03 4.485180000000000070e-03 2.540119999999999878e-03 -6.350520000000000123e-03 -5.058140000000000032e-03 6.612090000000000155e-03 2.590160000000000205e-03 -5.288870000000000203e-03 -7.112199999999999946e-03 -3.712300000000000083e-04 4.414920000000000129e-03 4.229720000000000181e-03 -6.892009999999999630e-03 -1.583060000000000023e-02 -7.032049999999999759e-03 9.174889999999999782e-03 7.383459999999999676e-03 -6.520439999999999743e-03 -2.338039999999999910e-02 -2.404099999999999987e-02 -2.019570000000000046e-02 -2.666019999999999848e-03 1.990309999999999996e-02 1.841100000000000028e-02 -1.948550000000000065e-03 -4.873500000000000054e-02 -8.540789999999999493e-02 -1.105320000000000052e-01 -1.281329999999999969e-01 -1.281710000000000071e-01 -1.047680000000000000e-01 -6.320399999999999630e-02 -1.575819999999999999e-02 2.637429999999999983e-02 4.696909999999999974e-02 7.515679999999999583e-02 1.163489999999999941e-01 1.622850000000000126e-01 2.125529999999999919e-01 2.381550000000000056e-01 2.334040000000000004e-01 1.991700000000000137e-01 1.433419999999999972e-01 9.326829999999999843e-02 6.189279999999999782e-02 4.211639999999999828e-02 1.075949999999999997e-02 -3.330539999999999889e-02 -7.778820000000000179e-02 -1.182219999999999938e-01 -1.312200000000000033e-01 -1.183260000000000006e-01 -1.043169999999999931e-01 -7.580320000000000114e-02 -2.734839999999999841e-02 1.154859999999999914e-02 2.306240000000000026e-02 1.045279999999999994e-02 -7.295860000000000366e-03 -1.639940000000000148e-02 -2.384630000000000083e-02 -2.107010000000000133e-02 3.964520000000000023e-03 1.973930000000000129e-02 1.531940000000000081e-03 -1.818699999999999831e-02 -1.055350000000000038e-02 5.978609999999999654e-03 8.754680000000000795e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.851460000000000106e-03 2.366720000000000108e-03 -1.830379999999999941e-03 -2.329540000000000170e-03 4.199589999999999573e-03 -4.037930000000000338e-03 2.232210000000000097e-03 3.993180000000000145e-04 -4.342219999999999934e-03 4.661689999999999584e-03 7.894469999999999786e-04 -2.018139999999999865e-03 1.057659999999999980e-03 -2.067230000000000196e-03 -2.971699999999999862e-03 -5.094109999999999784e-04 2.866340000000000207e-03 -5.183659999999999657e-03 -5.544979999999999701e-03 3.467889999999999948e-03 -2.710759999999999992e-03 -5.571190000000000170e-03 2.302960000000000055e-04 1.450469999999999928e-03 -7.065359999999999696e-03 -1.801050000000000003e-03 4.861600000000000209e-04 -6.016380000000000154e-05 -6.071100000000000281e-03 -5.573970000000000140e-03 3.770830000000000189e-03 4.682719999999999916e-04 -9.853199999999999459e-03 -8.312570000000000028e-03 6.365660000000000415e-03 3.851109999999999793e-05 -9.639919999999999739e-03 -1.158939999999999970e-02 -3.426429999999999840e-03 3.685910000000000141e-03 1.440349999999999964e-03 -1.173109999999999951e-02 -2.377769999999999884e-02 -9.687329999999999205e-03 1.105189999999999992e-02 9.557150000000000367e-03 -1.037730000000000076e-02 -3.039489999999999900e-02 -3.357720000000000149e-02 -2.380940000000000140e-02 -1.110499999999999942e-03 2.884719999999999993e-02 2.626799999999999968e-02 -1.036809999999999989e-02 -7.432560000000000555e-02 -1.309339999999999948e-01 -1.677829999999999877e-01 -1.897810000000000052e-01 -1.873740000000000128e-01 -1.504590000000000094e-01 -8.781849999999999379e-02 -1.734370000000000009e-02 3.816139999999999810e-02 7.042139999999999511e-02 1.141800000000000037e-01 1.708790000000000031e-01 2.420279999999999931e-01 3.168420000000000125e-01 3.486170000000000102e-01 3.378160000000000052e-01 2.893809999999999993e-01 2.132070000000000076e-01 1.449209999999999943e-01 9.761989999999999557e-02 6.104210000000000191e-02 1.429949999999999971e-02 -4.450099999999999889e-02 -1.095499999999999946e-01 -1.720629999999999937e-01 -1.940820000000000045e-01 -1.767630000000000035e-01 -1.540999999999999870e-01 -1.122179999999999983e-01 -4.455900000000000138e-02 1.200820000000000012e-02 3.156919999999999865e-02 1.592680000000000137e-02 -9.324439999999999812e-03 -2.402670000000000153e-02 -3.426010000000000166e-02 -2.907579999999999887e-02 4.100010000000000286e-03 2.471829999999999861e-02 2.278440000000000066e-03 -2.291289999999999993e-02 -1.425930000000000079e-02 6.586670000000000198e-03 1.083420000000000043e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.825120000000000315e-05 -2.906849999999999885e-03 -2.329540000000000170e-03 -1.134279999999999989e-04 1.966650000000000017e-04 -2.339579999999999958e-03 4.381379999999999823e-03 -9.233210000000000321e-05 -3.920459999999999744e-03 9.335090000000000098e-04 -1.037619999999999949e-03 9.663579999999999523e-04 -4.081549999999999978e-04 5.558959999999999509e-04 -1.330459999999999998e-04 -2.134120000000000201e-03 3.688359999999999903e-04 -2.827370000000000057e-03 -1.112120000000000079e-03 2.179359999999999978e-03 -3.631829999999999954e-03 -4.568230000000000381e-03 8.320390000000000208e-04 4.729499999999999763e-04 -7.055239999999999949e-03 -1.710839999999999930e-03 -4.367169999999999863e-04 -1.069569999999999939e-03 -6.909359999999999807e-03 -5.277989999999999765e-03 2.393119999999999883e-03 -5.908460000000000144e-04 -1.153260000000000049e-02 -7.406040000000000019e-03 4.803430000000000026e-03 -5.337119999999999885e-04 -1.178739999999999996e-02 -1.200150000000000002e-02 -3.654230000000000065e-03 3.398860000000000076e-03 1.030550000000000086e-03 -1.570939999999999837e-02 -2.521750000000000033e-02 -1.078409999999999959e-02 1.275650000000000048e-02 9.310030000000000389e-03 -1.576129999999999892e-02 -3.706229999999999941e-02 -4.305219999999999880e-02 -2.853160000000000071e-02 3.376960000000000275e-05 3.199749999999999817e-02 2.847010000000000166e-02 -2.183730000000000046e-02 -1.018840000000000023e-01 -1.718880000000000130e-01 -2.218640000000000057e-01 -2.474419999999999953e-01 -2.395730000000000082e-01 -1.928860000000000019e-01 -1.079090000000000049e-01 -1.652970000000000134e-02 5.188040000000000013e-02 9.993539999999999368e-02 1.538120000000000043e-01 2.238670000000000104e-01 3.156510000000000149e-01 4.074539999999999829e-01 4.519329999999999736e-01 4.383360000000000034e-01 3.734270000000000089e-01 2.805489999999999928e-01 1.936859999999999971e-01 1.295509999999999995e-01 8.406450000000000033e-02 2.750170000000000045e-02 -5.245409999999999656e-02 -1.421910000000000118e-01 -2.192369999999999874e-01 -2.480660000000000087e-01 -2.334100000000000064e-01 -2.040540000000000131e-01 -1.478349999999999942e-01 -6.411970000000000169e-02 7.277439999999999604e-03 3.591659999999999991e-02 2.085400000000000101e-02 -9.743989999999999249e-03 -3.060010000000000160e-02 -4.268210000000000059e-02 -3.459609999999999769e-02 2.136030000000000133e-03 2.480999999999999872e-02 2.952329999999999972e-03 -2.345819999999999850e-02 -1.632000000000000117e-02 4.999870000000000009e-03 1.061379999999999962e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.232049999999999942e-03 4.782200000000000339e-03 4.199589999999999573e-03 1.966650000000000017e-04 9.665970000000000291e-04 -2.336130000000000064e-03 -4.759260000000000400e-03 -2.211890000000000210e-03 8.902069999999999558e-04 1.011729999999999964e-03 -3.922959999999999642e-03 -3.553989999999999927e-03 -1.290039999999999893e-03 -6.912189999999999697e-04 -2.141510000000000115e-03 -6.708989999999999745e-04 6.686939999999999508e-04 4.732219999999999764e-04 -3.072150000000000054e-03 2.152770000000000031e-03 -1.484690000000000098e-03 -1.360859999999999978e-03 1.027310000000000029e-03 -3.640730000000000225e-04 -3.107829999999999794e-03 -8.337639999999999678e-04 2.822379999999999767e-04 -1.166099999999999992e-03 -4.561510000000000391e-03 -2.833130000000000110e-03 1.590360000000000081e-03 -8.590839999999999761e-04 -9.363760000000000486e-03 -4.442309999999999662e-03 3.719119999999999805e-03 -1.384489999999999939e-03 -1.026660000000000073e-02 -1.068589999999999991e-02 -2.188610000000000121e-03 2.466009999999999817e-03 -9.491799999999999890e-04 -1.744739999999999833e-02 -2.562930000000000069e-02 -9.670629999999999504e-03 9.509629999999999819e-03 4.900279999999999914e-03 -2.249429999999999832e-02 -4.616839999999999833e-02 -4.948149999999999771e-02 -3.444710000000000133e-02 1.190260000000000059e-03 3.183310000000000306e-02 2.409290000000000043e-02 -3.620109999999999995e-02 -1.275759999999999950e-01 -2.114159999999999928e-01 -2.693980000000000263e-01 -2.978459999999999996e-01 -2.880289999999999795e-01 -2.257419999999999982e-01 -1.253980000000000095e-01 -1.919440000000000035e-02 6.910109999999999864e-02 1.317170000000000007e-01 1.949950000000000017e-01 2.839690000000000270e-01 3.903920000000000168e-01 4.837739999999999818e-01 5.334950000000000525e-01 5.241510000000000336e-01 4.527169999999999805e-01 3.447370000000000156e-01 2.429479999999999973e-01 1.679559999999999942e-01 1.091540000000000010e-01 3.837669999999999970e-02 -5.718700000000000172e-02 -1.648189999999999933e-01 -2.555919999999999859e-01 -2.968529999999999780e-01 -2.890019999999999811e-01 -2.511809999999999876e-01 -1.815259999999999929e-01 -8.731350000000000222e-02 -4.100409999999999645e-03 3.520240000000000175e-02 2.462179999999999924e-02 -8.838870000000000407e-03 -3.561369999999999814e-02 -4.826260000000000272e-02 -3.750450000000000311e-02 -2.310299999999999940e-03 1.984079999999999872e-02 3.390880000000000196e-03 -2.000800000000000148e-02 -1.655059999999999865e-02 1.462919999999999932e-03 8.042350000000000193e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.122070000000000206e-03 -5.034620000000000067e-03 -4.037930000000000338e-03 -2.339579999999999958e-03 -2.336130000000000064e-03 4.495879999999999842e-03 1.554569999999999910e-03 1.910239999999999898e-03 1.176240000000000055e-03 -3.739680000000000001e-03 1.345260000000000032e-03 1.807849999999999952e-03 -8.716849999999999729e-04 -1.426500000000000034e-03 -2.137899999999999870e-03 -1.399120000000000008e-03 -4.584419999999999641e-03 -3.057269999999999953e-03 -2.783630000000000045e-03 -4.507760000000000412e-03 -3.172819999999999807e-03 -4.619279999999999914e-03 -2.541149999999999833e-03 -5.908649999999999666e-03 -3.286380000000000204e-03 -4.333899999999999905e-03 -3.943219999999999885e-03 -4.933779999999999590e-03 -5.894169999999999791e-03 -4.081930000000000107e-03 -4.721790000000000015e-03 -4.994389999999999594e-03 -1.027460000000000005e-02 -5.027969999999999662e-03 -4.524720000000000304e-03 -5.904020000000000275e-03 -1.374670000000000059e-02 -1.141810000000000047e-02 -7.436889999999999820e-03 -3.154580000000000144e-03 -9.027999999999999567e-03 -2.120379999999999834e-02 -2.530189999999999870e-02 -1.040699999999999958e-02 4.061880000000000351e-03 -6.005000000000000138e-04 -2.742450000000000096e-02 -4.630789999999999906e-02 -5.052890000000000159e-02 -2.957200000000000106e-02 5.837029999999999996e-03 2.981850000000000125e-02 1.562020000000000075e-02 -5.947650000000000159e-02 -1.591279999999999917e-01 -2.549299999999999899e-01 -3.210399999999999920e-01 -3.471670000000000034e-01 -3.257470000000000088e-01 -2.485279999999999989e-01 -1.290939999999999865e-01 -6.037919999999999572e-03 9.034230000000000038e-02 1.645749999999999991e-01 2.355480000000000074e-01 3.321760000000000268e-01 4.492970000000000019e-01 5.532540000000000235e-01 6.130229999999999846e-01 5.979219999999999535e-01 5.145539999999999559e-01 4.023200000000000109e-01 2.940690000000000248e-01 2.065069999999999961e-01 1.355709999999999971e-01 5.602420000000000316e-02 -5.434909999999999741e-02 -1.809169999999999945e-01 -2.842069999999999874e-01 -3.381819999999999826e-01 -3.385589999999999988e-01 -2.939709999999999823e-01 -2.152159999999999906e-01 -1.150110000000000021e-01 -2.169130000000000016e-02 2.897279999999999994e-02 2.572390000000000093e-02 -7.524280000000000378e-03 -3.834529999999999883e-02 -5.019080000000000069e-02 -3.816209999999999741e-02 -9.227710000000000079e-03 1.059449999999999975e-02 3.273110000000000082e-03 -1.373549999999999945e-02 -1.502560000000000007e-02 -3.195209999999999977e-03 3.583799999999999833e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.091430000000000067e-03 -1.417379999999999985e-03 2.232210000000000097e-03 4.381379999999999823e-03 -4.759260000000000400e-03 1.554569999999999910e-03 -4.114620000000000256e-03 -3.847730000000000160e-03 1.402550000000000021e-03 -6.065820000000000413e-03 1.311480000000000068e-03 1.600920000000000034e-03 -5.714509999999999902e-03 3.184320000000000032e-05 5.358179999999999714e-04 -6.846309999999999982e-04 -2.364740000000000158e-03 3.225459999999999981e-04 2.377160000000000124e-03 -6.497209999999999791e-03 2.088239999999999888e-03 -1.398790000000000016e-03 -2.471430000000000154e-03 -4.644869999999999728e-03 8.869439999999999703e-04 -3.232029999999999886e-03 -4.787330000000000231e-03 -3.838550000000000035e-03 -2.953630000000000057e-03 -1.946580000000000055e-03 -7.768279999999999803e-03 -4.410220000000000286e-03 -5.907189999999999663e-03 -1.904410000000000044e-03 -9.053049999999999986e-03 -5.037589999999999776e-03 -1.058150000000000063e-02 -6.469439999999999913e-03 -7.052469999999999919e-03 -5.298980000000000010e-03 -1.101260000000000086e-02 -1.937420000000000114e-02 -1.753599999999999950e-02 -9.785500000000000795e-03 -2.145119999999999926e-03 -9.099629999999999178e-03 -3.406859999999999750e-02 -4.858370000000000050e-02 -5.420559999999999962e-02 -2.941049999999999914e-02 2.046790000000000154e-03 1.775320000000000023e-02 -4.389190000000000279e-03 -8.564610000000000278e-02 -1.890270000000000006e-01 -2.895829999999999793e-01 -3.596219999999999972e-01 -3.830930000000000168e-01 -3.504929999999999990e-01 -2.635129999999999972e-01 -1.312730000000000008e-01 2.633850000000000080e-03 1.103760000000000019e-01 2.008399999999999908e-01 2.813370000000000037e-01 3.864850000000000230e-01 5.058209999999999651e-01 6.069250000000000478e-01 6.677729999999999499e-01 6.503449999999999509e-01 5.678729999999999611e-01 4.584759999999999946e-01 3.444110000000000227e-01 2.466959999999999986e-01 1.660379999999999912e-01 7.656340000000000368e-02 -4.798260000000000025e-02 -1.877630000000000132e-01 -3.002409999999999801e-01 -3.695559999999999956e-01 -3.820029999999999815e-01 -3.337990000000000124e-01 -2.486790000000000112e-01 -1.450770000000000115e-01 -4.492970000000000297e-02 1.557200000000000077e-02 2.224150000000000085e-02 -6.445010000000000149e-03 -3.801890000000000130e-02 -4.825050000000000172e-02 -3.734760000000000163e-02 -1.795139999999999930e-02 -1.304550000000000024e-03 2.068739999999999902e-03 -6.613950000000000384e-03 -1.208500000000000026e-02 -7.711349999999999628e-03 -1.798120000000000057e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.464929999999999921e-03 3.367960000000000138e-03 3.993180000000000145e-04 -9.233210000000000321e-05 -2.211890000000000210e-03 1.910239999999999898e-03 -3.847730000000000160e-03 -2.696469999999999857e-03 3.739870000000000173e-03 -2.391299999999999849e-03 1.690729999999999989e-04 -4.689849999999999748e-03 -3.084239999999999812e-03 -6.688049999999999638e-04 -2.542299999999999833e-04 -5.091349999999999695e-03 -1.849090000000000065e-03 -3.837390000000000202e-04 -2.091369999999999948e-03 -8.108529999999999210e-03 2.134080000000000005e-03 -1.448770000000000049e-03 -6.862270000000000175e-03 -4.062520000000000020e-03 1.491240000000000013e-03 -5.461579999999999734e-03 -6.149789999999999597e-03 -5.033529999999999602e-03 -3.781659999999999839e-04 -4.732430000000000143e-03 -9.839099999999999929e-03 -7.308629999999999988e-03 -5.132119999999999781e-04 -5.836970000000000353e-03 -1.294069999999999943e-02 -8.979950000000000432e-03 -7.666799999999999657e-03 -6.593700000000000082e-03 -1.120220000000000070e-02 -1.120039999999999925e-02 -1.861640000000000170e-02 -1.671009999999999857e-02 -1.497680000000000018e-02 -1.214789999999999967e-02 -1.306880000000000021e-02 -2.157030000000000058e-02 -3.627949999999999925e-02 -5.023350000000000037e-02 -4.913529999999999981e-02 -2.506720000000000129e-02 -1.036709999999999932e-03 5.426120000000000422e-03 -3.001500000000000001e-02 -1.153180000000000038e-01 -2.191069999999999962e-01 -3.270250000000000101e-01 -3.964039999999999786e-01 -4.115010000000000057e-01 -3.706200000000000050e-01 -2.648760000000000003e-01 -1.222769999999999968e-01 1.694500000000000173e-02 1.410240000000000105e-01 2.398720000000000019e-01 3.250790000000000068e-01 4.355970000000000120e-01 5.512139999999999818e-01 6.465560000000000196e-01 7.023540000000000338e-01 6.875599999999999490e-01 6.149620000000000086e-01 5.055089999999999861e-01 3.880430000000000268e-01 2.903490000000000237e-01 2.018409999999999926e-01 9.926200000000000301e-02 -3.567530000000000007e-02 -1.829340000000000133e-01 -3.057559999999999722e-01 -3.920569999999999888e-01 -4.161130000000000106e-01 -3.679799999999999738e-01 -2.816589999999999927e-01 -1.776200000000000001e-01 -7.360859999999999626e-02 -5.159790000000000036e-03 1.295529999999999946e-02 -6.781090000000000034e-03 -3.466430000000000206e-02 -4.281299999999999689e-02 -3.574129999999999668e-02 -2.713940000000000102e-02 -1.384200000000000014e-02 -9.114509999999999713e-04 -9.585239999999999863e-04 -8.311640000000000347e-03 -1.069660000000000055e-02 -6.771819999999999576e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.259059999999999822e-03 -2.642840000000000033e-03 -4.342219999999999934e-03 -3.920459999999999744e-03 8.902069999999999558e-04 1.176240000000000055e-03 1.402550000000000021e-03 3.739870000000000173e-03 7.981320000000000081e-04 -6.431609999999999931e-03 -4.647920000000000046e-04 8.394200000000000099e-04 -6.789710000000000016e-04 -2.700230000000000078e-03 -9.431500000000000213e-04 -3.845250000000000144e-03 -6.455360000000000265e-03 -2.134620000000000105e-04 -4.119389999999999684e-03 -6.851389999999999737e-03 -1.747550000000000058e-03 -2.726090000000000024e-03 -9.822759999999999825e-03 -3.199519999999999968e-03 -1.379889999999999936e-03 -7.646599999999999925e-03 -8.199720000000000619e-03 -5.638210000000000270e-03 -1.201720000000000088e-03 -7.810469999999999913e-03 -1.308119999999999943e-02 -8.226839999999999153e-03 1.310460000000000054e-03 -1.088189999999999991e-02 -1.707099999999999937e-02 -1.225150000000000024e-02 -4.788670000000000079e-03 -9.594099999999999503e-03 -1.467270000000000033e-02 -2.009460000000000066e-02 -2.231340000000000059e-02 -1.448610000000000002e-02 -1.144850000000000034e-02 -1.660750000000000073e-02 -2.581589999999999926e-02 -3.137349999999999861e-02 -3.761400000000000160e-02 -4.707449999999999829e-02 -4.059220000000000189e-02 -2.159410000000000149e-02 -6.644830000000000007e-03 -1.519419999999999972e-02 -6.404630000000000045e-02 -1.472459999999999880e-01 -2.545189999999999952e-01 -3.606539999999999746e-01 -4.250289999999999901e-01 -4.339279999999999804e-01 -3.730269999999999975e-01 -2.550919999999999854e-01 -1.070770000000000055e-01 4.455939999999999901e-02 1.741310000000000080e-01 2.783089999999999731e-01 3.710189999999999877e-01 4.750079999999999858e-01 5.802169999999999828e-01 6.718359999999999888e-01 7.282960000000000544e-01 7.140990000000000393e-01 6.404469999999999885e-01 5.395499999999999741e-01 4.343529999999999891e-01 3.350620000000000265e-01 2.378119999999999956e-01 1.278199999999999892e-01 -1.529200000000000004e-02 -1.698620000000000130e-01 -3.018770000000000064e-01 -4.019610000000000127e-01 -4.380000000000000004e-01 -3.968949999999999978e-01 -3.142340000000000133e-01 -2.110430000000000084e-01 -1.063429999999999931e-01 -3.334030000000000327e-02 -3.581889999999999900e-03 -9.776280000000000039e-03 -2.884710000000000052e-02 -3.490889999999999965e-02 -3.380310000000000259e-02 -3.499349999999999683e-02 -2.507490000000000066e-02 -6.302989999999999635e-03 1.171020000000000047e-03 -4.491900000000000059e-03 -1.104570000000000031e-02 -9.900690000000000185e-03 0.000000000000000000e+00
