0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.163281	0.275889	0.313076	0.285036	0.222054	0.14848	0.0696292	-0.0198123	-0.121734	-0.230429	-0.336214	-0.429862	-0.505695	-0.562382	-0.601924	-0.627631	-0.641714	-0.645313	-0.640087	-0.627904	-0.610361	-0.589289	-0.56654	-0.543667	-0.522167	-0.503266	-0.487914	-0.47689	-0.470669	-0.469542	-0.473577	-0.482596	-0.496233	-0.513842	-0.534526	-0.557149	-0.580257	-0.602236	-0.621383	-0.635782	-0.643836	-0.643929	-0.634253	-0.613543	-0.579998	-0.530546	-0.462461	-0.375584	-0.273833	-0.165132	-0.0592126	0.0364056	0.121429	0.203235	0.286383	0.359646	0.398699	0.385488	0.324077	0.237751	0.153232	0.0874312	0.0445023	0.0203509	0.0084155	0.00316521	0.00108847	0.000343847	0.000100201	2.70391e-05	6.77986e-06	1.58458e-06	3.4619e-07	7.08848e-08	1.36356e-08	2.46967e-09	4.22021e-10	6.81684e-11	1.04269e-11	1.51272e-12	2.08481e-13	2.73337e-14	3.41386e-15	4.06685e-16	4.62652e-17	5.03184e-18	5.23767e-19	5.22311e-20	4.99477e-21	4.58451e-22	4.04239e-23	3.42696e-24	2.79542e-25	2.19573e-26	1.66194e-27	1.21299e-28	8.54235e-30	5.78441e-31	0	
0	0.275889	0.474419	0.558264	0.537582	0.444165	0.303568	0.13048	-0.0622022	-0.261139	-0.455873	-0.638609	-0.802984	-0.944166	-1.05883	-1.14559	-1.20433	-1.23569	-1.24264	-1.22988	-1.20185	-1.16298	-1.11785	-1.07025	-1.02344	-0.980271	-0.94282	-0.912813	-0.891456	-0.879499	-0.877439	-0.885268	-0.902823	-0.929374	-0.964028	-1.00519	-1.05098	-1.09882	-1.14548	-1.18738	-1.22028	-1.23951	-1.24089	-1.21973	-1.17222	-1.09681	-0.99324	-0.862365	-0.706777	-0.530716	-0.339833	-0.140761	0.0583446	0.24728	0.417492	0.564076	0.677232	0.735016	0.71525	0.617796	0.471458	0.318071	0.190446	0.10175	0.0487968	0.0211294	0.0083069	0.00298044	0.000980519	0.00029705	8.31949e-05	2.16171e-05	5.22802e-06	1.18033e-06	2.49441e-07	4.94673e-08	9.22673e-09	1.62211e-09	2.69319e-10	4.23061e-11	6.29836e-12	8.90082e-13	1.1958e-13	1.52937e-14	1.86453e-15	2.16949e-16	2.41205e-17	2.56527e-18	2.61245e-19	2.55012e-20	2.38822e-21	2.14773e-22	1.85627e-23	1.54315e-24	1.23486e-25	9.51883e-27	7.07318e-28	5.06983e-29	3.49257e-30	0	
0	0.313076	0.558264	0.696481	0.717242	0.623662	0.43165	0.175426	-0.105273	-0.384376	-0.650039	-0.89561	-1.11613	-1.30661	-1.46216	-1.57955	-1.65704	-1.69663	-1.7042	-1.68548	-1.64604	-1.59259	-1.5311	-1.46645	-1.40334	-1.34535	-1.29525	-1.25534	-1.22699	-1.21125	-1.20864	-1.21913	-1.24255	-1.27791	-1.32411	-1.3792	-1.44063	-1.50522	-1.56878	-1.62617	-1.67214	-1.69992	-1.7034	-1.67723	-1.61525	-1.51385	-1.37327	-1.19617	-0.986945	-0.75052	-0.491552	-0.214981	0.0725461	0.3559	0.607288	0.799996	0.924054	0.97885	0.958314	0.857382	0.691057	0.497295	0.318626	0.182063	0.0931496	0.0428903	0.0178679	0.00676995	0.00234439	0.000745385	0.000218496	5.92751e-05	1.49339e-05	3.50527e-06	7.68736e-07	1.57941e-07	3.04744e-08	5.53447e-09	9.48033e-10	1.53467e-10	2.35196e-11	3.41817e-12	4.71829e-13	6.19493e-14	7.7472e-15	9.23991e-16	1.05228e-16	1.14561e-17	1.19356e-18	1.19126e-19	1.14009e-20	1.04723e-21	9.24056e-23	7.83909e-24	6.39866e-25	5.02918e-26	3.80894e-27	2.78164e-28	1.95143e-29	0	
0	0.285036	0.537582	0.717242	0.77854	0.695716	0.487151	0.200445	-0.12442	-0.462862	-0.792792	-1.09552	-1.3593	-1.57684	-1.74603	-1.86757	-1.94394	-1.98144	-1.98588	-1.96179	-1.9162	-1.85649	-1.78817	-1.71698	-1.64807	-1.58482	-1.53065	-1.48758	-1.45709	-1.44032	-1.43749	-1.44897	-1.47409	-1.51243	-1.56225	-1.62213	-1.68902	-1.75961	-1.82982	-1.89387	-1.94595	-1.97982	-1.9874	-1.96366	-1.90339	-1.80034	-1.65048	-1.45216	-1.20611	-0.917272	-0.594697	-0.252859	0.0907032	0.420976	0.716675	0.944278	1.08092	1.13276	1.11583	1.03262	0.881805	0.681695	0.471544	0.290731	0.159977	0.078878	0.0350274	0.014085	0.00515573	0.00172643	0.000531258	0.000150857	3.96802e-05	9.70114e-06	2.21145e-06	4.71392e-07	9.42057e-08	1.76934e-08	3.13001e-09	5.22608e-10	8.25135e-11	1.23413e-11	1.75145e-12	2.36211e-13	3.03176e-14	3.70823e-15	4.32776e-16	4.82507e-17	5.14489e-18	5.2522e-19	5.1385e-20	4.82252e-21	4.34559e-22	3.76299e-23	3.13388e-24	2.51209e-25	1.93961e-26	1.44351e-27	1.03147e-28	0	
0	0.222054	0.444165	0.623662	0.695716	0.63154	0.451076	0.182834	-0.151171	-0.516689	-0.875156	-1.20238	-1.48325	-1.71008	-1.88255	-2.00153	-2.0723	-2.10177	-2.09501	-2.06024	-2.0072	-1.94239	-1.87156	-1.80112	-1.73454	-1.67499	-1.62508	-1.58567	-1.55823	-1.54313	-1.54047	-1.55088	-1.5733	-1.6083	-1.65409	-1.71004	-1.77405	-1.84316	-1.91394	-1.98221	-2.04065	-2.08403	-2.10331	-2.08905	-2.03549	-1.93631	-1.78564	-1.58062	-1.32055	-1.00947	-0.658119	-0.283098	0.0879228	0.427539	0.725265	0.969541	1.13435	1.20756	1.20638	1.14861	1.03208	0.854603	0.638638	0.425965	0.252897	0.13395	0.0635898	0.0272065	0.0105496	0.00372742	0.00120601	0.000358955	9.86891e-05	2.51575e-05	5.96644e-06	1.32055e-06	2.73536e-07	5.31637e-08	9.71824e-09	1.67448e-09	2.725e-10	4.19624e-11	6.12508e-12	8.48835e-13	1.11853e-13	1.40346e-14	1.67901e-15	1.91755e-16	2.0931e-17	2.18605e-18	2.18681e-19	2.09736e-20	1.93042e-21	1.7066e-22	1.45037e-23	1.1859e-24	9.33612e-26	7.0818e-27	5.1549e-28	0	
0	0.14848	0.303568	0.43165	0.487151	0.451076	0.316625	0.0798949	-0.231215	-0.567495	-0.899368	-1.2089	-1.47742	-1.69664	-1.86099	-1.96928	-2.02834	-2.04426	-2.02686	-1.98799	-1.93569	-1.8754	-1.81419	-1.75616	-1.70298	-1.65757	-1.61989	-1.59088	-1.57097	-1.5598	-1.55806	-1.56515	-1.58169	-1.60682	-1.6414	-1.68374	-1.73413	-1.7908	-1.85052	-1.91148	-1.9679	-2.01284	-2.04064	-2.03937	-1.99868	-1.91067	-1.76891	-1.57113	-1.32088	-1.02386	-0.692813	-0.340819	0.0191219	0.357072	0.648039	0.89358	1.08842	1.2076	1.24425	1.21787	1.13933	1.00058	0.803466	0.578762	0.37087	0.211284	0.107392	0.0489627	0.0201412	0.00751853	0.00256069	0.000799666	0.000230008	6.11829e-05	1.51067e-05	3.47384e-06	7.46228e-07	1.5016e-07	2.83764e-08	5.04763e-09	8.46979e-10	1.34329e-10	2.0173e-11	2.87352e-12	3.88852e-13	5.00638e-14	6.1409e-15	7.18573e-16	8.031e-17	8.58275e-18	8.78032e-19	8.60729e-20	8.0931e-21	7.30558e-22	6.33672e-23	5.28572e-24	4.24342e-25	3.28109e-26	2.43322e-27	0	
0	0.0696292	0.13048	0.175426	0.200445	0.182834	0.0798949	-0.115245	-0.361324	-0.629585	-0.906303	-1.16278	-1.38174	-1.55717	-1.68167	-1.7609	-1.80082	-1.80905	-1.79657	-1.77023	-1.73548	-1.69816	-1.66345	-1.63122	-1.60355	-1.58058	-1.56162	-1.54792	-1.53813	-1.53285	-1.53232	-1.5351	-1.54368	-1.55498	-1.57233	-1.59337	-1.61931	-1.65001	-1.68474	-1.72017	-1.75675	-1.78657	-1.80578	-1.80719	-1.78123	-1.71856	-1.61248	-1.45689	-1.25311	-1.0063	-0.723518	-0.423988	-0.113972	0.203783	0.499317	0.752559	0.969714	1.13878	1.23204	1.24892	1.20816	1.11175	0.950223	0.735442	0.507648	0.310981	0.169329	0.0823357	0.0359627	0.0141956	0.00509337	0.00167006	0.000502864	0.00013966	3.59187e-05	8.58537e-06	1.91336e-06	3.98767e-07	7.7928e-08	1.4315e-08	2.47736e-09	4.04759e-10	6.25526e-11	9.16031e-12	1.27324e-12	1.68234e-13	2.11616e-14	2.53747e-15	2.90415e-16	3.17629e-17	3.32348e-18	3.3304e-19	3.19937e-20	2.94924e-21	2.61111e-22	2.22217e-23	1.81938e-24	1.43412e-25	1.0836e-26	0	
0	-0.0198123	-0.0622022	-0.105273	-0.12442	-0.151171	-0.231215	-0.361324	-0.527852	-0.727881	-0.92675	-1.09464	-1.23255	-1.33247	-1.39718	-1.43588	-1.45132	-1.45463	-1.44977	-1.44289	-1.43735	-1.43633	-1.43796	-1.44112	-1.44564	-1.4496	-1.45377	-1.45695	-1.459	-1.46059	-1.46059	-1.46003	-1.45804	-1.4556	-1.45133	-1.44748	-1.44286	-1.4382	-1.43716	-1.43716	-1.4405	-1.44686	-1.45263	-1.45385	-1.44411	-1.41598	-1.3616	-1.27577	-1.14959	-0.986044	-0.779652	-0.534357	-0.274191	0.00315431	0.29549	0.568674	0.808459	1.01686	1.16967	1.24241	1.24371	1.1879	1.06875	0.881894	0.653015	0.429383	0.250323	0.129823	0.0602283	0.0251496	0.00951028	0.00327543	0.00103282	0.000299586	8.02801e-05	1.99505e-05	4.6139e-06	9.96135e-07	2.01346e-07	3.82013e-08	6.81958e-09	1.14798e-09	1.82594e-10	2.7493e-11	3.92552e-12	5.32365e-13	6.86771e-14	8.43944e-15	9.89204e-16	1.1073e-16	1.1851e-17	1.21405e-18	1.19166e-19	1.12184e-20	1.01385e-21	8.80365e-23	7.35129e-24	5.90757e-25	4.54807e-26	0	
0	-0.121734	-0.261139	-0.384376	-0.462862	-0.516689	-0.567495	-0.629585	-0.727881	-0.845034	-0.940807	-1.01783	-1.07003	-1.08845	-1.09018	-1.07713	-1.06307	-1.056	-1.05918	-1.07743	-1.1049	-1.13984	-1.1752	-1.21024	-1.24106	-1.26822	-1.29016	-1.3058	-1.3176	-1.32313	-1.32394	-1.32084	-1.31047	-1.29805	-1.27719	-1.25319	-1.22347	-1.18976	-1.15265	-1.1191	-1.0876	-1.06573	-1.05489	-1.05913	-1.0707	-1.08625	-1.09057	-1.07806	-1.03542	-0.953396	-0.836628	-0.664784	-0.445167	-0.202438	0.0696037	0.356069	0.622105	0.860988	1.06328	1.1964	1.24765	1.23234	1.15563	1.00737	0.795401	0.559545	0.348691	0.192735	0.0949426	0.0419352	0.0167127	0.00604621	0.00199664	0.00060491	0.000168901	4.36416e-05	1.04738e-05	2.34257e-06	4.89753e-07	9.59747e-08	1.76735e-08	3.0653e-09	5.01799e-10	7.76859e-11	1.13945e-11	1.58605e-12	2.0984e-13	2.64267e-14	3.17228e-15	3.63438e-16	3.97871e-17	4.16676e-18	4.17891e-19	4.01767e-20	3.70637e-21	3.28381e-22	2.79663e-23	2.29121e-24	1.79729e-25	0	
