0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.27192e-10	1.50001e-09	8.9739e-09	4.93981e-08	2.49587e-07	1.15426e-06	4.87256e-06	1.87259e-05	6.53632e-05	0.000206817	0.000592436	0.00153581	0.003606	0.00768586	0.0149282	0.0265656	0.0436035	0.0665056	0.0949947	0.128042	0.164038	0.201069	0.237211	0.270765	0.300388	0.325119	0.344343	0.357706	0.365035	0.366259	0.361367	0.350405	0.333496	0.310913	0.283154	0.251034	0.215742	0.178846	0.142201	0.107758	0.0772846	0.0520702	0.0327019	0.0189987	0.0101386	0.00493998	0.00218769	0.000877932	0.000318796	0.000104732	3.11569e-05	8.4077e-06	2.06261e-06	4.61206e-07	9.42562e-08	1.76563e-08	3.04018e-09	4.82528e-10	7.07858e-11	9.62275e-12	1.21524e-12	1.42908e-13	1.56841e-14	1.60986e-15	1.54852e-16	1.39849e-17	1.18795e-18	9.50751e-20	7.1805e-21	5.12529e-22	3.4624e-23	2.21677e-24	1.34679e-25	7.77406e-27	4.26836e-28	2.2316e-29	1.11216e-30	5.28856e-32	2.40183e-33	1.04272e-34	4.33103e-36	1.72251e-37	6.56478e-39	2.39933e-40	8.41551e-42	2.83457e-43	9.17476e-45	2.85545e-46	8.55036e-48	2.46477e-49	6.84366e-51	1.83126e-52	4.72479e-54	1.17597e-55	2.82484e-57	6.552e-59	1.46798e-60	3.17712e-62	0	
0	1.50001e-09	9.52395e-09	5.46182e-08	2.87634e-07	1.38749e-06	6.11273e-06	2.45249e-05	8.93652e-05	0.000295043	0.000880954	0.00237635	0.00579138	0.0127705	0.0255606	0.0466684	0.0782389	0.121378	0.175706	0.239321	0.309141	0.381488	0.452685	0.519534	0.579574	0.631125	0.673198	0.705326	0.727374	0.739368	0.741364	0.733374	0.715356	0.687258	0.649133	0.601291	0.544491	0.480117	0.410315	0.338006	0.266723	0.200211	0.141864	0.0941145	0.0579692	0.0328849	0.017059	0.0080462	0.00343699	0.00132661	0.000462376	0.000145611	4.14963e-05	1.07251e-05	2.52067e-06	5.40249e-07	1.05908e-07	1.90464e-08	3.15155e-09	4.81168e-10	6.79698e-11	8.90663e-12	1.08533e-12	1.23277e-13	1.30806e-14	1.29931e-15	1.21056e-16	1.05988e-17	8.73547e-19	6.78878e-20	4.98256e-21	3.45866e-22	2.27387e-23	1.41774e-24	8.39363e-26	4.72428e-27	2.53072e-28	1.29164e-29	6.28734e-31	2.92175e-32	1.29738e-33	5.50963e-35	2.23961e-36	8.72093e-38	3.25556e-39	1.16595e-40	4.00887e-42	1.32418e-43	4.20468e-45	1.28423e-46	3.77513e-48	1.06867e-49	2.91484e-51	7.66424e-53	1.94366e-54	4.75642e-56	1.12369e-57	2.56393e-59	5.65013e-61	0	
0	8.9739e-09	5.46182e-08	2.99104e-07	1.50043e-06	6.87623e-06	2.86987e-05	0.000108745	0.000373019	0.00115543	0.00322585	0.00811052	0.0183729	0.0375848	0.0697316	0.118088	0.184021	0.266319	0.361339	0.463834	0.568055	0.66874	0.761762	0.84436	0.91503	0.973246	1.01915	1.05325	1.07618	1.08849	1.09053	1.08236	1.06373	1.03417	0.993062	0.93982	0.874118	0.796178	0.707073	0.609034	0.505651	0.401787	0.303099	0.215165	0.142393	0.0870297	0.0487027	0.0247757	0.0113975	0.0047264	0.00176457	0.000593293	0.000179911	4.93168e-05	1.22543e-05	2.76869e-06	5.70604e-07	1.07613e-07	1.86306e-08	2.96991e-09	4.37201e-10	5.95993e-11	7.54329e-12	8.88621e-13	9.76607e-14	1.00352e-14	9.66112e-16	8.73117e-17	7.42088e-18	5.94189e-19	4.48938e-20	3.20558e-21	2.16627e-22	1.3874e-23	8.4321e-25	4.86907e-26	2.67448e-27	1.39892e-28	6.97528e-30	3.31879e-31	1.5082e-32	6.55223e-34	2.72361e-35	1.08414e-36	4.13564e-38	1.51304e-39	5.31266e-41	1.79154e-42	5.80605e-44	1.80944e-45	5.42596e-47	1.56649e-48	4.35652e-50	1.16773e-51	3.01822e-53	7.52632e-55	1.81151e-56	4.21034e-58	9.44944e-60	0	
0	4.93981e-08	2.87634e-07	1.50043e-06	7.14932e-06	3.10273e-05	0.000122225	0.000435562	0.00139973	0.00404561	0.0104966	0.024432	0.0510714	0.0961921	0.164199	0.256121	0.36874	0.495331	0.627476	0.757026	0.877504	0.984713	1.07666	1.15303	1.21458	1.26265	1.29882	1.32466	1.34152	1.35039	1.35185	1.34599	1.33242	1.31031	1.27844	1.23532	1.17935	1.10904	1.02337	0.922144	0.806601	0.680026	0.548018	0.418182	0.299037	0.198226	0.120542	0.0666372	0.0332591	0.0149215	0.0060055	0.00216817	0.000703151	0.000205332	5.41526e-05	1.29416e-05	2.81237e-06	5.57679e-07	1.01252e-07	1.68873e-08	2.59544e-09	3.68676e-10	4.85371e-11	5.93804e-12	6.76745e-13	7.20154e-14	7.17118e-15	6.69586e-16	5.87363e-17	4.84925e-18	3.77438e-19	2.77406e-20	1.92814e-21	1.2692e-22	7.92274e-24	4.69596e-25	2.64607e-26	1.41905e-27	7.25082e-29	3.53357e-30	1.644e-31	7.30891e-33	3.1078e-34	1.26493e-35	4.93225e-37	1.84383e-38	6.61317e-40	2.27729e-41	7.5342e-43	2.39632e-44	7.33175e-46	2.15915e-47	6.12367e-49	1.67353e-50	4.40931e-52	1.12058e-53	2.74823e-55	6.50736e-57	1.4876e-58	0	
0	2.49587e-07	1.38749e-06	6.87623e-06	3.10273e-05	0.000127075	0.000470602	0.00157001	0.00470217	0.0126063	0.0301956	0.0646004	0.123681	0.212929	0.332279	0.475098	0.630196	0.785368	0.930427	1.05873	1.16726	1.2558	1.32584	1.37962	1.41957	1.4482	1.46793	1.48083	1.4886	1.49246	1.49307	1.49056	1.48447	1.4738	1.45702	1.4322	1.39706	1.3491	1.28586	1.20498	1.10455	0.983976	0.845036	0.69288	0.536369	0.387178	0.257335	0.155669	0.0849224	0.041522	0.0181389	0.00707545	0.00246753	0.000771313	0.000216813	5.50082e-05	1.2645e-05	2.6438e-06	5.04631e-07	8.82488e-08	1.41875e-08	2.10357e-09	2.88511e-10	3.67065e-11	4.34353e-12	4.79214e-13	4.94085e-14	4.77084e-15	4.323e-16	3.68294e-17	2.95524e-18	2.2372e-19	1.60034e-20	1.08332e-21	6.9494e-23	4.23012e-24	2.44633e-25	1.3457e-26	7.04909e-28	3.51993e-29	1.67721e-30	7.63319e-32	3.32115e-33	1.38264e-34	5.51226e-36	2.10615e-37	7.71819e-39	2.71469e-40	9.1707e-42	2.97747e-43	9.29669e-45	2.79323e-46	8.08041e-48	2.2519e-49	6.049e-51	1.56696e-52	3.9164e-54	9.44872e-56	2.20039e-57	0	
0	1.15426e-06	6.11273e-06	2.86987e-05	0.000122225	0.000470602	0.00163118	0.00506859	0.0140648	0.0347436	0.0762642	0.1488	0.258935	0.404797	0.574981	0.752768	0.922371	1.07293	1.19926	1.30061	1.37881	1.43673	1.47737	1.50353	1.51819	1.52456	1.52553	1.52363	1.52098	1.51904	1.51867	1.52002	1.5225	1.52493	1.5254	1.52152	1.51052	1.48931	1.45479	1.40416	1.33446	1.24268	1.12643	0.985219	0.822273	0.646113	0.470833	0.313476	0.188285	0.101112	0.0483067	0.0205005	0.00773575	0.0026024	0.000783345	0.000211847	5.16946e-05	1.14306e-05	2.29981e-06	4.22684e-07	7.12279e-08	1.10435e-08	1.58047e-09	2.09415e-10	2.57627e-11	2.95035e-12	3.15295e-13	3.15144e-14	2.95239e-15	2.59762e-16	2.15043e-17	1.67794e-18	1.23608e-19	8.60998e-21	5.67903e-22	3.55187e-23	2.10917e-24	1.19061e-25	6.39637e-27	3.27399e-28	1.59828e-29	7.44887e-31	3.31738e-32	1.41304e-33	5.76155e-35	2.25061e-36	8.42893e-38	3.02885e-39	1.04501e-40	3.46415e-42	1.10403e-43	3.38491e-45	9.98962e-47	2.83944e-48	7.77739e-50	2.0539e-51	5.23225e-53	1.28637e-54	3.05208e-56	0	
0	4.87256e-06	2.45249e-05	0.000108745	0.000435562	0.00157001	0.00506859	0.0145865	0.037258	0.084185	0.168013	0.296634	0.466095	0.659282	0.853371	1.02998	1.17961	1.29985	1.39207	1.4589	1.503	1.52701	1.53362	1.52634	1.50975	1.48822	1.4655	1.44492	1.42915	1.41994	1.41834	1.42453	1.43782	1.45673	1.479	1.5015	1.52058	1.53214	1.53153	1.51483	1.4791	1.42169	1.33996	1.23116	1.09325	0.926766	0.737944	0.541741	0.360242	0.214057	0.112729	0.052442	0.0215578	0.00785185	0.00254398	0.000736608	0.000191532	4.49376e-05	9.55742e-06	1.85066e-06	3.27597e-07	5.32143e-08	7.96015e-09	1.10011e-09	1.40893e-10	1.67685e-11	1.85944e-12	1.92577e-13	1.86697e-14	1.69782e-15	1.45118e-16	1.16793e-17	8.866e-19	6.35845e-20	4.31465e-21	2.77414e-22	1.69233e-23	9.80759e-25	5.40609e-26	2.83752e-27	1.4197e-28	6.77795e-30	3.09075e-31	1.34739e-32	5.62039e-34	2.24515e-35	8.59556e-37	3.15633e-38	1.11246e-39	3.76601e-41	1.22535e-42	3.83437e-44	1.15464e-45	3.3479e-47	9.35211e-49	2.51821e-50	6.53945e-52	1.63859e-53	3.96146e-55	0	
0	1.87259e-05	8.93652e-05	0.000373019	0.00139973	0.00470217	0.0140648	0.037258	0.0869925	0.178429	0.321317	0.510157	0.721982	0.927636	1.10726	1.25458	1.37006	1.45504	1.51051	1.53743	1.5379	1.51549	1.4753	1.42427	1.36897	1.31425	1.26445	1.22339	1.19355	1.17672	1.17392	1.18518	1.21002	1.24682	1.2935	1.34682	1.40252	1.456	1.50138	1.53154	1.54074	1.52474	1.48087	1.40779	1.30456	1.17011	1.00318	0.806317	0.593714	0.392296	0.229368	0.117863	0.0531646	0.0210996	0.00739937	0.00230486	0.000641217	0.000160189	3.61224e-05	7.38845e-06	1.37697e-06	2.34805e-07	3.67763e-08	5.30945e-09	7.08871e-10	8.77871e-11	1.01123e-11	1.08627e-12	1.09077e-13	1.02614e-14	9.06241e-16	7.52814e-17	5.89276e-18	4.3538e-19	3.04105e-20	2.01107e-21	1.26093e-22	7.50549e-24	4.24655e-25	2.2865e-26	1.17292e-27	5.73827e-29	2.68007e-30	1.19612e-31	5.10571e-33	2.08625e-34	8.16692e-36	3.06529e-37	1.1039e-38	3.81713e-40	1.26821e-41	4.05112e-43	1.24496e-44	3.68293e-46	1.04938e-47	2.88149e-49	7.62898e-51	1.94851e-52	4.80063e-54	0	
0	6.53632e-05	0.000295043	0.00115543	0.00404561	0.0126063	0.0347436	0.084185	0.178429	0.329899	0.5331	0.760173	0.97546	1.15782	1.30514	1.41961	1.49895	1.54039	1.54381	1.51251	1.45307	1.37333	1.2824	1.18884	1.09783	1.01372	0.941338	0.883697	0.842688	0.820015	0.816337	0.831547	0.865489	0.9167	0.983411	1.06317	1.15207	1.24513	1.33808	1.42331	1.49185	1.53531	1.54637	1.52042	1.45601	1.35509	1.22094	1.05285	0.849283	0.623035	0.406095	0.232015	0.115642	0.0503382	0.0192183	0.00647229	0.00193474	0.000516518	0.000123878	2.68362e-05	5.27784e-06	9.46683e-07	1.55525e-07	2.34921e-08	3.27422e-09	4.22441e-10	5.06049e-11	5.64393e-12	5.87539e-13	5.7224e-14	5.22581e-15	4.48377e-16	3.62134e-17	2.75802e-18	1.98403e-19	1.35017e-20	8.70477e-22	5.32409e-23	3.09324e-24	1.70919e-25	8.99239e-27	4.50964e-28	2.15794e-29	9.86257e-31	4.30923e-32	1.80157e-33	7.21292e-35	2.76775e-36	1.01866e-37	3.59862e-39	1.22109e-40	3.98253e-42	1.24922e-43	3.77102e-45	1.09614e-46	3.06979e-48	8.28738e-50	2.15782e-51	5.41838e-53	0	
