0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.791339999999999877e-01 3.063100000000000267e-01 4.101489999999999858e-01 4.944339999999999846e-01 5.228789999999999827e-01 4.964029999999999831e-01 4.418500000000000205e-01 3.790740000000000220e-01 3.018879999999999897e-01 2.080660000000000009e-01 1.288439999999999863e-01 7.139639999999999875e-02 1.242839999999999917e-02 -6.072330000000000089e-02 -1.345500000000000029e-01 -1.820920000000000039e-01 -1.890509999999999968e-01 -1.590930000000000122e-01 -1.138569999999999999e-01 -6.967629999999999657e-02 -3.709749999999999853e-02 -1.800739999999999980e-02 -8.092739999999999309e-03 -4.908169999999999894e-03 -4.292849999999999965e-03 -4.604689999999999825e-03 -5.663750000000000381e-03 -5.725469999999999865e-03 -6.441320000000000379e-03 -6.089729999999999796e-03 -6.088269999999999793e-03 -5.276689999999999679e-03 -4.398879999999999978e-03 -2.399989999999999849e-03 -2.466810000000000053e-04 3.948069999999999705e-03 8.396390000000000103e-03 1.500970000000000082e-02 2.288460000000000147e-02 3.088170000000000151e-02 4.032270000000000298e-02 4.801029999999999881e-02 5.208739999999999898e-02 5.401879999999999876e-02 4.726160000000000083e-02 3.424159999999999704e-02 1.669539999999999913e-02 -2.052630000000000166e-03 -1.457810000000000009e-02 -1.060230000000000027e-02 1.194259999999999940e-02 5.406949999999999951e-02 1.086120000000000002e-01 1.574260000000000104e-01 1.936660000000000048e-01 2.037700000000000067e-01 1.829929999999999890e-01 1.467610000000000026e-01 8.333290000000000142e-02 -1.321710000000000072e-02 -1.052880000000000066e-01 -1.809649999999999870e-01 -2.616959999999999842e-01 -3.322849999999999970e-01 -3.630630000000000246e-01 -3.660640000000000005e-01 -3.600169999999999759e-01 -3.292579999999999951e-01 -2.596129999999999827e-01 -1.716199999999999948e-01 -9.108689999999999842e-02 -1.614729999999999985e-02 6.745589999999999919e-02 1.549699999999999966e-01 2.209589999999999888e-01 2.432489999999999930e-01 2.208589999999999998e-01 1.711739999999999928e-01 1.158170000000000033e-01 6.952609999999999346e-02 3.749099999999999655e-02 1.833769999999999845e-02 8.200390000000000110e-03 3.374719999999999890e-03 1.285129999999999996e-03 4.550000000000000008e-04 1.503830000000000000e-04 4.656439999999999755e-05 1.355029999999999967e-05 3.716159999999999840e-06 9.629069999999999018e-07 2.362670000000000073e-07 5.501019999999999849e-08 1.217649999999999988e-08 2.566750000000000054e-09 5.160719999999999732e-10 9.903429999999999373e-11 1.766970000000000013e-11 0.000000000000000000e+00
0.000000000000000000e+00 3.063100000000000267e-01 5.845219999999999860e-01 8.038469999999999782e-01 9.416550000000000198e-01 9.920320000000000249e-01 9.600030000000000507e-01 8.775239999999999707e-01 7.735389999999999766e-01 6.333210000000000228e-01 4.621649999999999925e-01 2.956360000000000099e-01 1.471189999999999998e-01 2.345139999999999898e-03 -1.557109999999999883e-01 -3.011420000000000208e-01 -3.905429999999999735e-01 -3.986640000000000184e-01 -3.360049999999999981e-01 -2.389840000000000020e-01 -1.422950000000000048e-01 -6.785520000000000440e-02 -1.890090000000000173e-02 7.835369999999999488e-03 2.044239999999999946e-02 2.560619999999999910e-02 2.643339999999999926e-02 2.656549999999999884e-02 2.591769999999999838e-02 2.555529999999999954e-02 2.575799999999999965e-02 2.568089999999999956e-02 2.706269999999999856e-02 2.750069999999999945e-02 3.014949999999999922e-02 3.157519999999999771e-02 3.535649999999999904e-02 3.858249999999999874e-02 4.318840000000000179e-02 4.819040000000000129e-02 5.367079999999999768e-02 5.802079999999999738e-02 6.297049999999999870e-02 6.355320000000000413e-02 6.215960000000000235e-02 5.624040000000000289e-02 4.672049999999999814e-02 3.364779999999999854e-02 2.334409999999999957e-02 2.159840000000000024e-02 3.366389999999999660e-02 6.857720000000000482e-02 1.266919999999999991e-01 2.070490000000000108e-01 2.894109999999999738e-01 3.511900000000000022e-01 3.781669999999999754e-01 3.459550000000000125e-01 2.552229999999999777e-01 1.273700000000000110e-01 -3.015030000000000140e-02 -2.018629999999999869e-01 -3.674810000000000021e-01 -5.205539999999999612e-01 -6.418840000000000101e-01 -7.068649999999999656e-01 -7.229769999999999808e-01 -7.041709999999999914e-01 -6.346659999999999524e-01 -5.034149999999999459e-01 -3.397629999999999817e-01 -1.798299999999999899e-01 -2.481270000000000003e-02 1.406709999999999905e-01 3.052619999999999778e-01 4.269859999999999767e-01 4.689269999999999827e-01 4.288750000000000062e-01 3.367629999999999790e-01 2.316439999999999888e-01 1.416600000000000081e-01 7.790890000000000315e-02 3.889039999999999858e-02 1.775389999999999954e-02 7.459150000000000329e-03 2.899720000000000162e-03 1.047849999999999910e-03 3.533920000000000073e-04 1.116260000000000050e-04 3.312670000000000252e-05 9.262009999999999436e-06 2.445880000000000035e-06 6.114370000000000507e-07 1.449940000000000078e-07 3.267719999999999961e-08 7.011170000000000305e-09 1.434379999999999962e-09 2.799859999999999987e-10 5.075260000000000086e-11 0.000000000000000000e+00
0.000000000000000000e+00 4.101489999999999858e-01 8.038469999999999782e-01 1.106630000000000003e+00 1.296869999999999967e+00 1.392649999999999944e+00 1.390589999999999993e+00 1.312489999999999934e+00 1.174749999999999961e+00 9.790240000000000054e-01 7.450329999999999453e-01 4.878040000000000154e-01 2.320820000000000105e-01 -1.799740000000000020e-02 -2.627470000000000083e-01 -4.681370000000000253e-01 -5.915169999999999595e-01 -6.009689999999999754e-01 -5.138000000000000345e-01 -3.722230000000000261e-01 -2.275810000000000055e-01 -1.082390000000000019e-01 -2.633479999999999849e-02 2.255180000000000032e-02 4.896539999999999920e-02 6.117759999999999865e-02 6.583050000000000013e-02 6.816229999999999511e-02 6.764860000000000317e-02 6.843349999999999433e-02 6.784289999999999765e-02 6.836119999999999697e-02 6.872060000000000668e-02 6.910629999999999551e-02 6.978829999999999756e-02 7.017769999999999564e-02 6.996170000000000166e-02 6.973590000000000344e-02 6.828280000000000460e-02 6.561400000000000565e-02 6.352649999999999963e-02 5.859389999999999737e-02 5.507019999999999971e-02 5.229990000000000333e-02 4.921049999999999730e-02 5.010139999999999733e-02 5.481069999999999692e-02 6.406799999999999995e-02 7.647550000000000181e-02 9.907280000000000253e-02 1.283590000000000009e-01 1.742910000000000015e-01 2.376290000000000069e-01 3.139879999999999893e-01 3.983610000000000206e-01 4.564949999999999841e-01 4.723990000000000133e-01 4.329290000000000083e-01 3.145140000000000158e-01 1.388449999999999962e-01 -6.862020000000000619e-02 -3.087790000000000257e-01 -5.532240000000000490e-01 -7.598970000000000447e-01 -9.172439999999999483e-01 -1.020049999999999901e+00 -1.053940000000000099e+00 -1.013169999999999904e+00 -8.997929999999999540e-01 -7.205329999999999790e-01 -4.977239999999999998e-01 -2.603699999999999903e-01 -2.054299999999999876e-02 2.209210000000000063e-01 4.444400000000000017e-01 6.050740000000000007e-01 6.626069999999999460e-01 6.132760000000000433e-01 4.916519999999999779e-01 3.470269999999999744e-01 2.183680000000000065e-01 1.237390000000000018e-01 6.367009999999999337e-02 2.995940000000000061e-02 1.296899999999999963e-02 5.191620000000000089e-03 1.930560000000000002e-03 6.695250000000000246e-04 2.173069999999999982e-04 6.621609999999999779e-05 1.899550000000000134e-05 5.143159999999999899e-06 1.317349999999999974e-06 3.198640000000000113e-07 7.376630000000000323e-08 1.618600000000000015e-08 3.384549999999999857e-09 6.748280000000000193e-10 1.247430000000000003e-10 0.000000000000000000e+00
0.000000000000000000e+00 4.944339999999999846e-01 9.416550000000000198e-01 1.296869999999999967e+00 1.550130000000000008e+00 1.702380000000000004e+00 1.757810000000000095e+00 1.711270000000000069e+00 1.555900000000000061e+00 1.326610000000000067e+00 1.035740000000000105e+00 6.893249999999999655e-01 3.248800000000000021e-01 -3.262430000000000191e-02 -3.467899999999999872e-01 -5.942309999999999537e-01 -7.386239999999999473e-01 -7.559200000000000363e-01 -6.618199999999999639e-01 -4.988290000000000224e-01 -3.214759999999999840e-01 -1.671229999999999938e-01 -5.728640000000000121e-02 1.418469999999999974e-02 5.355479999999999963e-02 7.331849999999999479e-02 8.326649999999999330e-02 8.628180000000000571e-02 8.828149999999999886e-02 8.842389999999999972e-02 8.851870000000000571e-02 8.899550000000000516e-02 8.827029999999999599e-02 8.937649999999999761e-02 8.759400000000000519e-02 8.852580000000000171e-02 8.550760000000000305e-02 8.420919999999999794e-02 7.997500000000000442e-02 7.505630000000000634e-02 6.831869999999999610e-02 6.234660000000000202e-02 5.382350000000000328e-02 5.136210000000000081e-02 5.132339999999999819e-02 6.110770000000000091e-02 7.904490000000000127e-02 1.139109999999999984e-01 1.570459999999999912e-01 2.086290000000000089e-01 2.654859999999999998e-01 3.174480000000000079e-01 3.716280000000000139e-01 4.179829999999999934e-01 4.637370000000000103e-01 4.982179999999999942e-01 4.878500000000000059e-01 4.293660000000000254e-01 3.068409999999999749e-01 1.070799999999999946e-01 -1.470249999999999890e-01 -4.340289999999999981e-01 -7.218400000000000372e-01 -9.670170000000000154e-01 -1.158840000000000092e+00 -1.292270000000000030e+00 -1.334449999999999914e+00 -1.269060000000000077e+00 -1.118460000000000010e+00 -9.044100000000000472e-01 -6.340639999999999610e-01 -3.236140000000000128e-01 -2.190679999999999971e-03 3.027650000000000063e-01 5.640119999999999578e-01 7.457799999999999985e-01 8.151909999999999989e-01 7.668009999999999549e-01 6.315859999999999808e-01 4.607530000000000237e-01 3.005070000000000241e-01 1.766659999999999897e-01 9.430170000000000219e-02 4.599929999999999991e-02 2.062140000000000153e-02 8.539059999999999359e-03 3.280659999999999913e-03 1.174069999999999931e-03 3.927790000000000014e-04 1.232259999999999888e-04 3.635789999999999964e-05 1.011490000000000034e-05 2.659580000000000208e-06 6.623440000000000446e-07 1.565419999999999998e-07 3.517510000000000109e-08 7.526810000000000812e-09 1.534589999999999971e-09 2.895330000000000072e-10 0.000000000000000000e+00
0.000000000000000000e+00 5.228789999999999827e-01 9.920320000000000249e-01 1.392649999999999944e+00 1.702380000000000004e+00 1.912800000000000056e+00 2.032049999999999912e+00 2.020669999999999966e+00 1.873329999999999940e+00 1.628430000000000044e+00 1.289570000000000105e+00 8.799690000000000012e-01 4.313379999999999992e-01 1.543920000000000058e-03 -3.577949999999999742e-01 -6.329639999999999711e-01 -7.949389999999999512e-01 -8.392380000000000395e-01 -7.653379999999999628e-01 -6.113950000000000218e-01 -4.224660000000000082e-01 -2.516619999999999968e-01 -1.173740000000000061e-01 -2.833940000000000070e-02 2.437910000000000077e-02 5.269270000000000204e-02 6.748410000000000519e-02 7.253550000000000275e-02 7.723299999999999610e-02 7.661030000000000617e-02 7.840519999999999434e-02 7.761700000000000543e-02 7.721790000000000598e-02 7.725990000000000635e-02 7.538789999999999381e-02 7.534649999999999681e-02 7.355050000000000476e-02 7.283219999999999972e-02 7.165779999999999372e-02 7.236080000000000290e-02 7.156519999999999548e-02 7.606069999999999498e-02 7.978440000000000532e-02 8.913229999999999764e-02 1.034930000000000017e-01 1.267459999999999976e-01 1.590519999999999989e-01 2.026989999999999903e-01 2.636149999999999882e-01 3.283110000000000195e-01 4.011290000000000133e-01 4.562080000000000024e-01 4.882750000000000146e-01 4.992360000000000131e-01 4.866050000000000098e-01 4.723479999999999901e-01 4.368119999999999781e-01 3.535670000000000202e-01 2.153849999999999931e-01 4.767920000000000144e-03 -2.659429999999999850e-01 -5.638440000000000119e-01 -8.668789999999999552e-01 -1.143690000000000095e+00 -1.363739999999999952e+00 -1.506559999999999899e+00 -1.543749999999999956e+00 -1.463090000000000002e+00 -1.290079999999999893e+00 -1.047930000000000028e+00 -7.348569999999999824e-01 -3.617779999999999885e-01 2.550219999999999917e-02 3.751740000000000075e-01 6.549930000000000474e-01 8.442579999999999529e-01 9.235719999999999485e-01 8.861850000000000005e-01 7.534020000000000161e-01 5.708130000000000148e-01 3.876220000000000221e-01 2.373619999999999897e-01 1.318759999999999932e-01 6.686889999999999501e-02 3.111380000000000048e-02 1.335100000000000002e-02 5.307059999999999729e-03 1.962139999999999804e-03 6.772049999999999511e-04 2.189000000000000082e-04 6.646510000000000167e-05 1.900760000000000077e-05 5.132189999999999901e-06 1.311260000000000004e-06 3.176669999999999818e-07 7.310749999999999471e-08 1.601010000000000120e-08 3.338029999999999897e-09 6.427910000000000192e-10 0.000000000000000000e+00
0.000000000000000000e+00 4.964029999999999831e-01 9.600030000000000507e-01 1.390589999999999993e+00 1.757810000000000095e+00 2.032049999999999912e+00 2.192400000000000126e+00 2.206230000000000135e+00 2.077519999999999811e+00 1.821620000000000017e+00 1.468089999999999895e+00 1.041120000000000045e+00 5.610439999999999872e-01 1.038599999999999940e-01 -2.853109999999999813e-01 -5.754479999999999595e-01 -7.640630000000000477e-01 -8.464380000000000237e-01 -8.128039999999999710e-01 -6.864139999999999686e-01 -5.078460000000000196e-01 -3.293849999999999834e-01 -1.768099999999999949e-01 -7.300489999999999757e-02 -5.427030000000000222e-03 3.147839999999999666e-02 4.968469999999999831e-02 5.975359999999999699e-02 6.275640000000000385e-02 6.525910000000000044e-02 6.530719999999999581e-02 6.546620000000000217e-02 6.530629999999999769e-02 6.414029999999999732e-02 6.508569999999999633e-02 6.345870000000000677e-02 6.654390000000000305e-02 6.759339999999999793e-02 7.374600000000000599e-02 8.192699999999999982e-02 9.525069999999999371e-02 1.128460000000000019e-01 1.392690000000000039e-01 1.685419999999999974e-01 2.075639999999999985e-01 2.470950000000000091e-01 2.960720000000000018e-01 3.408160000000000078e-01 3.913650000000000184e-01 4.394199999999999773e-01 4.876510000000000011e-01 5.341569999999999929e-01 5.501460000000000239e-01 5.365999999999999659e-01 4.834129999999999816e-01 4.027649999999999841e-01 3.133310000000000262e-01 1.988630000000000120e-01 4.740769999999999706e-02 -1.553420000000000079e-01 -4.110980000000000190e-01 -6.970979999999999954e-01 -9.990670000000000384e-01 -1.288710000000000022e+00 -1.514809999999999990e+00 -1.647410000000000041e+00 -1.676739999999999897e+00 -1.595199999999999951e+00 -1.411259999999999959e+00 -1.141229999999999967e+00 -7.898060000000000080e-01 -3.738119999999999776e-01 5.257089999999999680e-02 4.253990000000000271e-01 7.104129999999999612e-01 9.003510000000000124e-01 9.898200000000000331e-01 9.717200000000000282e-01 8.551239999999999952e-01 6.746330000000000382e-01 4.780490000000000017e-01 3.054439999999999933e-01 1.768569999999999864e-01 9.330120000000000080e-02 4.508419999999999789e-02 2.005380000000000010e-02 8.248899999999999982e-03 3.150850000000000178e-03 1.121830000000000093e-03 3.735680000000000120e-04 1.167060000000000037e-04 3.430110000000000266e-05 9.508550000000000636e-06 2.491809999999999864e-06 6.186280000000000256e-07 1.457799999999999991e-07 3.266500000000000166e-08 6.962850000000000208e-09 1.368109999999999942e-09 0.000000000000000000e+00
0.000000000000000000e+00 4.418500000000000205e-01 8.775239999999999707e-01 1.312489999999999934e+00 1.711270000000000069e+00 2.020669999999999966e+00 2.206230000000000135e+00 2.254020000000000135e+00 2.153410000000000046e+00 1.911950000000000038e+00 1.573860000000000037e+00 1.152079999999999993e+00 6.786210000000000298e-01 2.176849999999999896e-01 -1.749340000000000062e-01 -4.664579999999999838e-01 -6.723829999999999529e-01 -7.776539999999999564e-01 -7.826769999999999561e-01 -6.867779999999999996e-01 -5.282860000000000333e-01 -3.441060000000000230e-01 -1.846500000000000086e-01 -6.359900000000000275e-02 1.332359999999999968e-02 5.715579999999999966e-02 7.703400000000000525e-02 8.831269999999999398e-02 8.869009999999999394e-02 9.257849999999999413e-02 9.080679999999999308e-02 9.306559999999999833e-02 9.459280000000000466e-02 9.624169999999999947e-02 1.020299999999999957e-01 1.055100000000000066e-01 1.150510000000000005e-01 1.239920000000000050e-01 1.386189999999999922e-01 1.550620000000000054e-01 1.792020000000000002e-01 2.048929999999999918e-01 2.412729999999999875e-01 2.792979999999999907e-01 3.270649999999999946e-01 3.753509999999999902e-01 4.242909999999999737e-01 4.717839999999999812e-01 5.084950000000000303e-01 5.359930000000000527e-01 5.438499999999999446e-01 5.506579999999999808e-01 5.424290000000000500e-01 4.996599999999999930e-01 4.146549999999999958e-01 2.866980000000000084e-01 1.410720000000000030e-01 -1.115659999999999916e-02 -1.702950000000000019e-01 -3.510909999999999864e-01 -5.774610000000000021e-01 -8.413450000000000095e-01 -1.120929999999999982e+00 -1.388349999999999973e+00 -1.595639999999999947e+00 -1.713649999999999896e+00 -1.740790000000000060e+00 -1.664879999999999916e+00 -1.472720000000000029e+00 -1.176350000000000007e+00 -7.986729999999999663e-01 -3.673730000000000051e-01 6.715350000000000485e-02 4.435680000000000178e-01 7.273560000000000025e-01 9.177410000000000290e-01 1.019430000000000058e+00 1.026250000000000107e+00 9.359319999999999862e-01 7.694720000000000448e-01 5.692450000000000010e-01 3.795859999999999790e-01 2.290550000000000086e-01 1.257000000000000062e-01 6.305959999999999344e-02 2.906519999999999937e-02 1.236639999999999961e-02 4.877900000000000118e-03 1.790759999999999965e-03 6.140349999999999715e-04 1.972839999999999902e-04 5.956490000000000292e-05 1.694470000000000058e-05 4.552639999999999664e-06 1.157790000000000099e-06 2.792599999999999741e-07 6.400000000000000399e-08 1.394229999999999972e-08 2.794210000000000011e-09 0.000000000000000000e+00
0.000000000000000000e+00 3.790740000000000220e-01 7.735389999999999766e-01 1.174749999999999961e+00 1.555900000000000061e+00 1.873329999999999940e+00 2.077519999999999811e+00 2.153410000000000046e+00 2.093379999999999797e+00 1.895359999999999934e+00 1.585339999999999971e+00 1.190330000000000110e+00 7.528190000000000159e-01 3.220609999999999862e-01 -4.584429999999999755e-02 -3.315060000000000229e-01 -5.341190000000000104e-01 -6.549449999999999994e-01 -6.906259999999999621e-01 -6.284330000000000194e-01 -4.903330000000000188e-01 -3.129529999999999812e-01 -1.471649999999999903e-01 -1.226329999999999955e-02 7.387970000000000648e-02 1.247410000000000047e-01 1.486439999999999984e-01 1.573789999999999911e-01 1.603229999999999933e-01 1.601200000000000123e-01 1.613670000000000104e-01 1.632389999999999952e-01 1.679750000000000132e-01 1.747710000000000097e-01 1.837969999999999882e-01 1.970959999999999934e-01 2.111040000000000139e-01 2.311989999999999879e-01 2.521120000000000028e-01 2.781939999999999968e-01 3.068170000000000064e-01 3.387339999999999796e-01 3.731280000000000152e-01 4.107319999999999860e-01 4.466200000000000170e-01 4.890289999999999915e-01 5.235530000000000461e-01 5.554219999999999713e-01 5.768050000000000122e-01 5.832380000000000342e-01 5.600640000000000063e-01 5.129500000000000171e-01 4.561970000000000192e-01 3.801350000000000007e-01 2.688880000000000159e-01 1.145779999999999993e-01 -5.909650000000000319e-02 -2.342269999999999908e-01 -4.056669999999999998e-01 -5.743930000000000424e-01 -7.657749999999999835e-01 -9.863469999999999738e-01 -1.214490000000000069e+00 -1.431740000000000013e+00 -1.609110000000000040e+00 -1.716320000000000068e+00 -1.741630000000000011e+00 -1.665739999999999998e+00 -1.465750000000000108e+00 -1.154819999999999958e+00 -7.730930000000000302e-01 -3.557939999999999992e-01 5.991559999999999941e-02 4.258040000000000158e-01 7.075470000000000370e-01 9.024849999999999817e-01 1.019370000000000109e+00 1.054019999999999957e+00 9.960539999999999949e-01 8.528630000000000377e-01 6.582409999999999650e-01 4.577590000000000270e-01 2.876650000000000040e-01 1.640939999999999899e-01 8.540209999999999468e-02 4.075890000000000069e-02 1.792480000000000115e-02 7.296200000000000081e-03 2.760030000000000122e-03 9.738700000000000525e-04 3.215909999999999776e-04 9.968480000000000483e-05 2.908459999999999933e-05 8.007309999999999404e-06 2.084889999999999871e-06 5.144660000000000223e-07 1.205340000000000125e-07 2.682360000000000072e-08 5.480690000000000024e-09 0.000000000000000000e+00
0.000000000000000000e+00 3.018879999999999897e-01 6.333210000000000228e-01 9.790240000000000054e-01 1.326610000000000067e+00 1.628430000000000044e+00 1.821620000000000017e+00 1.911950000000000038e+00 1.895359999999999934e+00 1.747600000000000042e+00 1.484320000000000084e+00 1.145240000000000036e+00 7.790010000000000545e-01 4.142230000000000079e-01 8.299620000000000608e-02 -1.851200000000000068e-01 -3.820839999999999792e-01 -5.174600000000000311e-01 -5.786999999999999922e-01 -5.501669999999999616e-01 -4.362320000000000086e-01 -2.708780000000000077e-01 -9.498379999999999324e-02 5.167589999999999684e-02 1.559129999999999960e-01 2.179669999999999941e-01 2.502690000000000192e-01 2.620819999999999816e-01 2.676600000000000090e-01 2.668599999999999861e-01 2.695150000000000046e-01 2.716109999999999913e-01 2.775250000000000217e-01 2.866799999999999904e-01 2.974539999999999962e-01 3.142079999999999873e-01 3.312490000000000157e-01 3.549729999999999830e-01 3.790319999999999800e-01 4.082709999999999950e-01 4.382449999999999957e-01 4.701850000000000196e-01 5.007080000000000419e-01 5.319530000000000092e-01 5.541920000000000179e-01 5.732819999999999583e-01 5.857780000000000209e-01 5.842249999999999943e-01 5.716670000000000362e-01 5.487910000000000288e-01 4.978509999999999880e-01 4.103700000000000125e-01 3.020840000000000192e-01 1.882830000000000059e-01 6.822110000000000674e-02 -8.688400000000000289e-02 -2.741390000000000216e-01 -4.646770000000000067e-01 -6.450740000000000363e-01 -8.038760000000000350e-01 -9.518809999999999771e-01 -1.107299999999999951e+00 -1.266180000000000083e+00 -1.425349999999999895e+00 -1.570310000000000095e+00 -1.663280000000000092e+00 -1.676600000000000090e+00 -1.592240000000000100e+00 -1.392439999999999900e+00 -1.090659999999999963e+00 -7.319879999999999720e-01 -3.522330000000000183e-01 2.717489999999999836e-02 3.747389999999999888e-01 6.564680000000000515e-01 8.614859999999999740e-01 9.965199999999999614e-01 1.059679999999999955e+00 1.036589999999999900e+00 9.229669999999999819e-01 7.421020000000000394e-01 5.375269999999999770e-01 3.513760000000000217e-01 2.081290000000000084e-01 1.122630000000000017e-01 5.542640000000000067e-02 2.517230000000000162e-02 1.056460000000000038e-02 4.114640000000000138e-03 1.492849999999999993e-03 5.062979999999999694e-04 1.610109999999999938e-04 4.814949999999999699e-05 1.357479999999999919e-05 3.616569999999999833e-06 9.124610000000000336e-07 2.184300000000000044e-07 4.962950000000000114e-08 1.033300000000000061e-08 0.000000000000000000e+00
