0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.193800000000000036e-04 7.454500000000000405e-04 1.293480000000000064e-03 -5.596279999999999484e-04 6.814129999999999623e-04 -1.318460000000000031e-03 -4.933909999999999685e-03 9.849909999999999482e-04 -3.290810000000000024e-04 2.491559999999999869e-03 4.404259999999999740e-05 -2.625010000000000104e-03 3.098360000000000090e-03 2.716709999999999785e-03 -8.796540000000000045e-04 3.185819999999999798e-04 6.110339999999999912e-04 -6.762510000000000005e-04 -1.201500000000000094e-03 2.031139999999999855e-03 -2.469359999999999871e-03 -3.461899999999999960e-03 1.137889999999999908e-03 -1.061129999999999973e-03 -2.556660000000000096e-03 -3.796279999999999967e-03 -4.468549999999999763e-05 6.907929999999999843e-04 -4.413229999999999757e-03 -5.065230000000000427e-03 3.612469999999999787e-04 2.361699999999999997e-03 -5.609560000000000414e-03 -5.522059999999999642e-03 -2.123519999999999835e-03 1.743530000000000080e-03 2.168829999999999901e-04 -4.477939999999999698e-03 -8.570070000000000812e-03 -5.361549999999999649e-03 4.849499999999999644e-03 5.802919999999999606e-03 -3.739929999999999817e-03 -1.102279999999999927e-02 -1.337589999999999960e-02 -6.022089999999999908e-03 1.021159999999999906e-03 1.054279999999999974e-02 1.305949999999999993e-02 -6.123729999999999972e-03 -2.538179999999999950e-02 -5.093620000000000092e-02 -5.893639999999999990e-02 -6.022340000000000332e-02 -5.405070000000000013e-02 -2.904889999999999903e-02 6.634250000000000390e-03 4.689080000000000331e-02 8.090759999999999619e-02 1.037959999999999994e-01 1.111830000000000040e-01 1.162080000000000057e-01 1.086850000000000038e-01 8.175060000000000660e-02 4.083830000000000099e-02 -1.721429999999999835e-02 -7.586350000000000038e-02 -1.247240000000000015e-01 -1.507689999999999864e-01 -1.414549999999999974e-01 -1.056470000000000048e-01 -5.386900000000000022e-02 4.085000000000000089e-03 5.974879999999999775e-02 9.802800000000000402e-02 1.124769999999999937e-01 1.169150000000000050e-01 1.107019999999999949e-01 9.200360000000000482e-02 6.868760000000000143e-02 3.346520000000000050e-02 -1.025200000000000070e-02 -4.146199999999999886e-02 -5.506330000000000252e-02 -5.776710000000000178e-02 -5.460589999999999888e-02 -4.333569999999999783e-02 -1.733530000000000140e-02 9.033180000000000029e-03 1.283349999999999942e-02 2.592919999999999860e-03 -2.103250000000000085e-03 -4.964210000000000150e-03 -1.138740000000000065e-02 -1.148339999999999951e-02 -1.468209999999999958e-03 8.130019999999999955e-03 8.186179999999999499e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.454500000000000405e-04 -1.193639999999999935e-03 -2.207399999999999987e-03 2.247690000000000105e-03 -1.874800000000000034e-03 4.827739999999999961e-04 6.601669999999999587e-03 -1.594790000000000010e-03 -3.777319999999999810e-03 1.565079999999999943e-03 -3.027010000000000117e-03 -9.012220000000000257e-04 3.643499999999999929e-04 -4.962470000000000075e-03 -5.071649999999999596e-03 2.546999999999999785e-03 1.116100000000000078e-03 -4.566680000000000045e-03 -3.016860000000000114e-03 6.787429999999999679e-03 -4.497319999999999963e-03 -1.151340000000000046e-03 2.253660000000000212e-03 2.993249999999999817e-03 -3.166260000000000168e-03 -2.053430000000000186e-03 2.890950000000000204e-03 4.234329999999999691e-03 -4.029740000000000405e-03 -6.700629999999999954e-03 5.705009999999999942e-03 5.014669999999999718e-03 -4.948329999999999916e-03 -9.575979999999999562e-03 1.581219999999999935e-03 3.034380000000000150e-03 4.472750000000000163e-03 -8.944650000000000170e-03 -1.343570000000000007e-02 -1.007669999999999920e-02 9.458990000000000453e-03 8.599680000000000171e-03 -8.759170000000000150e-03 -2.564040000000000069e-02 -2.690470000000000014e-02 -1.759470000000000131e-02 4.163670000000000066e-04 1.636390000000000067e-02 1.997789999999999982e-02 -1.120260000000000006e-02 -5.493880000000000291e-02 -9.504500000000000448e-02 -1.142979999999999968e-01 -1.159879999999999939e-01 -1.006330000000000002e-01 -5.532800000000000218e-02 1.327320000000000062e-02 9.195979999999999432e-02 1.590189999999999937e-01 2.006269999999999998e-01 2.240520000000000012e-01 2.357859999999999956e-01 2.139749999999999985e-01 1.657959999999999989e-01 8.190260000000000595e-02 -4.206630000000000091e-02 -1.551909999999999956e-01 -2.441879999999999884e-01 -2.942919999999999980e-01 -2.812629999999999852e-01 -2.156859999999999888e-01 -1.107449999999999962e-01 1.128269999999999967e-02 1.211200000000000054e-01 1.908380000000000076e-01 2.204270000000000118e-01 2.343679999999999930e-01 2.231200000000000128e-01 1.837729999999999919e-01 1.357619999999999938e-01 6.735960000000000558e-02 -1.718599999999999989e-02 -7.993359999999999355e-02 -1.088129999999999931e-01 -1.149420000000000025e-01 -1.084149999999999975e-01 -8.561040000000000316e-02 -3.547569999999999890e-02 1.486179999999999966e-02 2.373540000000000025e-02 6.008689999999999691e-03 -3.397470000000000091e-03 -1.000090000000000007e-02 -2.222879999999999995e-02 -2.216910000000000061e-02 -3.206930000000000197e-03 1.527809999999999932e-02 1.571849999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.293480000000000064e-03 -2.207399999999999987e-03 -7.044930000000000463e-04 1.492819999999999954e-03 -2.564700000000000053e-03 -9.782630000000000492e-04 4.132930000000000154e-04 2.467980000000000044e-04 -1.640940000000000020e-03 2.691170000000000107e-03 -1.531459999999999896e-03 -2.103799999999999854e-03 2.349509999999999967e-03 1.188269999999999951e-03 -1.270599999999999985e-03 -8.225599999999999579e-04 3.030349999999999879e-05 -4.177939999999999779e-03 -1.923419999999999904e-03 3.632649999999999855e-03 -6.796319999999999792e-03 -5.158249999999999641e-03 1.315509999999999987e-03 -1.628829999999999948e-03 -5.805649999999999873e-03 -6.721849999999999700e-03 9.255199999999999885e-04 4.658090000000000255e-04 -8.362249999999999892e-03 -1.119900000000000062e-02 3.584940000000000002e-03 2.631119999999999813e-03 -1.088350000000000081e-02 -1.382049999999999945e-02 -2.480959999999999936e-03 2.723989999999999918e-03 2.248759999999999930e-04 -1.293099999999999979e-02 -2.177720000000000003e-02 -1.237639999999999921e-02 1.055380000000000033e-02 1.055500000000000015e-02 -1.319150000000000010e-02 -3.481259999999999910e-02 -3.560569999999999707e-02 -2.103769999999999946e-02 3.575370000000000024e-03 2.628940000000000096e-02 2.660960000000000061e-02 -1.968140000000000167e-02 -8.304720000000000157e-02 -1.439769999999999939e-01 -1.705929999999999946e-01 -1.744360000000000077e-01 -1.485619999999999996e-01 -7.839480000000000059e-02 2.409649999999999986e-02 1.422150000000000081e-01 2.395509999999999862e-01 3.028779999999999806e-01 3.359230000000000271e-01 3.469090000000000229e-01 3.180339999999999834e-01 2.427219999999999933e-01 1.146889999999999993e-01 -6.070090000000000208e-02 -2.312049999999999939e-01 -3.668190000000000062e-01 -4.371869999999999923e-01 -4.171509999999999940e-01 -3.180859999999999799e-01 -1.633729999999999905e-01 1.056439999999999983e-02 1.709569999999999979e-01 2.824820000000000109e-01 3.329829999999999735e-01 3.482330000000000148e-01 3.289199999999999902e-01 2.765739999999999865e-01 2.059269999999999989e-01 1.021350000000000036e-01 -2.104169999999999999e-02 -1.130700000000000038e-01 -1.584260000000000113e-01 -1.703679999999999917e-01 -1.610340000000000105e-01 -1.261390000000000011e-01 -5.514240000000000114e-02 1.481159999999999942e-02 3.099820000000000006e-02 1.065310000000000042e-02 -3.385879999999999966e-03 -1.507670000000000017e-02 -3.190069999999999711e-02 -3.125610000000000194e-02 -5.373379999999999650e-03 2.047360000000000152e-02 2.178799999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.596279999999999484e-04 2.247690000000000105e-03 1.492819999999999954e-03 -3.503110000000000143e-04 6.650990000000000504e-04 7.112200000000000108e-05 -5.621619999999999916e-03 -3.536599999999999987e-03 -1.525359999999999910e-04 2.070559999999999935e-03 -9.782720000000000825e-04 -2.063740000000000106e-03 1.368829999999999917e-03 -6.614340000000000237e-04 -4.355939999999999986e-03 2.379759999999999862e-03 1.068359999999999969e-03 -3.659799999999999946e-03 -1.595150000000000040e-03 2.569140000000000139e-03 -3.918600000000000382e-03 -4.282099999999999622e-03 2.420020000000000157e-03 -2.070300000000000178e-03 -4.557229999999999788e-03 -5.134389999999999961e-03 7.403810000000000252e-04 7.198309999999999865e-04 -9.271329999999999502e-03 -8.574119999999999311e-03 2.373999999999999808e-03 2.950659999999999915e-03 -1.298020000000000077e-02 -1.223660000000000025e-02 -3.415619999999999854e-03 3.706779999999999797e-03 -1.655130000000000099e-03 -1.499370000000000043e-02 -2.388380000000000017e-02 -1.227770000000000077e-02 1.171349999999999995e-02 9.434859999999999775e-03 -1.854050000000000142e-02 -4.210350000000000203e-02 -4.432579999999999854e-02 -2.421660000000000132e-02 3.713779999999999859e-03 3.007040000000000060e-02 2.470709999999999920e-02 -3.438540000000000346e-02 -1.148180000000000034e-01 -1.885860000000000036e-01 -2.244470000000000076e-01 -2.249059999999999948e-01 -1.868769999999999876e-01 -9.492639999999999412e-02 4.312490000000000073e-02 1.923249999999999960e-01 3.183409999999999851e-01 4.037319999999999798e-01 4.448400000000000132e-01 4.550640000000000240e-01 4.164309999999999956e-01 3.118799999999999906e-01 1.396719999999999906e-01 -8.161580000000000223e-02 -3.020340000000000247e-01 -4.828339999999999854e-01 -5.750849999999999573e-01 -5.484019999999999451e-01 -4.207150000000000056e-01 -2.206059999999999965e-01 1.007629999999999984e-02 2.204939999999999956e-01 3.655189999999999828e-01 4.368380000000000041e-01 4.592330000000000023e-01 4.357650000000000134e-01 3.703389999999999738e-01 2.743389999999999995e-01 1.378580000000000083e-01 -1.753880000000000022e-02 -1.379779999999999895e-01 -2.031360000000000110e-01 -2.233169999999999877e-01 -2.111339999999999884e-01 -1.641219999999999901e-01 -7.729300000000000059e-02 6.873019999999999650e-03 3.336150000000000226e-02 1.627320000000000155e-02 -2.108919999999999805e-03 -1.999570000000000167e-02 -3.967249999999999943e-02 -3.795939999999999731e-02 -7.934679999999999511e-03 2.279990000000000142e-02 2.537009999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.814129999999999623e-04 -1.874800000000000034e-03 -2.564700000000000053e-03 6.650990000000000504e-04 -2.935350000000000199e-03 9.686869999999999769e-04 5.692629999999999739e-03 2.610190000000000080e-03 -1.503049999999999916e-04 -5.360909999999999981e-03 -3.163440000000000002e-03 -7.482790000000000231e-04 -3.571700000000000135e-03 -3.036490000000000196e-03 -2.283700000000000053e-03 -3.098469999999999870e-03 -1.545600000000000055e-03 -5.728740000000000394e-03 4.927100000000000446e-04 -1.983110000000000168e-03 -3.433380000000000199e-03 -2.637990000000000213e-03 6.594320000000000249e-05 -2.185379999999999788e-03 -4.162850000000000057e-03 -2.906619999999999950e-03 -3.104919999999999946e-04 -1.232929999999999920e-03 -7.057929999999999586e-03 -6.678270000000000040e-03 2.178439999999999804e-03 -1.127079999999999922e-03 -1.065800000000000081e-02 -1.156800000000000016e-02 -2.855110000000000113e-03 1.217289999999999995e-03 -4.904069999999999957e-03 -1.692379999999999926e-02 -2.519820000000000046e-02 -1.124290000000000012e-02 7.164199999999999909e-03 2.704209999999999860e-03 -2.571959999999999871e-02 -5.146640000000000242e-02 -4.955790000000000195e-02 -3.025479999999999836e-02 3.671300000000000171e-03 2.899010000000000128e-02 1.377250000000000002e-02 -4.991639999999999966e-02 -1.482130000000000114e-01 -2.270369999999999888e-01 -2.695589999999999931e-01 -2.686680000000000179e-01 -2.145289999999999975e-01 -1.011620000000000019e-01 6.252159999999999662e-02 2.425910000000000011e-01 3.936569999999999792e-01 4.946889999999999898e-01 5.532359999999999500e-01 5.629450000000000287e-01 5.102259999999999573e-01 3.797499999999999765e-01 1.633229999999999960e-01 -1.109239999999999948e-01 -3.854520000000000168e-01 -5.960710000000000175e-01 -6.957069999999999643e-01 -6.696440000000000170e-01 -5.208819999999999562e-01 -2.762299999999999756e-01 3.477060000000000133e-03 2.566959999999999797e-01 4.406559999999999921e-01 5.394400000000000306e-01 5.667520000000000335e-01 5.383559999999999457e-01 4.630409999999999804e-01 3.428309999999999969e-01 1.767769999999999897e-01 -5.767689999999999796e-03 -1.537260000000000015e-01 -2.411290000000000100e-01 -2.718720000000000026e-01 -2.574370000000000269e-01 -1.994879999999999987e-01 -1.027710000000000012e-01 -9.714129999999999640e-03 3.001799999999999954e-02 2.167200000000000029e-02 -2.241540000000000091e-04 -2.434659999999999949e-02 -4.474000000000000199e-02 -4.158339999999999953e-02 -1.066270000000000065e-02 2.149260000000000059e-02 2.533089999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.318460000000000031e-03 4.827739999999999961e-04 -9.782630000000000492e-04 7.112200000000000108e-05 9.686869999999999769e-04 -2.988649999999999814e-03 -3.132760000000000059e-03 -3.879629999999999797e-03 -9.841879999999999899e-04 -2.707399999999999862e-05 2.598940000000000104e-03 1.786810000000000004e-03 -2.240859999999999901e-03 2.330529999999999928e-04 2.051159999999999789e-03 -4.630989999999999759e-03 5.457620000000000104e-05 -2.445049999999999828e-03 -1.444720000000000032e-03 -6.022510000000000016e-03 -2.789180000000000045e-03 -3.044869999999999868e-03 -5.983669999999999961e-03 -5.346560000000000201e-03 -5.506389999999999896e-03 -4.956600000000000242e-03 -5.851219999999999859e-03 -7.516079999999999636e-03 -7.463359999999999612e-03 -8.049719999999999792e-03 -4.306120000000000086e-03 -9.178419999999999634e-03 -1.117019999999999992e-02 -1.280730000000000063e-02 -6.842769999999999755e-03 -5.563750000000000119e-03 -1.147579999999999954e-02 -1.953890000000000141e-02 -2.442389999999999839e-02 -1.015950000000000013e-02 5.187079999999999946e-04 -4.652520000000000266e-03 -2.999550000000000133e-02 -5.197630000000000305e-02 -4.756210000000000299e-02 -2.726819999999999938e-02 7.968070000000000708e-03 2.604930000000000093e-02 5.340539999999999524e-04 -7.329689999999999817e-02 -1.821389999999999953e-01 -2.681959999999999900e-01 -3.170399999999999885e-01 -3.101769999999999805e-01 -2.389090000000000102e-01 -1.012170000000000014e-01 9.242060000000000553e-02 3.006369999999999876e-01 4.741850000000000231e-01 5.953810000000000491e-01 6.594569999999999599e-01 6.585090000000000110e-01 5.914300000000000113e-01 4.272540000000000227e-01 1.708469999999999989e-01 -1.374879999999999991e-01 -4.525520000000000098e-01 -6.966280000000000250e-01 -8.162340000000000151e-01 -7.896630000000000038e-01 -6.138719999999999732e-01 -3.309010000000000007e-01 -9.286269999999999247e-03 2.855530000000000013e-01 5.075140000000000207e-01 6.327909999999999924e-01 6.671340000000000048e-01 6.384940000000000060e-01 5.557520000000000238e-01 4.116060000000000274e-01 2.190969999999999862e-01 1.428920000000000017e-02 -1.590290000000000037e-01 -2.700009999999999910e-01 -3.139620000000000188e-01 -2.989049999999999763e-01 -2.325220000000000065e-01 -1.319160000000000055e-01 -3.443859999999999977e-02 2.042249999999999968e-02 2.473569999999999935e-02 1.123899999999999942e-03 -2.755279999999999882e-02 -4.635750000000000287e-02 -4.163889999999999952e-02 -1.320359999999999936e-02 1.609630000000000088e-02 2.071519999999999959e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.933909999999999685e-03 6.601669999999999587e-03 4.132930000000000154e-04 -5.621619999999999916e-03 5.692629999999999739e-03 -3.132760000000000059e-03 -2.215449999999999885e-03 -2.672279999999999968e-04 -1.312720000000000076e-03 -7.884710000000000069e-04 -1.740470000000000038e-03 -4.312120000000000015e-03 -4.013809999999999600e-03 -1.240329999999999992e-03 -1.003009999999999926e-03 -4.356109999999999843e-03 -3.364160000000000154e-03 2.253840000000000010e-03 -5.382450000000000429e-03 -3.834730000000000170e-03 -6.195480000000000388e-04 1.205260000000000044e-04 -7.710930000000000388e-03 -2.052159999999999922e-03 -2.717960000000000167e-03 -1.581820000000000058e-03 -7.577359999999999998e-03 -6.174849999999999957e-03 -3.336800000000000009e-03 -3.147520000000000005e-03 -8.399429999999999397e-03 -1.003399999999999952e-02 -6.233409999999999992e-03 -8.736819999999999309e-03 -6.647390000000000417e-03 -1.055369999999999919e-02 -1.221599999999999943e-02 -1.965060000000000071e-02 -1.662069999999999867e-02 -1.048570000000000058e-02 -7.873019999999999671e-03 -1.496600000000000014e-02 -3.701750000000000179e-02 -5.089529999999999749e-02 -4.990599999999999897e-02 -2.725959999999999842e-02 3.083479999999999988e-03 9.134690000000000865e-03 -2.350800000000000112e-02 -1.063950000000000035e-01 -2.154880000000000129e-01 -3.016750000000000265e-01 -3.535050000000000137e-01 -3.334190000000000209e-01 -2.446200000000000041e-01 -8.760840000000000294e-02 1.314400000000000013e-01 3.554019999999999957e-01 5.463320000000000398e-01 6.869729999999999448e-01 7.550799999999999734e-01 7.498590000000000533e-01 6.675990000000000535e-01 4.699809999999999821e-01 1.756010000000000071e-01 -1.716850000000000043e-01 -5.238760000000000083e-01 -7.941300000000000026e-01 -9.267699999999999827e-01 -8.937089999999999756e-01 -6.976639999999999509e-01 -3.878960000000000186e-01 -2.970839999999999939e-02 3.039930000000000132e-01 5.623329999999999718e-01 7.159240000000000048e-01 7.626319999999999766e-01 7.368449999999999722e-01 6.452820000000000222e-01 4.787930000000000241e-01 2.662769999999999859e-01 4.429679999999999729e-02 -1.530400000000000094e-01 -2.886270000000000224e-01 -3.475940000000000141e-01 -3.340489999999999848e-01 -2.634719999999999840e-01 -1.645349999999999868e-01 -6.579749999999999488e-02 4.163400000000000260e-03 2.277440000000000020e-02 5.361040000000000293e-04 -2.905040000000000053e-02 -4.403239999999999932e-02 -3.797819999999999668e-02 -1.520879999999999975e-02 6.658909999999999656e-03 1.116529999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.849909999999999482e-04 -1.594790000000000010e-03 2.467980000000000044e-04 -3.536599999999999987e-03 2.610190000000000080e-03 -3.879629999999999797e-03 -2.672279999999999968e-04 7.347410000000000399e-03 -3.628059999999999792e-03 -5.591269999999999747e-03 -2.270040000000000079e-03 -5.976510000000000416e-04 -4.558979999999999803e-03 -1.025019999999999968e-03 -9.923989999999999288e-04 -6.344579999999999838e-03 -4.734259999999999684e-03 1.814599999999999980e-03 -6.582450000000000107e-03 -6.828380000000000213e-03 7.520320000000000260e-04 -3.583629999999999975e-03 -9.188119999999999274e-03 -4.020509999999999709e-03 -2.075630000000000183e-03 -4.112140000000000239e-03 -1.076069999999999978e-02 -8.238330000000000305e-03 -1.495589999999999984e-03 -3.842050000000000066e-03 -1.551710000000000068e-02 -1.192780000000000055e-02 -4.980390000000000338e-03 -6.683149999999999681e-03 -1.292869999999999957e-02 -1.580470000000000139e-02 -1.804709999999999995e-02 -1.738460000000000005e-02 -1.255479999999999964e-02 -1.370709999999999984e-02 -1.968889999999999876e-02 -2.850509999999999849e-02 -3.932589999999999697e-02 -4.891720000000000096e-02 -4.587530000000000080e-02 -2.474439999999999973e-02 -4.474670000000000036e-03 -9.065770000000000772e-03 -5.474060000000000037e-02 -1.404900000000000038e-01 -2.452449999999999908e-01 -3.350690000000000057e-01 -3.800350000000000117e-01 -3.493629999999999791e-01 -2.443480000000000096e-01 -6.045509999999999773e-02 1.720339999999999925e-01 4.121960000000000068e-01 6.250289999999999457e-01 7.730500000000000149e-01 8.473420000000000396e-01 8.368419999999999748e-01 7.266839999999999966e-01 4.987019999999999786e-01 1.737720000000000098e-01 -2.106919999999999904e-01 -5.969879999999999631e-01 -8.837490000000000068e-01 -1.018150000000000110e+00 -9.851180000000000492e-01 -7.806969999999999743e-01 -4.450049999999999839e-01 -5.480220000000000230e-02 3.112659999999999871e-01 6.054310000000000525e-01 7.877239999999999798e-01 8.499060000000000503e-01 8.305050000000000487e-01 7.313209999999999988e-01 5.466440000000000188e-01 3.191479999999999873e-01 8.261540000000000550e-02 -1.361330000000000040e-01 -2.947060000000000235e-01 -3.699129999999999918e-01 -3.619640000000000080e-01 -2.929180000000000117e-01 -1.994839999999999947e-01 -1.014219999999999983e-01 -1.919219999999999954e-02 1.299080000000000026e-02 -3.362910000000000205e-03 -2.853839999999999849e-02 -3.774570000000000008e-02 -3.092920000000000044e-02 -1.648089999999999972e-02 -6.081500000000000100e-03 -2.656439999999999930e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.290810000000000024e-04 -3.777319999999999810e-03 -1.640940000000000020e-03 -1.525359999999999910e-04 -1.503049999999999916e-04 -9.841879999999999899e-04 -1.312720000000000076e-03 -3.628059999999999792e-03 -5.763569999999999978e-03 1.630209999999999992e-03 3.809159999999999803e-03 -6.124449999999999816e-04 -2.374209999999999862e-03 -2.105789999999999908e-04 -3.816060000000000025e-03 -4.614889999999999964e-03 -6.633840000000000440e-04 -7.776039999999999905e-04 -9.184029999999999277e-03 -7.311279999999999862e-03 1.778199999999999963e-03 -8.359929999999999792e-03 -1.043479999999999928e-02 -5.551999999999999644e-03 -3.470330000000000203e-03 -7.762950000000000232e-03 -1.444289999999999984e-02 -9.406009999999999371e-03 -2.324749999999999994e-03 -7.549069999999999739e-03 -2.248380000000000170e-02 -1.312229999999999994e-02 -5.403340000000000400e-03 -7.855430000000000051e-03 -2.079529999999999920e-02 -2.199829999999999841e-02 -2.322199999999999959e-02 -1.446940000000000032e-02 -1.063129999999999978e-02 -1.976860000000000075e-02 -3.365390000000000048e-02 -3.988760000000000222e-02 -3.927100000000000035e-02 -4.260549999999999754e-02 -3.897899999999999976e-02 -2.144990000000000091e-02 -1.616959999999999925e-02 -3.308889999999999748e-02 -9.235780000000000378e-02 -1.759489999999999943e-01 -2.756149999999999989e-01 -3.638750000000000040e-01 -3.985500000000000154e-01 -3.570999999999999730e-01 -2.296980000000000133e-01 -2.626879999999999840e-02 2.199379999999999946e-01 4.756319999999999992e-01 7.025169999999999471e-01 8.610339999999999661e-01 9.358159999999999812e-01 9.098190000000000444e-01 7.690679999999999739e-01 5.108650000000000135e-01 1.559409999999999963e-01 -2.559710000000000041e-01 -6.534630000000000161e-01 -9.525280000000000413e-01 -1.106510000000000105e+00 -1.074519999999999920e+00 -8.527179999999999760e-01 -4.996849999999999903e-01 -8.682479999999999365e-02 3.118949999999999778e-01 6.347199999999999509e-01 8.415700000000000403e-01 9.291430000000000522e-01 9.205689999999999706e-01 8.122489999999999988e-01 6.149059999999999526e-01 3.776030000000000220e-01 1.281009999999999927e-01 -1.080850000000000005e-01 -2.861980000000000079e-01 -3.789440000000000031e-01 -3.821780000000000177e-01 -3.205970000000000208e-01 -2.345550000000000135e-01 -1.389519999999999922e-01 -5.015689999999999732e-02 -6.711850000000000108e-03 -1.164079999999999976e-02 -2.632220000000000046e-02 -2.817980000000000138e-02 -2.137210000000000151e-02 -1.705560000000000062e-02 -2.058690000000000173e-02 -1.882740000000000108e-02 0.000000000000000000e+00
