0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0257923	0.000589946	0.00519542	-0.00174162	0.000981031	0.00852256	0.000579445	-0.00944949	0.00070564	-0.0013005	-0.00436584	-0.0110072	-0.00433494	0.0032619	0.00210443	-0.00667207	-0.0105291	0.00045918	0.00963916	0.00208335	-0.0101472	-0.0174999	-0.0183919	0.000279421	0.0139532	0.00977998	-0.0136945	-0.0416043	-0.06966	-0.0938851	-0.0906272	-0.0670776	-0.0239104	0.0170868	0.0703717	0.122533	0.165251	0.185477	0.181404	0.170529	0.1469	0.111217	0.0606301	-0.00674464	-0.0618384	-0.103425	-0.120759	-0.108114	-0.0931752	-0.0656128	-0.0386918	-0.0259758	-0.00939303	0.000856996	-0.00209265	-0.000907718	0.00414642	-0.00682585	-0.00720158	0.0116231	0.00928429	-0.00344259	-0.000454389	0.00530913	0.000664303	-0.0010249	0.0076554	0.00565988	-0.00347008	0.0010343	0.00802666	0.00666132	0.00126059	-0.00280433	0.00466207	0.0148996	0.00810386	-0.00406189	-0.0022217	0.00813746	0.0182261	0.0219165	0.00903943	-0.0130658	-0.0216516	-0.01266	-1.20161e-06	0.00971368	0.0131841	-0.000830045	-0.0350494	-0.0711577	-0.0894255	-0.0892228	-0.0811382	-0.0697288	-0.0524115	-0.0281806	0	
0	0.000589946	0.0147107	0.000550657	-0.00996448	-0.00773596	-0.000949288	-0.000859783	-0.00677595	-0.00204342	0.00629242	0.00122877	-0.0117374	-0.00383156	0.00250394	0.00161765	-0.0175618	-0.0234405	-0.00711621	0.00965796	-0.00749667	-0.0238686	-0.0413551	-0.0344572	-0.00619718	0.0230963	0.00946841	-0.0308962	-0.0871028	-0.13983	-0.183558	-0.17818	-0.128009	-0.0495866	0.0387414	0.136619	0.243857	0.321066	0.361651	0.354204	0.329057	0.283954	0.210911	0.109447	-0.0147952	-0.126845	-0.199537	-0.229549	-0.210204	-0.170606	-0.125379	-0.0781937	-0.0504633	-0.0297368	-0.0123044	-0.00821432	-0.00340372	0.00842994	0.00600941	0.00426811	0.00614111	-0.00204735	-0.00103946	0.00685862	0.0108216	0.00454621	-0.00286315	0.008461	0.011486	-0.00131409	0.00261008	0.01343	0.0117223	0.00274937	-0.00248192	0.0106275	0.0260206	0.0139027	-0.0054655	-0.00129645	0.0172123	0.0347748	0.0396723	0.0154986	-0.0234783	-0.0381635	-0.0216954	0.00203787	0.0200854	0.0242608	-0.00565931	-0.0728225	-0.143033	-0.180033	-0.1816	-0.165985	-0.141767	-0.105478	-0.0563087	0	
0	0.00519542	0.000550657	-0.00844116	-0.00265233	0.000154881	0.00181157	-0.00232469	-0.0115736	-0.00349366	0.00568138	-0.00786379	-0.015715	-0.00419841	-0.0018287	-0.00202762	-0.0206538	-0.0272702	-0.00355132	0.00554974	-0.0107432	-0.0328431	-0.0525492	-0.0400866	-0.00696501	0.025904	0.00450401	-0.05401	-0.130728	-0.209061	-0.260624	-0.254685	-0.176867	-0.0669659	0.0682665	0.212157	0.366092	0.478975	0.534502	0.529628	0.489374	0.420268	0.310908	0.154363	-0.0215181	-0.190336	-0.295026	-0.338135	-0.316008	-0.255723	-0.186358	-0.122871	-0.0707403	-0.0387923	-0.021444	-0.00281014	-0.0019526	0.000708787	0.0062065	0.00587631	0.00523698	0.00156741	0.00774008	0.0120403	0.00600718	0.00134339	0.00430933	0.0151959	0.0120641	-0.00022723	0.00672926	0.0175588	0.0141159	0.00540137	0.00295177	0.017078	0.0305923	0.0170825	-0.00179898	0.00472898	0.0274082	0.04785	0.0501157	0.018098	-0.0285627	-0.0452431	-0.0239593	0.00787026	0.0312322	0.0308782	-0.0181311	-0.115747	-0.216486	-0.273041	-0.279747	-0.257502	-0.21809	-0.160031	-0.0846147	0	
0	-0.00174162	-0.00996448	-0.00265233	0.00822276	0.00131105	-0.00822454	-0.00375484	-0.00436742	-0.00744167	-0.00809125	-0.0147317	-0.00941505	-0.00664058	-0.00584218	-0.00869922	-0.0186582	-0.019613	-0.00302163	-0.00410472	-0.016291	-0.0419411	-0.0544503	-0.0426251	-0.00831279	0.0136346	-0.0138831	-0.0872479	-0.180228	-0.275	-0.32866	-0.314744	-0.216714	-0.0730461	0.102705	0.294957	0.484002	0.63006	0.697191	0.696761	0.642863	0.546427	0.399903	0.193342	-0.0332411	-0.244324	-0.384154	-0.435391	-0.413455	-0.338729	-0.24793	-0.167074	-0.0974512	-0.051158	-0.0252306	-0.00417867	0.00124186	0.00148544	0.00467909	0.00336655	0.0053401	0.0117939	0.0126212	0.00501976	0.00378379	0.0126344	0.0141386	0.00874971	0.00760762	0.011007	0.0152555	0.015376	0.0126598	0.0116879	0.0139205	0.0222573	0.02815	0.0189003	0.00818408	0.0163052	0.0379763	0.0555707	0.051926	0.017704	-0.0257558	-0.0400775	-0.0171746	0.0186106	0.0422824	0.0303462	-0.041216	-0.165771	-0.29264	-0.369657	-0.385253	-0.3573	-0.30006	-0.217168	-0.113779	0	
0	0.000981031	-0.00773596	0.000154881	0.00131105	-0.00580661	-0.0135179	-0.00279344	0.00612787	-0.00855809	-0.01296	-0.00793204	-0.00238374	-0.0145215	-0.0164989	-0.0224442	-0.0207351	-0.0157864	-0.0194376	-0.0227148	-0.0320585	-0.0499874	-0.0517574	-0.0407698	-0.0135912	-0.00983252	-0.0438385	-0.124592	-0.230301	-0.327312	-0.378646	-0.349028	-0.238227	-0.0612556	0.150107	0.384735	0.600145	0.769038	0.846192	0.848078	0.77772	0.652522	0.462402	0.214895	-0.0592474	-0.298706	-0.466761	-0.521693	-0.497453	-0.40779	-0.30104	-0.201658	-0.121655	-0.068757	-0.0320006	-0.0155559	-0.00280064	0.00262752	0.00837261	0.00965388	0.00703416	0.0148811	0.0122329	0.00313559	0.00874693	0.0196718	0.0158364	0.00455513	0.0109287	0.0225202	0.0182922	0.0117613	0.0139369	0.0205014	0.0257953	0.0249077	0.0218504	0.0218553	0.0239821	0.0319949	0.0471944	0.0565995	0.0463359	0.0173546	-0.013012	-0.0216126	-0.000201433	0.0343105	0.0511275	0.0197796	-0.0769931	-0.224363	-0.372927	-0.470891	-0.498292	-0.465293	-0.388252	-0.278174	-0.144898	0	
0	0.00852256	-0.000949288	0.00181157	-0.00822454	-0.0135179	-0.00446681	-0.003943	-0.00249592	-0.0129786	-0.0151107	-0.00314901	-0.00341444	-0.0157427	-0.0253599	-0.0243205	-0.013162	-0.0116827	-0.0317728	-0.0403726	-0.0441891	-0.0502745	-0.0450511	-0.0365553	-0.031078	-0.0480096	-0.0904998	-0.174902	-0.283867	-0.374655	-0.412643	-0.368081	-0.24335	-0.0389098	0.207849	0.474147	0.712059	0.893513	0.98453	0.985849	0.902351	0.745327	0.514912	0.229373	-0.0790104	-0.34648	-0.530352	-0.59914	-0.571716	-0.475551	-0.356529	-0.241226	-0.150128	-0.0845865	-0.0445621	-0.0191996	-0.000977242	0.00155325	0.0129411	0.0149727	0.0090867	0.0107579	0.00738224	0.0132706	0.0187952	0.0160755	0.0132477	0.0092394	0.0188165	0.0275824	0.0169448	0.0114109	0.0195236	0.0302018	0.0347456	0.0241588	0.0163054	0.0290686	0.0435382	0.0484076	0.0528071	0.0512197	0.0373373	0.0213927	0.010701	0.00955499	0.0267578	0.0535332	0.054488	-0.00354047	-0.126605	-0.29268	-0.459005	-0.577246	-0.617431	-0.579693	-0.482362	-0.344247	-0.179211	0	
0	0.000579445	-0.000859783	-0.00232469	-0.00375484	-0.00279344	-0.003943	-0.00723974	-0.0109823	-0.0196615	-0.0189938	-0.00728763	-0.0091989	-0.021156	-0.0290779	-0.0196572	-0.00438324	-0.0124602	-0.0411581	-0.0532316	-0.0495337	-0.0431532	-0.0348919	-0.0355103	-0.0595506	-0.0962327	-0.14818	-0.231347	-0.332779	-0.407892	-0.423592	-0.365754	-0.223902	0.00142925	0.280862	0.566941	0.820909	1.00819	1.11122	1.11003	1.01208	0.820323	0.554063	0.233708	-0.0974271	-0.386069	-0.582726	-0.664022	-0.639484	-0.542362	-0.413051	-0.2857	-0.180801	-0.0995947	-0.050039	-0.0182264	0.00248514	0.00506595	0.00790251	0.0109341	0.0108349	0.0106298	0.0148827	0.0217503	0.0165868	0.0146124	0.017657	0.0144968	0.0231051	0.0292365	0.0174484	0.0151658	0.0271643	0.0383979	0.038327	0.0218695	0.017119	0.0417362	0.0625762	0.0614508	0.0535995	0.0421145	0.0308428	0.0340754	0.0451467	0.0515158	0.0619175	0.0730999	0.048359	-0.0417261	-0.190442	-0.371792	-0.552475	-0.688331	-0.739706	-0.697321	-0.581195	-0.416031	-0.217636	0	
0	-0.00944949	-0.00677595	-0.0115736	-0.00436742	0.00612787	-0.00249592	-0.0109823	-0.0155017	-0.00947143	-0.00965083	-0.0120673	-0.0213046	-0.0323679	-0.0300845	-0.0244779	-0.0133884	-0.0305819	-0.0579584	-0.0658113	-0.0530908	-0.035942	-0.0259619	-0.0462505	-0.0928838	-0.150569	-0.206169	-0.284594	-0.365709	-0.415562	-0.406718	-0.332202	-0.176465	0.0693824	0.366615	0.666753	0.921484	1.11423	1.21804	1.2134	1.09276	0.867128	0.564643	0.220042	-0.129577	-0.424113	-0.631334	-0.718346	-0.693319	-0.5973	-0.455387	-0.318565	-0.203014	-0.11604	-0.056949	-0.0264988	-0.00674502	0.00625191	0.00454035	0.0100659	0.0158602	0.0182709	0.0247885	0.0211315	0.0112253	0.0130128	0.0230292	0.0282706	0.0265573	0.0209978	0.0196278	0.0277781	0.036477	0.0398747	0.0353847	0.0239003	0.0285957	0.0569428	0.0757958	0.0684825	0.0505547	0.0341935	0.0332191	0.0583041	0.0888565	0.101317	0.101669	0.0882384	0.028762	-0.0959838	-0.268517	-0.462787	-0.654395	-0.802581	-0.861011	-0.814154	-0.682652	-0.493039	-0.260217	0	
0	0.00070564	-0.00204342	-0.00349366	-0.00744167	-0.00855809	-0.0129786	-0.0196615	-0.00947143	0.00249477	-0.00925004	-0.022262	-0.0270692	-0.0246484	-0.0225031	-0.0245259	-0.028237	-0.0467303	-0.0676167	-0.0694553	-0.0551921	-0.0326176	-0.0358302	-0.0765957	-0.145551	-0.217224	-0.277506	-0.341839	-0.394076	-0.411221	-0.377472	-0.28404	-0.113258	0.146349	0.453023	0.754065	1.00821	1.19865	1.30327	1.28949	1.14674	0.892535	0.561604	0.203346	-0.150806	-0.449241	-0.656639	-0.754535	-0.734942	-0.640279	-0.499002	-0.35414	-0.229654	-0.138365	-0.0734781	-0.0368252	-0.0132137	0.00406079	0.0123038	0.0236969	0.0224491	0.0178208	0.0164457	0.0140205	0.0192529	0.0239731	0.0310559	0.0324578	0.0184702	0.0180517	0.0341176	0.0408996	0.0384994	0.0356295	0.0332934	0.0351661	0.0478349	0.0690609	0.0805867	0.0695894	0.0466993	0.0337196	0.0497514	0.0947989	0.139311	0.155004	0.140538	0.0932543	-0.00744006	-0.166642	-0.360892	-0.566592	-0.764694	-0.917201	-0.97676	-0.925933	-0.783678	-0.573111	-0.305657	0	
