0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00242784	0.0013867	-0.00246983	-0.00053195	0.00289072	-0.00293412	-0.00285099	0.00213325	-0.000468098	0.00291502	0.00183298	-0.00316379	0.00174684	0.00386797	-0.00187528	-0.0035809	0.00127126	-4.84719e-05	-0.00515806	-0.000451492	-0.000109826	-0.00335685	-0.00435205	-0.000513579	-0.000195815	-0.00255993	-0.00662087	-0.000409888	0.00220139	-0.00349675	-0.0078693	-0.00232691	0.00153346	-0.000478249	-0.00477123	-0.00959667	-0.0065592	0.00148787	0.00561072	-0.00469756	-0.0142872	-0.0154667	-0.00864495	0.00111978	0.00888116	0.0118845	-0.00367823	-0.0277709	-0.049888	-0.0621592	-0.0595839	-0.0533972	-0.0294502	0.00696423	0.0476557	0.085594	0.11012	0.121769	0.129631	0.128506	0.105227	0.0750949	0.0285702	-0.0256736	-0.0602959	-0.086345	-0.100655	-0.10403	-0.107082	-0.105811	-0.101598	-0.0953311	-0.0817381	-0.0481428	0.00191141	0.0466301	0.0865706	0.11929	0.128917	0.125153	0.119514	0.104317	0.0742659	0.0319755	-0.00897937	-0.035954	-0.0548797	-0.0668388	-0.059908	-0.037774	-0.0151786	0.0018354	0.00960921	0.00781629	0.0035784	-0.00316128	-0.0148233	-0.0171394	0	
0	0.0013867	0.00162527	0.000627884	0.000100435	0.000640645	-0.00234598	0.00338434	0.00106748	-0.00776437	0.000931839	-0.00212708	-0.0011084	-0.00220096	-0.00211036	-0.000974071	-0.00124447	0.00343453	0.00196532	-0.00680367	0.00570413	0.00232318	-0.000644341	-0.00332964	0.00269584	0.00427672	-0.00236198	-0.00645656	0.00133941	0.00823349	-0.00461468	-0.00981751	-0.00158335	0.00672283	0.00157665	-0.00487941	-0.0149231	-0.00709097	0.00576839	0.014438	-0.00693128	-0.0238665	-0.0273186	-0.0144974	0.00225897	0.0174147	0.0170407	-0.00980151	-0.0637989	-0.101347	-0.127765	-0.121792	-0.10281	-0.0567097	0.020256	0.101532	0.175024	0.220077	0.24496	0.254408	0.247024	0.211042	0.146151	0.0531031	-0.0431258	-0.118147	-0.177335	-0.203031	-0.205227	-0.208123	-0.210218	-0.207978	-0.191541	-0.156888	-0.0931457	-0.00188735	0.0888927	0.173821	0.237536	0.254915	0.249037	0.238858	0.208209	0.148245	0.065483	-0.0149941	-0.0701132	-0.108548	-0.131139	-0.117909	-0.0762899	-0.0324042	0.00186509	0.0182103	0.0155645	0.00710463	-0.00657281	-0.0286119	-0.0323998	0	
0	-0.00246983	0.000627884	-0.00299298	-0.000419552	0.000879087	-0.00330821	0.00273753	0.00280516	-0.00461035	0.00348103	0.000224291	-0.00464805	0.000744284	0.00296463	-0.00292213	-0.00614235	0.00102948	-0.000104853	-0.0100676	0.00164095	-0.00107253	-0.00565823	-0.00681264	-0.000633333	0.00115629	-0.00642097	-0.0108886	-0.00058733	0.00594227	-0.0090142	-0.0151209	-0.0043982	0.00488549	-0.00172399	-0.0110576	-0.0226218	-0.0129732	0.00510128	0.0126705	-0.0138054	-0.0379882	-0.0397939	-0.0224707	0.00280194	0.0232567	0.022256	-0.0191167	-0.0913113	-0.149377	-0.182035	-0.177278	-0.147577	-0.0775094	0.0307612	0.152409	0.257353	0.326714	0.365393	0.380211	0.369564	0.311672	0.213372	0.0766912	-0.0670264	-0.178466	-0.261713	-0.300079	-0.306832	-0.312114	-0.312245	-0.304379	-0.283562	-0.23704	-0.141133	-0.00388431	0.131646	0.254725	0.346905	0.37872	0.374528	0.356568	0.309079	0.221975	0.10287	-0.0154283	-0.100977	-0.15949	-0.19043	-0.172426	-0.116099	-0.0532623	-0.00153683	0.0246693	0.0229089	0.0103791	-0.0103704	-0.04024	-0.0439884	0	
0	-0.00053195	0.000100435	-0.000419552	-0.000304233	0.00161266	-0.000214463	-0.00649106	-0.00245008	6.96038e-05	0.00176193	0.000646789	-0.00133973	-0.000786339	0.00106993	-0.00349892	-0.00175947	0.00287653	-0.00350929	-0.00500575	-0.000572746	0.00119071	-0.00749398	-0.00395117	-0.00191849	0.000197527	-0.00728358	-0.0106105	-0.00044686	0.00259811	-0.0098915	-0.0168206	-0.00349458	0.00149504	-0.0018275	-0.0166895	-0.0226416	-0.0159903	0.00755501	0.00944128	-0.0183284	-0.0451176	-0.0473461	-0.0241018	0.00424088	0.0274519	0.022105	-0.036186	-0.121376	-0.198771	-0.236601	-0.230201	-0.188781	-0.092557	0.0493161	0.205085	0.342891	0.43456	0.483774	0.505159	0.485027	0.405396	0.272409	0.0933529	-0.0931254	-0.241608	-0.339482	-0.386863	-0.406804	-0.413515	-0.410297	-0.403176	-0.375325	-0.307164	-0.184323	-0.014304	0.16632	0.331616	0.450114	0.497279	0.497745	0.472064	0.407828	0.295762	0.144733	-0.00866893	-0.126439	-0.205396	-0.242711	-0.222561	-0.157305	-0.0784832	-0.00967494	0.0276373	0.0290339	0.0129538	-0.014468	-0.0484642	-0.0503419	0	
0	0.00289072	0.000640645	0.000879087	0.00161266	-0.00479401	-0.000231711	0.00421241	7.02026e-05	-0.000769629	-0.00615158	-0.00479382	-0.00119619	-0.00373844	-0.00244673	-0.00131731	-0.0033874	0.000391612	-0.0038211	-0.000523823	-0.00118097	-0.000940565	-0.00354647	-0.00211034	-0.0010746	-0.00146594	-0.00533737	-0.006361	-0.000840222	0.000522656	-0.00991025	-0.0115502	-0.00415218	0.0014131	-0.00503185	-0.0159945	-0.0218206	-0.0128714	0.00655093	0.00389538	-0.0227948	-0.0501778	-0.0502233	-0.026148	0.00318636	0.0263468	0.0081967	-0.0585158	-0.158869	-0.246363	-0.285519	-0.279637	-0.216192	-0.095694	0.0763356	0.267467	0.429014	0.537657	0.601295	0.61789	0.584092	0.490999	0.32176	0.107034	-0.109039	-0.294056	-0.419788	-0.484132	-0.503928	-0.50331	-0.50266	-0.496643	-0.461446	-0.376805	-0.229613	-0.0266593	0.197247	0.399495	0.542267	0.609632	0.61844	0.584661	0.503879	0.369667	0.191718	0.00636126	-0.144321	-0.243519	-0.286492	-0.267938	-0.19939	-0.107837	-0.023441	0.0255707	0.0325458	0.0141072	-0.0184802	-0.0520102	-0.05035	0	
0	-0.00293412	-0.00234598	-0.00330821	-0.000214463	-0.000231711	-0.000469631	0.0003611	-0.00433109	0.00155861	-0.00085219	0.000919832	0.0020266	-0.00206944	-0.0037074	-0.000125064	-0.00411425	-0.00416673	-0.00542514	-0.00230911	-0.00610103	-0.00739499	-0.00391124	-0.00631809	-0.00552298	-0.00843664	-0.00677906	-0.00679933	-0.00678431	-0.00774882	-0.012419	-0.00983944	-0.0101625	-0.00525318	-0.0139853	-0.0187654	-0.0239435	-0.0138416	-0.00305236	-0.0100034	-0.0313429	-0.0557446	-0.0513244	-0.0287838	0.00203494	0.0200466	-0.00902321	-0.0827447	-0.190274	-0.283506	-0.323357	-0.31592	-0.233619	-0.091496	0.104925	0.323599	0.505905	0.636802	0.714138	0.730645	0.687606	0.568774	0.362349	0.11317	-0.140309	-0.35442	-0.490166	-0.56234	-0.590143	-0.59525	-0.595987	-0.585067	-0.541731	-0.44062	-0.272284	-0.0423609	0.220085	0.455448	0.622954	0.715297	0.734912	0.692853	0.59681	0.444198	0.244064	0.0298953	-0.152364	-0.270859	-0.320838	-0.308452	-0.241125	-0.14023	-0.0432652	0.0168533	0.0315321	0.0129179	-0.0217182	-0.0497968	-0.0436337	0	
0	-0.00285099	0.00338434	0.00273753	-0.00649106	0.00421241	0.0003611	-0.00691423	-0.0030383	0.00174883	-0.00215196	-0.00326242	-2.23834e-05	-0.00461563	-0.00377242	0.000114833	0.000136823	-0.00790235	-0.000724836	0.000724266	-0.00646049	-0.00619341	-0.000374095	-0.00379622	-0.00659444	-0.00917971	-0.00330394	-0.0038937	-0.0088499	-0.0134032	-0.00695678	-0.00732954	-0.00981809	-0.0125948	-0.0148548	-0.0184409	-0.0172367	-0.0115492	-0.0113846	-0.0192795	-0.036475	-0.0502008	-0.047745	-0.0267596	0.000184462	0.00361455	-0.0341276	-0.118817	-0.227458	-0.319768	-0.363893	-0.342597	-0.24175	-0.0766299	0.150031	0.385807	0.588782	0.740279	0.818876	0.832219	0.77415	0.625205	0.390907	0.11627	-0.166937	-0.40598	-0.554305	-0.637922	-0.677167	-0.683765	-0.679516	-0.665687	-0.616006	-0.499956	-0.315163	-0.0613372	0.235396	0.499428	0.692204	0.811284	0.843136	0.796108	0.688129	0.519615	0.300401	0.0616262	-0.14786	-0.284637	-0.345468	-0.343821	-0.280558	-0.174006	-0.0691288	1.70675e-05	0.0238206	0.00843087	-0.0233161	-0.041278	-0.0307936	0	
0	0.00213325	0.00106748	0.00280516	-0.00245008	7.02026e-05	-0.00433109	-0.0030383	0.0063471	-0.00238673	-0.00819378	-0.00305016	-0.0015859	-0.00449229	-0.00334788	0.000712984	-0.0039604	-0.00967527	0.00171976	-0.000155441	-0.0104851	-0.00522004	-4.61749e-05	-0.00427978	-0.0100013	-0.00942884	-0.00194414	-0.00301694	-0.013996	-0.0164324	-0.00353097	-0.00541699	-0.0136568	-0.0193619	-0.0174347	-0.0168979	-0.0117783	-0.01375	-0.0230084	-0.0327869	-0.0392043	-0.0454359	-0.042581	-0.026734	-0.00870135	-0.0200965	-0.0691287	-0.158006	-0.26117	-0.350798	-0.390334	-0.355052	-0.236518	-0.0448084	0.197962	0.449502	0.67147	0.832656	0.918695	0.925685	0.843688	0.670167	0.412094	0.109898	-0.194031	-0.445115	-0.614359	-0.719183	-0.757376	-0.757798	-0.757934	-0.742463	-0.682646	-0.557067	-0.356401	-0.077896	0.241583	0.5273	0.749431	0.896462	0.941067	0.89383	0.777731	0.595202	0.359654	0.101777	-0.128642	-0.283317	-0.360301	-0.372901	-0.315251	-0.207427	-0.1006	-0.0259359	0.00743912	-0.000137293	-0.0225348	-0.0268354	-0.0135146	0	
0	-0.000468098	-0.00776437	-0.00461035	6.96038e-05	-0.000769629	0.00155861	0.00174883	-0.00238673	-0.00420974	-0.00104783	0.00187504	0.000167417	-0.00371371	-0.00510492	-0.00444466	-0.00487781	-0.00693603	-0.00286496	-0.00589147	-0.0128414	-0.00421708	-0.00437057	-0.00842009	-0.0129066	-0.0103616	-0.00301663	-0.00671787	-0.0195242	-0.0180679	-0.00259279	-0.00737906	-0.0202074	-0.0264271	-0.0206811	-0.0160829	-0.0100618	-0.0217797	-0.0387565	-0.0472434	-0.0421772	-0.0404351	-0.0397347	-0.029164	-0.0263699	-0.0514088	-0.110716	-0.197972	-0.289192	-0.373402	-0.401385	-0.351919	-0.214889	-0.00223167	0.250476	0.511698	0.747464	0.918034	1.00791	1.00954	0.904623	0.70638	0.426668	0.0958625	-0.226041	-0.490701	-0.67522	-0.77876	-0.81879	-0.834047	-0.836757	-0.812078	-0.744305	-0.606783	-0.388868	-0.0978714	0.23378	0.544164	0.79625	0.965829	1.02607	0.986285	0.865116	0.669814	0.421056	0.150681	-0.0937472	-0.266685	-0.36484	-0.393482	-0.342739	-0.239046	-0.136841	-0.061189	-0.0188004	-0.0132224	-0.0192273	-0.00810193	0.00557327	0	
