0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.524970000000000058e-03 9.555430000000000174e-03 -7.067890000000000283e-03 -1.523900000000000081e-02 -2.082300000000000123e-02 -2.027759999999999979e-02 5.709409999999999832e-03 1.670719999999999844e-02 8.541240000000000290e-03 -2.551300000000000096e-02 -6.668319999999999803e-02 -1.086310000000000053e-01 -1.356789999999999941e-01 -1.219800000000000051e-01 -9.478609999999999813e-02 -4.505719999999999864e-02 2.206129999999999897e-02 1.030110000000000053e-01 1.592399999999999927e-01 2.102670000000000095e-01 2.502510000000000012e-01 2.708749999999999769e-01 2.568630000000000080e-01 2.179560000000000108e-01 1.684549999999999936e-01 1.202990000000000032e-01 5.388919999999999821e-02 -1.839640000000000025e-02 -9.736369999999999747e-02 -1.481159999999999977e-01 -1.690460000000000018e-01 -1.556120000000000003e-01 -1.224510000000000043e-01 -8.645849999999999369e-02 -5.099549999999999916e-02 -2.873150000000000009e-02 -1.052469999999999968e-02 -1.717779999999999915e-03 4.832780000000000062e-03 7.883219999999999811e-03 1.091450000000000059e-02 9.880130000000000856e-03 1.202070000000000048e-02 8.582789999999999864e-03 6.396100000000000049e-03 4.046570000000000202e-03 -1.824950000000000096e-03 -1.997420000000000185e-03 -5.623379999999999872e-03 2.252660000000000079e-03 2.847220000000000133e-03 1.254000000000000080e-02 1.660640000000000033e-02 1.346579999999999999e-02 9.988709999999999603e-03 -9.131310000000000121e-03 -5.422559999999999880e-03 1.218160000000000076e-02 2.098660000000000109e-02 2.222060000000000007e-02 1.528229999999999996e-03 -1.000559999999999991e-02 8.688140000000000446e-03 2.959229999999999847e-02 3.730800000000000088e-02 2.233179999999999887e-02 -5.555670000000000400e-03 -1.117169999999999969e-02 1.002570000000000024e-02 4.451150000000000245e-02 9.022410000000000152e-02 1.280940000000000134e-01 1.345109999999999917e-01 1.149850000000000039e-01 7.777159999999999629e-02 1.658199999999999952e-02 -5.984249999999999986e-02 -1.278769999999999907e-01 -1.814169999999999949e-01 -2.279980000000000062e-01 -2.604810000000000181e-01 -2.617889999999999939e-01 -2.315709999999999991e-01 -1.869389999999999941e-01 -1.388800000000000034e-01 -8.233640000000000403e-02 -1.097839999999999927e-02 6.701790000000000525e-02 1.314339999999999953e-01 1.649239999999999873e-01 1.639200000000000101e-01 1.379239999999999911e-01 1.014889999999999959e-01 6.660639999999999616e-02 3.950200000000000239e-02 2.132159999999999958e-02 1.037530000000000049e-02 4.089579999999999778e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.555430000000000174e-03 1.825229999999999908e-02 -3.413520000000000183e-03 -2.802189999999999889e-02 -4.427430000000000254e-02 -4.555660000000000265e-02 -9.323619999999999478e-03 2.317330000000000084e-02 1.014439999999999960e-02 -4.029810000000000336e-02 -1.146609999999999990e-01 -2.015929999999999944e-01 -2.492659999999999876e-01 -2.386109999999999898e-01 -1.883219999999999894e-01 -9.720429999999999349e-02 3.766690000000000316e-02 1.836679999999999979e-01 3.051809999999999801e-01 4.069429999999999992e-01 4.877319999999999989e-01 5.294520000000000337e-01 5.047620000000000440e-01 4.328609999999999958e-01 3.411549999999999860e-01 2.393399999999999972e-01 1.145010000000000056e-01 -3.392760000000000220e-02 -1.788500000000000090e-01 -2.821359999999999979e-01 -3.193440000000000167e-01 -2.965990000000000015e-01 -2.347229999999999872e-01 -1.640699999999999936e-01 -1.006610000000000005e-01 -5.490590000000000054e-02 -2.588680000000000148e-02 -8.726519999999999763e-03 -1.472819999999999902e-03 3.012490000000000046e-03 3.541610000000000157e-03 4.092919999999999892e-03 4.304340000000000249e-03 4.550209999999999845e-03 5.177170000000000036e-03 8.098309999999999190e-03 7.629000000000000364e-03 1.288800000000000015e-02 1.288790000000000074e-02 1.319430000000000082e-02 1.421599999999999947e-02 1.342899999999999996e-02 9.524309999999999374e-03 7.659420000000000117e-03 1.149069999999999953e-02 1.034329999999999972e-02 1.206720000000000015e-02 2.050739999999999855e-02 3.113950000000000051e-02 2.522819999999999924e-02 1.447530000000000041e-03 2.622970000000000076e-03 2.889059999999999892e-02 4.960149999999999976e-02 5.775650000000000228e-02 3.711819999999999703e-02 -1.081600000000000053e-03 -6.969880000000000346e-03 3.041630000000000028e-02 9.561089999999999867e-02 1.792999999999999872e-01 2.452689999999999870e-01 2.562590000000000146e-01 2.187610000000000110e-01 1.436119999999999897e-01 2.402800000000000075e-02 -1.218719999999999942e-01 -2.545640000000000125e-01 -3.620030000000000192e-01 -4.526379999999999848e-01 -5.124589999999999979e-01 -5.135589999999999877e-01 -4.562809999999999921e-01 -3.696679999999999966e-01 -2.727299999999999724e-01 -1.581339999999999968e-01 -1.702779999999999919e-02 1.341519999999999935e-01 2.580439999999999956e-01 3.227169999999999761e-01 3.214560000000000195e-01 2.718829999999999858e-01 2.014769999999999894e-01 1.333290000000000031e-01 7.979640000000000344e-02 4.348230000000000151e-02 2.135420000000000026e-02 8.478690000000000532e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.067890000000000283e-03 -3.413520000000000183e-03 6.108889999999999850e-04 -1.994970000000000077e-02 -4.862360000000000293e-02 -4.997109999999999747e-02 -2.296319999999999958e-02 2.427039999999999992e-04 -2.033060000000000075e-02 -8.105149999999999855e-02 -1.777060000000000028e-01 -2.812419999999999920e-01 -3.367939999999999823e-01 -3.281470000000000220e-01 -2.517539999999999778e-01 -1.170960000000000056e-01 7.345809999999999840e-02 2.732649999999999801e-01 4.556299999999999795e-01 6.026439999999999575e-01 7.170229999999999659e-01 7.670090000000000519e-01 7.331560000000000299e-01 6.316399999999999793e-01 4.987829999999999764e-01 3.402660000000000129e-01 1.553039999999999976e-01 -6.257840000000000624e-02 -2.646490000000000231e-01 -4.119300000000000184e-01 -4.645000000000000240e-01 -4.339290000000000092e-01 -3.487410000000000232e-01 -2.457249999999999990e-01 -1.560410000000000130e-01 -8.612300000000000511e-02 -4.370489999999999792e-02 -1.685539999999999955e-02 -4.838969999999999730e-03 2.128060000000000195e-03 3.812620000000000071e-03 6.464319999999999962e-03 6.620459999999999887e-03 9.759129999999999541e-03 1.202399999999999997e-02 1.547049999999999988e-02 1.930360000000000062e-02 2.025249999999999967e-02 2.333970000000000142e-02 1.782929999999999932e-02 1.512980000000000054e-02 1.066579999999999959e-02 7.974369999999999722e-03 1.025809999999999916e-02 2.129520000000000024e-02 3.638179999999999886e-02 3.250929999999999792e-02 2.044390000000000096e-02 1.789709999999999912e-02 2.230899999999999897e-02 2.857929999999999846e-02 3.355509999999999743e-02 4.226420000000000177e-02 5.772530000000000022e-02 6.350899999999999601e-02 4.358109999999999762e-02 1.719619999999999829e-02 2.184060000000000168e-02 7.119509999999999728e-02 1.584800000000000098e-01 2.633889999999999842e-01 3.414639999999999898e-01 3.545240000000000058e-01 3.006960000000000188e-01 1.867699999999999916e-01 1.486890000000000087e-02 -1.883489999999999887e-01 -3.796320000000000250e-01 -5.402639999999999665e-01 -6.695189999999999753e-01 -7.479120000000000212e-01 -7.466469999999999496e-01 -6.676990000000000425e-01 -5.433639999999999581e-01 -3.961939999999999906e-01 -2.215399999999999869e-01 -1.434449999999999961e-02 2.008870000000000100e-01 3.751809999999999867e-01 4.668900000000000272e-01 4.668390000000000040e-01 3.982470000000000176e-01 2.985289999999999888e-01 2.002079999999999971e-01 1.215689999999999965e-01 6.724130000000000384e-02 3.349619999999999681e-02 1.344930000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.523900000000000081e-02 -2.802189999999999889e-02 -1.994970000000000077e-02 -2.567929999999999865e-02 -3.492540000000000228e-02 -2.259049999999999947e-02 -2.631280000000000077e-02 -4.310819999999999930e-02 -7.712639999999999774e-02 -1.546240000000000114e-01 -2.597030000000000172e-01 -3.535030000000000117e-01 -4.032080000000000108e-01 -3.843150000000000177e-01 -2.778160000000000074e-01 -9.765459999999999419e-02 1.325199999999999989e-01 3.799310000000000187e-01 6.104260000000000241e-01 8.001070000000000126e-01 9.333550000000000457e-01 9.825329999999999897e-01 9.394740000000000313e-01 8.143179999999999863e-01 6.383999999999999675e-01 4.243210000000000037e-01 1.746340000000000114e-01 -9.816030000000000588e-02 -3.499780000000000113e-01 -5.273930000000000007e-01 -5.959440000000000293e-01 -5.604350000000000165e-01 -4.572559999999999958e-01 -3.288739999999999997e-01 -2.118939999999999990e-01 -1.206310000000000021e-01 -5.983770000000000061e-02 -2.258359999999999881e-02 -1.205319999999999959e-03 9.137980000000000408e-03 1.611419999999999866e-02 1.840740000000000084e-02 2.020459999999999964e-02 2.159650000000000111e-02 2.024489999999999970e-02 1.964259999999999964e-02 2.002500000000000113e-02 1.541799999999999941e-02 1.702019999999999922e-02 1.877190000000000109e-02 1.773699999999999929e-02 2.074310000000000043e-02 2.779090000000000032e-02 2.517379999999999965e-02 2.671600000000000016e-02 3.788489999999999913e-02 3.840699999999999670e-02 2.891000000000000167e-02 1.653510000000000049e-02 2.683920000000000056e-02 5.616379999999999983e-02 6.315569999999999518e-02 5.814409999999999717e-02 5.919320000000000137e-02 5.351170000000000232e-02 4.858549999999999675e-02 5.512319999999999720e-02 7.763449999999999518e-02 1.360169999999999990e-01 2.329370000000000052e-01 3.368579999999999908e-01 4.099729999999999763e-01 4.211389999999999856e-01 3.506560000000000232e-01 1.990409999999999957e-01 -1.536460000000000083e-02 -2.616950000000000109e-01 -5.036420000000000341e-01 -7.134089999999999598e-01 -8.727350000000000385e-01 -9.599090000000000122e-01 -9.546440000000000481e-01 -8.599710000000000409e-01 -7.021979999999999889e-01 -5.035809999999999453e-01 -2.681049999999999822e-01 -1.144229999999999987e-03 2.656609999999999805e-01 4.786000000000000254e-01 5.921589999999999909e-01 5.954409999999999981e-01 5.140059999999999629e-01 3.913340000000000152e-01 2.671410000000000173e-01 1.653110000000000135e-01 9.320870000000000544e-02 4.727760000000000296e-02 1.924930000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.082300000000000123e-02 -4.427430000000000254e-02 -4.862360000000000293e-02 -3.492540000000000228e-02 -4.469039999999999645e-03 -1.942219999999999927e-03 -5.274009999999999809e-02 -1.024150000000000060e-01 -1.540030000000000010e-01 -2.369809999999999972e-01 -3.309400000000000119e-01 -4.008630000000000249e-01 -4.352969999999999895e-01 -4.031330000000000191e-01 -2.693670000000000231e-01 -5.772109999999999741e-02 2.020230000000000081e-01 4.835340000000000193e-01 7.571989999999999554e-01 9.809219999999999606e-01 1.123850000000000016e+00 1.170579999999999954e+00 1.121429999999999927e+00 9.786789999999999656e-01 7.632970000000000033e-01 4.929600000000000093e-01 1.860090000000000077e-01 -1.314130000000000020e-01 -4.162810000000000121e-01 -6.151959999999999651e-01 -6.967339999999999645e-01 -6.622179999999999733e-01 -5.490859999999999630e-01 -4.024249999999999772e-01 -2.641749999999999932e-01 -1.533569999999999933e-01 -7.715879999999999961e-02 -2.978990000000000110e-02 -1.578959999999999912e-03 1.178489999999999920e-02 2.056569999999999926e-02 2.407480000000000037e-02 2.461719999999999881e-02 2.670940000000000120e-02 2.397310000000000066e-02 2.198929999999999982e-02 2.138280000000000042e-02 1.778899999999999926e-02 1.694220000000000101e-02 2.112299999999999942e-02 2.560580000000000148e-02 2.996019999999999933e-02 4.307439999999999880e-02 4.684850000000000125e-02 3.381420000000000259e-02 2.832950000000000051e-02 3.279680000000000095e-02 3.689089999999999731e-02 3.786660000000000026e-02 4.927379999999999954e-02 7.176939999999999709e-02 8.097699999999999343e-02 7.210840000000000305e-02 5.295269999999999838e-02 4.345630000000000326e-02 6.958060000000000633e-02 1.129560000000000008e-01 1.550310000000000021e-01 2.210600000000000065e-01 3.119620000000000171e-01 3.941580000000000084e-01 4.484949999999999770e-01 4.497849999999999904e-01 3.597489999999999855e-01 1.761679999999999913e-01 -6.798619999999999663e-02 -3.445369999999999822e-01 -6.274319999999999897e-01 -8.768920000000000048e-01 -1.055350000000000010e+00 -1.143280000000000074e+00 -1.133510000000000018e+00 -1.027609999999999912e+00 -8.393909999999999982e-01 -5.893890000000000517e-01 -2.954700000000000104e-01 2.187019999999999936e-02 3.258079999999999865e-01 5.647360000000000158e-01 6.948550000000000004e-01 7.041079999999999561e-01 6.169519999999999449e-01 4.787410000000000276e-01 3.338450000000000029e-01 2.112519999999999953e-01 1.217929999999999985e-01 6.305850000000000344e-02 2.607850000000000099e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.027759999999999979e-02 -4.555660000000000265e-02 -4.997109999999999747e-02 -2.259049999999999947e-02 -1.942219999999999927e-03 -3.958430000000000282e-02 -1.055109999999999937e-01 -1.665939999999999921e-01 -2.350800000000000112e-01 -3.093609999999999971e-01 -3.742849999999999788e-01 -4.143149999999999888e-01 -4.344560000000000088e-01 -3.806939999999999769e-01 -2.295119999999999938e-01 -2.760740000000000134e-04 2.794960000000000222e-01 5.858729999999999771e-01 8.920069999999999943e-01 1.136409999999999920e+00 1.283199999999999896e+00 1.327369999999999939e+00 1.274639999999999995e+00 1.116730000000000000e+00 8.649559999999999471e-01 5.422919999999999963e-01 1.888499999999999901e-01 -1.601120000000000043e-01 -4.629059999999999842e-01 -6.741059999999999830e-01 -7.677779999999999605e-01 -7.386080000000000423e-01 -6.248179999999999845e-01 -4.667740000000000222e-01 -3.125560000000000005e-01 -1.859689999999999954e-01 -9.466529999999999390e-02 -3.969469999999999943e-02 -6.140999999999999757e-03 9.505960000000000798e-03 1.535289999999999919e-02 2.022159999999999930e-02 1.876620000000000024e-02 1.926479999999999859e-02 2.306079999999999935e-02 2.088370000000000157e-02 2.666369999999999851e-02 3.163830000000000114e-02 3.224250000000000033e-02 3.698769999999999836e-02 4.263429999999999997e-02 3.782780000000000170e-02 3.612669999999999770e-02 4.718630000000000047e-02 4.259820000000000273e-02 3.086950000000000111e-02 3.567130000000000301e-02 5.122840000000000032e-02 6.520339999999999470e-02 7.418859999999999344e-02 8.413640000000000008e-02 8.545600000000000418e-02 6.796309999999999851e-02 5.044060000000000210e-02 6.275219999999999410e-02 1.143910000000000066e-01 1.822580000000000033e-01 2.474739999999999995e-01 3.165870000000000073e-01 3.831939999999999791e-01 4.309930000000000150e-01 4.568369999999999931e-01 4.354729999999999990e-01 3.229350000000000276e-01 1.184940000000000021e-01 -1.425230000000000108e-01 -4.392969999999999930e-01 -7.505199999999999649e-01 -1.024510000000000032e+00 -1.210800000000000098e+00 -1.295020000000000060e+00 -1.280850000000000044e+00 -1.165100000000000025e+00 -9.478779999999999983e-01 -6.492980000000000418e-01 -3.038799999999999835e-01 5.158820000000000072e-02 3.778960000000000097e-01 6.310210000000000541e-01 7.731259999999999799e-01 7.912890000000000201e-01 7.057489999999999597e-01 5.597929999999999851e-01 3.998490000000000100e-01 2.593400000000000150e-01 1.531740000000000046e-01 8.106199999999999517e-02 3.407720000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.709409999999999832e-03 -9.323619999999999478e-03 -2.296319999999999958e-02 -2.631280000000000077e-02 -5.274009999999999809e-02 -1.055109999999999937e-01 -1.632309999999999872e-01 -2.442010000000000014e-01 -3.257169999999999788e-01 -3.738360000000000016e-01 -3.952769999999999895e-01 -4.057379999999999876e-01 -3.878519999999999746e-01 -2.995590000000000197e-01 -1.415420000000000011e-01 9.650300000000000544e-02 3.821209999999999885e-01 7.008780000000000010e-01 1.014229999999999965e+00 1.263009999999999966e+00 1.402619999999999978e+00 1.446110000000000007e+00 1.382549999999999946e+00 1.210960000000000036e+00 9.213479999999999448e-01 5.586680000000000534e-01 1.687190000000000079e-01 -1.955320000000000114e-01 -5.053199999999999914e-01 -7.217810000000000059e-01 -8.256569999999999743e-01 -8.094679999999999653e-01 -6.988579999999999792e-01 -5.403449999999999642e-01 -3.707559999999999745e-01 -2.319839999999999958e-01 -1.240450000000000025e-01 -5.722279999999999728e-02 -1.712839999999999849e-02 6.448790000000000251e-03 1.424530000000000067e-02 2.045049999999999993e-02 2.440950000000000064e-02 2.190160000000000023e-02 2.955829999999999916e-02 3.085529999999999870e-02 3.319380000000000247e-02 4.384169999999999734e-02 4.616549999999999820e-02 4.652540000000000148e-02 5.301379999999999981e-02 4.977089999999999986e-02 3.410500000000000337e-02 3.223929999999999851e-02 4.122270000000000101e-02 4.785690000000000083e-02 5.731900000000000189e-02 7.795970000000000677e-02 9.416289999999999383e-02 8.621539999999999759e-02 7.644159999999999844e-02 7.456039999999999890e-02 6.946410000000000085e-02 7.850519999999999721e-02 1.139010000000000022e-01 1.750990000000000046e-01 2.613389999999999880e-01 3.470590000000000064e-01 4.047970000000000179e-01 4.347429999999999906e-01 4.451550000000000229e-01 4.331050000000000177e-01 3.754959999999999964e-01 2.417640000000000067e-01 2.974579999999999932e-02 -2.384199999999999930e-01 -5.467389999999999750e-01 -8.695239999999999636e-01 -1.149540000000000006e+00 -1.334529999999999994e+00 -1.414009999999999989e+00 -1.394589999999999996e+00 -1.266850000000000032e+00 -1.021579999999999933e+00 -6.813529999999999864e-01 -2.963180000000000258e-01 8.311929999999999319e-02 4.183629999999999849e-01 6.761420000000000208e-01 8.269140000000000379e-01 8.569390000000000063e-01 7.798910000000000009e-01 6.337319999999999620e-01 4.645150000000000112e-01 3.092440000000000189e-01 1.872939999999999883e-01 1.013639999999999958e-01 4.331990000000000146e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.670719999999999844e-02 2.317330000000000084e-02 2.427039999999999992e-04 -4.310819999999999930e-02 -1.024150000000000060e-01 -1.665939999999999921e-01 -2.442010000000000014e-01 -3.499430000000000041e-01 -4.174329999999999985e-01 -4.218700000000000228e-01 -4.033280000000000198e-01 -3.667880000000000029e-01 -2.848809999999999953e-01 -1.685159999999999991e-01 -4.752939999999999769e-03 2.319499999999999895e-01 5.122949999999999449e-01 8.250459999999999461e-01 1.124880000000000102e+00 1.357120000000000104e+00 1.491049999999999986e+00 1.526310000000000056e+00 1.449100000000000055e+00 1.258000000000000007e+00 9.373789999999999623e-01 5.469559999999999977e-01 1.378969999999999918e-01 -2.311880000000000046e-01 -5.356370000000000298e-01 -7.561879999999999713e-01 -8.666660000000000474e-01 -8.698669999999999458e-01 -7.676939999999999875e-01 -6.135040000000000493e-01 -4.360350000000000059e-01 -2.816859999999999919e-01 -1.617820000000000091e-01 -7.729270000000000584e-02 -2.863570000000000004e-02 3.803860000000000054e-03 2.155160000000000062e-02 2.931630000000000000e-02 4.137180000000000024e-02 4.301660000000000206e-02 4.706020000000000342e-02 5.305950000000000250e-02 4.872499999999999748e-02 4.752870000000000011e-02 4.964070000000000288e-02 3.950209999999999833e-02 3.559940000000000326e-02 4.436430000000000234e-02 4.337010000000000171e-02 4.597369999999999929e-02 6.024419999999999775e-02 7.711919999999999886e-02 8.684680000000000177e-02 9.120159999999999378e-02 9.622110000000000385e-02 8.437769999999999992e-02 6.771689999999999654e-02 7.369130000000000125e-02 9.700019999999999476e-02 1.340210000000000012e-01 1.845980000000000121e-01 2.544250000000000123e-01 3.501099999999999768e-01 4.338500000000000134e-01 4.666150000000000020e-01 4.615310000000000246e-01 4.333899999999999975e-01 3.726889999999999925e-01 2.725609999999999977e-01 1.241229999999999972e-01 -8.590009999999999313e-02 -3.550249999999999795e-01 -6.637250000000000094e-01 -9.780379999999999630e-01 -1.246729999999999894e+00 -1.424930000000000030e+00 -1.499779999999999891e+00 -1.471889999999999921e+00 -1.327790000000000026e+00 -1.057050000000000045e+00 -6.868630000000000013e-01 -2.780750000000000166e-01 1.108309999999999990e-01 4.442510000000000070e-01 7.001749999999999918e-01 8.577169999999999517e-01 9.022620000000000084e-01 8.395829999999999682e-01 7.000049999999999883e-01 5.270909999999999762e-01 3.604029999999999734e-01 2.238809999999999967e-01 1.238950000000000051e-01 5.381179999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.541240000000000290e-03 1.014439999999999960e-02 -2.033060000000000075e-02 -7.712639999999999774e-02 -1.540030000000000010e-01 -2.350800000000000112e-01 -3.257169999999999788e-01 -4.174329999999999985e-01 -4.549690000000000123e-01 -4.414399999999999991e-01 -3.930219999999999825e-01 -3.004689999999999861e-01 -1.693280000000000063e-01 -3.061830000000000107e-02 1.454709999999999892e-01 3.773250000000000215e-01 6.511639999999999651e-01 9.488330000000000375e-01 1.220110000000000028e+00 1.434379999999999988e+00 1.566349999999999909e+00 1.586680000000000090e+00 1.497679999999999900e+00 1.280469999999999997e+00 9.444590000000000485e-01 5.404689999999999772e-01 1.293970000000000120e-01 -2.336249999999999993e-01 -5.296509999999999829e-01 -7.487310000000000354e-01 -8.705990000000000117e-01 -8.906910000000000105e-01 -8.071970000000000534e-01 -6.573830000000000506e-01 -4.797669999999999990e-01 -3.113380000000000036e-01 -1.792479999999999907e-01 -8.300599999999999645e-02 -2.233179999999999887e-02 1.046139999999999917e-02 3.456759999999999694e-02 3.945570000000000327e-02 4.788529999999999870e-02 5.064969999999999889e-02 4.769079999999999847e-02 5.073769999999999669e-02 4.892350000000000171e-02 4.213179999999999703e-02 4.334179999999999977e-02 4.503080000000000277e-02 3.838919999999999833e-02 5.020840000000000025e-02 6.371640000000000637e-02 7.462920000000000664e-02 8.975170000000000370e-02 9.660340000000000593e-02 9.655410000000000381e-02 8.935229999999999562e-02 8.528579999999999495e-02 8.150200000000000500e-02 7.810309999999999475e-02 1.011689999999999950e-01 1.490559999999999941e-01 2.072710000000000108e-01 2.745440000000000103e-01 3.501340000000000008e-01 4.302520000000000233e-01 4.879299999999999748e-01 4.956659999999999955e-01 4.601270000000000082e-01 3.869529999999999914e-01 2.736140000000000239e-01 1.367790000000000117e-01 -2.029310000000000141e-02 -2.256879999999999997e-01 -4.889539999999999997e-01 -7.820470000000000477e-01 -1.068759999999999932e+00 -1.314159999999999995e+00 -1.482580000000000009e+00 -1.550929999999999920e+00 -1.508969999999999922e+00 -1.344829999999999970e+00 -1.054859999999999909e+00 -6.705699999999999994e-01 -2.557729999999999726e-01 1.295310000000000072e-01 4.538280000000000092e-01 7.045200000000000351e-01 8.681959999999999678e-01 9.293479999999999519e-01 8.855760000000000298e-01 7.582640000000000491e-01 5.867780000000000218e-01 4.120849999999999791e-01 2.624810000000000199e-01 1.484499999999999986e-01 6.549080000000000179e-02 0.000000000000000000e+00
