0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0715842	0.13688	0.189797	0.229208	0.254245	0.270067	0.28015	0.289512	0.300277	0.311459	0.325036	0.338443	0.356729	0.378079	0.402159	0.424195	0.439383	0.446059	0.44682	0.444564	0.440159	0.437297	0.431629	0.429171	0.426714	0.422342	0.412973	0.400099	0.387219	0.378893	0.372463	0.365398	0.354116	0.343017	0.334063	0.324743	0.317323	0.310802	0.302973	0.293794	0.283701	0.276312	0.271301	0.263952	0.251602	0.241943	0.236151	0.228186	0.216447	0.207852	0.199183	0.191206	0.18263	0.171767	0.157656	0.143644	0.122123	0.0935056	0.0599995	0.024673	-0.0113187	-0.0446774	-0.069353	-0.0833898	-0.0904042	-0.093986	-0.0933992	-0.094569	-0.0984881	-0.101895	-0.105976	-0.115039	-0.127147	-0.141778	-0.159101	-0.172009	-0.175302	-0.172093	-0.167395	-0.160102	-0.152072	-0.143756	-0.137957	-0.135284	-0.128046	-0.11921	-0.107573	-0.0927973	-0.0830461	-0.0746539	-0.0665078	-0.0597132	-0.0498761	-0.0377961	-0.0269279	-0.0212323	-0.0179755	-0.0103486	0	
0	0.13688	0.262995	0.36137	0.436458	0.479776	0.506419	0.522076	0.534298	0.552948	0.570354	0.594416	0.620134	0.653719	0.69714	0.744343	0.78895	0.819649	0.833948	0.83602	0.831413	0.825759	0.819236	0.811647	0.809561	0.805867	0.79908	0.783906	0.75573	0.732139	0.717229	0.703617	0.691082	0.671284	0.647893	0.629633	0.611674	0.597442	0.585499	0.569601	0.54976	0.532679	0.520873	0.509738	0.493537	0.473127	0.457163	0.446526	0.430894	0.411572	0.396923	0.383087	0.368468	0.355847	0.336033	0.312397	0.286208	0.24678	0.192987	0.128072	0.0616726	-0.00937607	-0.0715589	-0.119819	-0.145157	-0.156549	-0.162494	-0.158118	-0.159987	-0.165614	-0.172152	-0.180671	-0.199051	-0.225116	-0.25549	-0.292971	-0.319991	-0.328829	-0.325313	-0.315983	-0.304863	-0.290853	-0.275691	-0.26945	-0.265546	-0.2531	-0.2395	-0.215236	-0.185967	-0.16915	-0.152226	-0.136236	-0.123541	-0.10368	-0.0805605	-0.0583482	-0.0433603	-0.0362494	-0.0227705	0	
0	0.189797	0.36137	0.496802	0.59313	0.647828	0.675973	0.688746	0.700054	0.717882	0.738776	0.768691	0.801338	0.849265	0.90932	0.978839	1.04454	1.09177	1.11583	1.12252	1.12146	1.11505	1.11219	1.10341	1.10273	1.10172	1.09541	1.07406	1.04067	1.00763	0.986445	0.970136	0.951872	0.921584	0.890103	0.86411	0.837685	0.817293	0.798815	0.776947	0.751133	0.724314	0.704915	0.692745	0.674465	0.643957	0.620875	0.608949	0.59214	0.566175	0.548791	0.53216	0.518125	0.503274	0.481501	0.451875	0.420595	0.368751	0.295933	0.208018	0.114213	0.0177933	-0.0701635	-0.134739	-0.168085	-0.180948	-0.184349	-0.176826	-0.175453	-0.182912	-0.191245	-0.203547	-0.231378	-0.269704	-0.317724	-0.374709	-0.419239	-0.437646	-0.437556	-0.432072	-0.419991	-0.40547	-0.390442	-0.382796	-0.382153	-0.369121	-0.35049	-0.321465	-0.283159	-0.257537	-0.235113	-0.213206	-0.19352	-0.163935	-0.126882	-0.0929318	-0.073294	-0.0598597	-0.0340195	0	
0	0.229208	0.436458	0.59313	0.702625	0.754088	0.773305	0.772386	0.769212	0.778228	0.791472	0.819381	0.854845	0.909999	0.986516	1.07508	1.16235	1.22613	1.26116	1.27448	1.27581	1.27549	1.27538	1.27291	1.28049	1.28654	1.28546	1.26736	1.22619	1.18928	1.16631	1.1473	1.12759	1.0931	1.05271	1.01996	0.987198	0.960254	0.937752	0.909627	0.874996	0.843442	0.822854	0.806175	0.781336	0.74858	0.724919	0.713008	0.693758	0.669156	0.653167	0.640486	0.628842	0.619961	0.600202	0.572891	0.54054	0.482908	0.398418	0.292122	0.179354	0.060629	-0.043884	-0.121433	-0.156434	-0.164684	-0.161177	-0.142783	-0.13532	-0.137689	-0.145512	-0.160057	-0.195419	-0.248275	-0.313886	-0.394476	-0.458175	-0.489057	-0.498155	-0.496357	-0.489156	-0.478878	-0.467106	-0.468678	-0.475678	-0.4674	-0.453	-0.419343	-0.374244	-0.346022	-0.318752	-0.292333	-0.26802	-0.229707	-0.183075	-0.137186	-0.104119	-0.0826869	-0.0492811	0	
0	0.254245	0.479776	0.647828	0.754088	0.794745	0.793249	0.76987	0.745315	0.735819	0.736121	0.754988	0.78627	0.844621	0.929568	1.03413	1.13821	1.21772	1.26537	1.28611	1.29731	1.30335	1.31355	1.32071	1.33854	1.35622	1.36618	1.35253	1.31585	1.27983	1.25877	1.24418	1.22511	1.18808	1.1443	1.10604	1.06767	1.03913	1.01143	0.978928	0.93934	0.90117	0.873458	0.857136	0.832751	0.794786	0.767301	0.7566	0.74192	0.717875	0.705486	0.697156	0.694367	0.692624	0.680303	0.659297	0.631371	0.574242	0.48439	0.368577	0.24213	0.111117	-0.00463507	-0.0865851	-0.11875	-0.116948	-0.100097	-0.0688786	-0.0483863	-0.0435876	-0.0457628	-0.0591971	-0.0993941	-0.160575	-0.243334	-0.343328	-0.425791	-0.472509	-0.492314	-0.501353	-0.502848	-0.501468	-0.500973	-0.512706	-0.531702	-0.534382	-0.526207	-0.497221	-0.453017	-0.423169	-0.397044	-0.370846	-0.343277	-0.297564	-0.237209	-0.179805	-0.142081	-0.111668	-0.0628112	0	
0	0.270067	0.506419	0.675973	0.773305	0.793249	0.765176	0.709305	0.655429	0.617701	0.596172	0.59753	0.617558	0.671425	0.760488	0.874324	0.992952	1.0857	1.14317	1.17381	1.19035	1.2061	1.22611	1.2455	1.27812	1.31295	1.33794	1.33811	1.31032	1.28151	1.26728	1.26013	1.24819	1.21366	1.17104	1.1337	1.09548	1.06122	1.03148	0.99588	0.952347	0.908751	0.879708	0.859356	0.830326	0.79096	0.76364	0.754214	0.739472	0.720311	0.712149	0.711696	0.717297	0.725316	0.723401	0.711572	0.690969	0.637137	0.546544	0.425272	0.289064	0.149974	0.0281364	-0.0548914	-0.0789743	-0.0634766	-0.0271679	0.0233504	0.0615363	0.0828801	0.0907942	0.0840844	0.0458699	-0.0217735	-0.115941	-0.233143	-0.333153	-0.392995	-0.425626	-0.444291	-0.454093	-0.46423	-0.476425	-0.502259	-0.537349	-0.556519	-0.561354	-0.541394	-0.503984	-0.47787	-0.454854	-0.431771	-0.403862	-0.354863	-0.290307	-0.225328	-0.175149	-0.133533	-0.0757489	0	
0	0.28015	0.522076	0.688746	0.772386	0.76987	0.709305	0.620236	0.529928	0.461162	0.412177	0.390379	0.394784	0.438036	0.523689	0.641949	0.766679	0.867094	0.932559	0.965637	0.989127	1.01183	1.0405	1.0748	1.12281	1.17461	1.21817	1.23471	1.21959	1.20375	1.20309	1.21076	1.21	1.18812	1.15153	1.11532	1.0782	1.05101	1.02194	0.985771	0.937987	0.89223	0.857884	0.835868	0.805209	0.76355	0.732856	0.721269	0.709535	0.693024	0.688177	0.692954	0.706752	0.724361	0.731345	0.730353	0.71565	0.666978	0.577863	0.452402	0.310474	0.164737	0.0404989	-0.0400907	-0.0556508	-0.021752	0.0360007	0.109268	0.171039	0.211485	0.236598	0.241148	0.209431	0.14426	0.0429022	-0.0843549	-0.194	-0.265347	-0.306139	-0.330646	-0.349149	-0.368461	-0.393533	-0.435616	-0.485965	-0.522637	-0.543533	-0.535465	-0.507532	-0.489471	-0.476627	-0.462829	-0.440484	-0.392194	-0.321267	-0.250501	-0.199013	-0.153236	-0.086385	0	
0	0.289512	0.534298	0.700054	0.769212	0.745315	0.655429	0.529928	0.406846	0.301563	0.224005	0.175165	0.158022	0.185496	0.261591	0.375415	0.501003	0.604559	0.670369	0.706871	0.730086	0.754935	0.789538	0.831774	0.889974	0.95846	1.01933	1.05268	1.05901	1.05977	1.07422	1.09877	1.11581	1.10624	1.08459	1.06179	1.0375	1.012	0.986929	0.954602	0.911918	0.864088	0.828622	0.803452	0.770387	0.726367	0.693006	0.679384	0.666346	0.651378	0.647563	0.656436	0.676862	0.699843	0.716597	0.723104	0.714328	0.669705	0.580883	0.45396	0.303437	0.154045	0.0258742	-0.0524904	-0.0586301	-0.00982171	0.0721494	0.168151	0.254641	0.319654	0.364098	0.384992	0.36724	0.308826	0.208704	0.0799439	-0.0355077	-0.111201	-0.155929	-0.18437	-0.20361	-0.227832	-0.262638	-0.31164	-0.373626	-0.42798	-0.462151	-0.469548	-0.457666	-0.44831	-0.445562	-0.442915	-0.4277	-0.385592	-0.321453	-0.256467	-0.204456	-0.153552	-0.0849219	0	
0	0.300277	0.552948	0.717882	0.778228	0.735819	0.617701	0.461162	0.301563	0.162766	0.0540163	-0.0235342	-0.0620658	-0.0532156	0.0100041	0.117018	0.237136	0.337309	0.400218	0.429474	0.446766	0.468003	0.499479	0.546829	0.612666	0.691722	0.765301	0.815062	0.834772	0.850697	0.883162	0.927905	0.964131	0.979509	0.976261	0.965572	0.953644	0.944975	0.933166	0.910161	0.871308	0.828696	0.795514	0.76999	0.735806	0.692763	0.657228	0.638386	0.623716	0.610033	0.605875	0.616648	0.639359	0.667347	0.689845	0.702947	0.696276	0.653186	0.564472	0.431618	0.274225	0.116407	-0.016252	-0.0936745	-0.0950769	-0.0307304	0.0718884	0.191615	0.304154	0.393554	0.460851	0.499633	0.497374	0.449912	0.354584	0.228598	0.115459	0.0399917	-0.00216795	-0.023081	-0.0380205	-0.059274	-0.0943716	-0.149004	-0.216543	-0.280522	-0.326085	-0.34238	-0.338675	-0.338601	-0.348927	-0.360753	-0.359481	-0.329499	-0.27416	-0.217539	-0.175169	-0.136022	-0.078699	0	
