0.000000000000000000e+00 -1.604500000000000093e-01 -3.093839999999999923e-01 -4.352929999999999855e-01 -5.204969999999999875e-01 -5.480779999999999541e-01 -5.047279999999999545e-01 -3.810910000000000131e-01 -1.902500000000000024e-01 4.899690000000000295e-02 2.939140000000000086e-01 5.056760000000000144e-01 6.444269999999999721e-01 6.908990000000000409e-01 6.390740000000000309e-01 5.081599999999999451e-01 3.176160000000000094e-01 1.044309999999999961e-01 -1.035179999999999989e-01 -2.748140000000000027e-01 -3.819130000000000025e-01 -4.195559999999999845e-01 -3.817019999999999857e-01 -2.926079999999999792e-01 -1.669569999999999943e-01 -2.805559999999999998e-02 1.047150000000000025e-01 2.138079999999999981e-01 2.946779999999999955e-01 3.429340000000000166e-01 3.850370000000000181e-01 4.337630000000000097e-01 4.854029999999999734e-01 5.338880000000000292e-01 5.723620000000000374e-01 6.087709999999999511e-01 6.461980000000000501e-01 6.762460000000000138e-01 6.844519999999999493e-01 6.746980000000000199e-01 6.544799999999999507e-01 6.342579999999999885e-01 6.139489999999999670e-01 5.892629999999999812e-01 5.617339999999999556e-01 5.254469999999999974e-01 4.821960000000000135e-01 4.366740000000000066e-01 4.096819999999999906e-01 3.915290000000000159e-01 3.682779999999999943e-01 3.345759999999999845e-01 3.149089999999999945e-01 3.155830000000000024e-01 3.220839999999999814e-01 3.261649999999999827e-01 3.416910000000000225e-01 3.744230000000000058e-01 4.283049999999999913e-01 4.919470000000000232e-01 5.686759999999999593e-01 6.489059999999999828e-01 7.289849999999999941e-01 7.949720000000000120e-01 8.134249999999999536e-01 7.696790000000000020e-01 6.558929999999999483e-01 4.814160000000000106e-01 2.434199999999999975e-01 -2.529119999999999979e-02 -2.626839999999999731e-01 -4.374430000000000263e-01 -5.352219999999999756e-01 -5.358739999999999615e-01 -4.363119999999999776e-01 -2.686569999999999792e-01 -6.908069999999999489e-02 1.372029999999999916e-01 3.252869999999999928e-01 4.628630000000000244e-01 5.305469999999999908e-01 5.219559999999999755e-01 4.521620000000000084e-01 3.517689999999999984e-01 2.336509999999999976e-01 1.130810000000000010e-01 5.463749999999999857e-03 -6.738529999999999520e-02 -8.629589999999999483e-02 -8.507989999999999997e-02 -9.984919999999999907e-02 -1.214469999999999994e-01 -1.274810000000000110e-01 -1.129359999999999947e-01 -9.801709999999999590e-02 -9.505170000000000285e-02 -9.324520000000000031e-02 -7.971949999999999870e-02 -4.734560000000000157e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.707380000000000009e-01 -3.262169999999999792e-01 -4.644940000000000180e-01 -5.541570000000000107e-01 -5.927170000000000494e-01 -5.550599999999999978e-01 -4.388880000000000003e-01 -2.559449999999999781e-01 -2.051920000000000133e-02 2.188420000000000087e-01 4.309910000000000130e-01 5.728220000000000534e-01 6.231879999999999642e-01 5.797529999999999628e-01 4.489070000000000005e-01 2.570930000000000160e-01 3.280960000000000126e-02 -1.925890000000000102e-01 -3.819130000000000025e-01 -5.107930000000000526e-01 -5.678159999999999874e-01 -5.499150000000000427e-01 -4.821840000000000015e-01 -3.765189999999999926e-01 -2.508460000000000134e-01 -1.265930000000000111e-01 -1.181259999999999949e-02 7.452540000000000553e-02 1.329829999999999901e-01 1.853259999999999907e-01 2.393079999999999929e-01 2.988790000000000058e-01 3.624009999999999732e-01 4.110710000000000197e-01 4.612080000000000068e-01 5.207279999999999687e-01 5.777989999999999515e-01 6.131170000000000231e-01 6.241919999999999691e-01 6.183319999999999927e-01 6.132330000000000281e-01 6.091800000000000548e-01 5.970229999999999704e-01 5.749640000000000306e-01 5.452780000000000404e-01 5.019609999999999905e-01 4.533940000000000192e-01 4.185269999999999824e-01 3.945609999999999951e-01 3.624709999999999877e-01 3.233440000000000203e-01 2.919760000000000133e-01 2.806420000000000026e-01 2.807100000000000151e-01 2.809590000000000143e-01 2.900039999999999840e-01 3.179899999999999949e-01 3.708420000000000050e-01 4.344259999999999788e-01 5.136950000000000127e-01 5.958529999999999660e-01 6.820479999999999876e-01 7.498540000000000205e-01 7.751799999999999802e-01 7.393910000000000204e-01 6.316279999999999673e-01 4.638180000000000081e-01 2.305570000000000119e-01 -2.710169999999999940e-02 -2.624900000000000011e-01 -4.405629999999999824e-01 -5.373959999999999848e-01 -5.411789999999999656e-01 -4.443139999999999867e-01 -2.738479999999999803e-01 -6.348009999999999764e-02 1.618970000000000131e-01 3.728890000000000260e-01 5.344839999999999591e-01 6.272809999999999775e-01 6.443449999999999456e-01 6.023190000000000488e-01 5.310510000000000508e-01 4.378830000000000222e-01 3.335589999999999944e-01 2.341199999999999948e-01 1.681539999999999979e-01 1.502380000000000104e-01 1.446949999999999903e-01 1.285669999999999868e-01 1.060379999999999934e-01 9.107010000000000105e-02 9.299999999999999933e-02 8.933399999999999674e-02 6.560280000000000278e-02 3.023019999999999874e-02 -2.570250000000000052e-03 -1.280290000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.713210000000000011e-01 -3.298630000000000173e-01 -4.675810000000000244e-01 -5.608689999999999509e-01 -6.012560000000000127e-01 -5.664420000000000011e-01 -4.555859999999999910e-01 -2.758099999999999996e-01 -4.545350000000000085e-02 1.916750000000000120e-01 4.050860000000000016e-01 5.509290000000000020e-01 6.105439999999999756e-01 5.758809999999999762e-01 4.528119999999999923e-01 2.617169999999999774e-01 2.982349999999999932e-02 -2.089050000000000074e-01 -4.195559999999999845e-01 -5.678159999999999874e-01 -6.457779999999999632e-01 -6.491479999999999473e-01 -6.015740000000000531e-01 -5.164170000000000149e-01 -4.110070000000000112e-01 -2.970360000000000222e-01 -1.897689999999999932e-01 -1.034179999999999960e-01 -4.289189999999999670e-02 1.190599999999999992e-02 6.711010000000000586e-02 1.317820000000000102e-01 1.936080000000000023e-01 2.448220000000000118e-01 3.054000000000000048e-01 3.794799999999999840e-01 4.564489999999999936e-01 5.178359999999999630e-01 5.525750000000000384e-01 5.669009999999999883e-01 5.810939999999999994e-01 5.943760000000000154e-01 5.988999999999999879e-01 5.938940000000000330e-01 5.776900000000000368e-01 5.409800000000000164e-01 4.925570000000000226e-01 4.578889999999999905e-01 4.271309999999999829e-01 3.905680000000000263e-01 3.447839999999999794e-01 3.025010000000000199e-01 2.756350000000000189e-01 2.651749999999999940e-01 2.573309999999999764e-01 2.545339999999999825e-01 2.745440000000000103e-01 3.179310000000000191e-01 3.772829999999999795e-01 4.517260000000000164e-01 5.333849999999999980e-01 6.193739999999999801e-01 6.857870000000000354e-01 7.147019999999999484e-01 6.843190000000000106e-01 5.847489999999999633e-01 4.185429999999999984e-01 1.936360000000000026e-01 -5.293729999999999963e-02 -2.871429999999999816e-01 -4.668180000000000107e-01 -5.668069999999999498e-01 -5.724949999999999761e-01 -4.826259999999999994e-01 -3.145519999999999983e-01 -9.292970000000000397e-02 1.493230000000000113e-01 3.839949999999999752e-01 5.717149999999999732e-01 6.915810000000000013e-01 7.379809999999999981e-01 7.247419999999999973e-01 6.844099999999999628e-01 6.207310000000000327e-01 5.381129999999999525e-01 4.574880000000000058e-01 4.074820000000000109e-01 3.929489999999999927e-01 3.861720000000000153e-01 3.724919999999999898e-01 3.463959999999999817e-01 3.261499999999999955e-01 3.224380000000000024e-01 2.981400000000000161e-01 2.416999999999999982e-01 1.680210000000000037e-01 8.956569999999999809e-02 3.203999999999999904e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.671620000000000050e-01 -3.213190000000000213e-01 -4.547619999999999996e-01 -5.437710000000000043e-01 -5.802249999999999908e-01 -5.418849999999999500e-01 -4.295709999999999806e-01 -2.474570000000000103e-01 -1.803909999999999889e-02 2.210550000000000015e-01 4.368009999999999948e-01 5.878619999999999957e-01 6.566870000000000207e-01 6.319289999999999630e-01 5.166399999999999881e-01 3.302930000000000033e-01 9.409489999999999521e-02 -1.560829999999999995e-01 -3.817019999999999857e-01 -5.499150000000000427e-01 -6.491479999999999473e-01 -6.715799999999999548e-01 -6.496220000000000327e-01 -5.887409999999999588e-01 -5.032590000000000119e-01 -4.085670000000000135e-01 -3.081610000000000182e-01 -2.239639999999999964e-01 -1.643739999999999923e-01 -1.124840000000000007e-01 -6.279440000000000022e-02 -6.770729999999999978e-03 5.114550000000000346e-02 9.913610000000000477e-02 1.587610000000000132e-01 2.367130000000000067e-01 3.274380000000000068e-01 4.071730000000000071e-01 4.646210000000000062e-01 4.999160000000000270e-01 5.315499999999999670e-01 5.631909999999999972e-01 5.923340000000000272e-01 6.097850000000000215e-01 6.124969999999999581e-01 5.880859999999999976e-01 5.525179999999999536e-01 5.221149999999999958e-01 4.911110000000000197e-01 4.518869999999999831e-01 4.053579999999999961e-01 3.529740000000000100e-01 3.116639999999999966e-01 2.893640000000000101e-01 2.682950000000000057e-01 2.546840000000000215e-01 2.607829999999999870e-01 2.927799999999999847e-01 3.408999999999999808e-01 4.075059999999999794e-01 4.843600000000000128e-01 5.643970000000000375e-01 6.258390000000000342e-01 6.509939999999999616e-01 6.231459999999999777e-01 5.253379999999999717e-01 3.570889999999999898e-01 1.363449999999999940e-01 -1.021900000000000031e-01 -3.351439999999999975e-01 -5.190190000000000081e-01 -6.189869999999999539e-01 -6.273239999999999927e-01 -5.444689999999999808e-01 -3.783719999999999861e-01 -1.499260000000000037e-01 1.094519999999999937e-01 3.633540000000000103e-01 5.748780000000000001e-01 7.244850000000000456e-01 7.997459999999999569e-01 8.209349999999999703e-01 8.148199999999999887e-01 7.809180000000000010e-01 7.273269999999999458e-01 6.669180000000000108e-01 6.284100000000000241e-01 6.176559999999999828e-01 6.090379999999999683e-01 5.977780000000000316e-01 5.734339999999999993e-01 5.463999999999999968e-01 5.305729999999999613e-01 4.895849999999999924e-01 4.072540000000000049e-01 2.964410000000000101e-01 1.758720000000000006e-01 7.619529999999999359e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.561170000000000058e-01 -2.991400000000000170e-01 -4.225519999999999832e-01 -5.019569999999999865e-01 -5.303510000000000169e-01 -4.860800000000000121e-01 -3.691729999999999734e-01 -1.851929999999999965e-01 4.505739999999999745e-02 2.861190000000000122e-01 5.036549999999999638e-01 6.627999999999999448e-01 7.411039999999999850e-01 7.294159999999999533e-01 6.264150000000000551e-01 4.472829999999999862e-01 2.094139999999999890e-01 -4.867930000000000174e-02 -2.926079999999999792e-01 -4.821840000000000015e-01 -6.015740000000000531e-01 -6.496220000000000327e-01 -6.492830000000000545e-01 -6.101950000000000429e-01 -5.494820000000000260e-01 -4.716870000000000229e-01 -3.818610000000000060e-01 -3.075039999999999996e-01 -2.499830000000000108e-01 -2.017789999999999861e-01 -1.603509999999999935e-01 -1.110209999999999947e-01 -6.554949999999999666e-02 -2.877539999999999959e-02 2.192739999999999967e-02 9.381799999999999862e-02 1.865999999999999881e-01 2.805219999999999936e-01 3.525159999999999960e-01 4.003010000000000179e-01 4.489310000000000245e-01 5.020850000000000035e-01 5.531580000000000386e-01 5.931079999999999686e-01 6.219000000000000083e-01 6.216819999999999569e-01 6.071349999999999802e-01 5.904819999999999514e-01 5.675689999999999902e-01 5.369650000000000256e-01 4.966229999999999811e-01 4.424759999999999804e-01 3.943690000000000251e-01 3.609640000000000071e-01 3.297280000000000211e-01 3.037980000000000125e-01 2.980929999999999969e-01 3.127240000000000020e-01 3.462109999999999910e-01 4.000429999999999819e-01 4.653149999999999786e-01 5.350519999999999721e-01 5.840680000000000316e-01 6.009910000000000529e-01 5.695850000000000080e-01 4.696190000000000087e-01 2.965450000000000030e-01 7.750540000000000207e-02 -1.563650000000000040e-01 -3.899380000000000068e-01 -5.781049999999999800e-01 -6.832979999999999610e-01 -6.965609999999999857e-01 -6.253560000000000230e-01 -4.671529999999999849e-01 -2.320800000000000085e-01 3.919829999999999842e-02 3.135689999999999866e-01 5.540789999999999882e-01 7.319590000000000263e-01 8.421910000000000229e-01 8.981609999999999872e-01 9.190099999999999936e-01 9.167659999999999698e-01 8.907260000000000177e-01 8.483070000000000332e-01 8.236409999999999565e-01 8.117029999999999523e-01 7.938420000000000476e-01 7.788310000000000510e-01 7.503260000000000485e-01 7.152870000000000061e-01 6.865080000000000071e-01 6.279080000000000217e-01 5.280129999999999546e-01 3.950910000000000255e-01 2.409999999999999920e-01 1.049459999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.467209999999999903e-01 -2.824599999999999889e-01 -3.950319999999999943e-01 -4.672990000000000199e-01 -4.865439999999999765e-01 -4.342929999999999846e-01 -3.121809999999999863e-01 -1.212089999999999973e-01 1.117319999999999980e-01 3.585619999999999918e-01 5.814629999999999521e-01 7.499289999999999567e-01 8.408740000000000103e-01 8.436019999999999630e-01 7.565169999999999950e-01 5.861889999999999601e-01 3.542819999999999858e-01 8.832030000000000436e-02 -1.669569999999999943e-01 -3.765189999999999926e-01 -5.164170000000000149e-01 -5.887409999999999588e-01 -6.101950000000000429e-01 -5.986780000000000435e-01 -5.623550000000000493e-01 -5.049540000000000139e-01 -4.324120000000000186e-01 -3.644470000000000209e-01 -3.081119999999999970e-01 -2.646459999999999924e-01 -2.300210000000000032e-01 -1.899949999999999972e-01 -1.602669999999999928e-01 -1.353630000000000111e-01 -1.009420000000000039e-01 -3.921800000000000286e-02 4.738119999999999832e-02 1.412450000000000094e-01 2.168090000000000017e-01 2.805900000000000061e-01 3.381830000000000114e-01 4.006680000000000241e-01 4.670420000000000127e-01 5.359190000000000342e-01 5.905409999999999826e-01 6.157329999999999748e-01 6.279759999999999787e-01 6.348669999999999591e-01 6.302870000000000417e-01 6.159130000000000438e-01 5.902709999999999901e-01 5.454750000000000432e-01 5.000149999999999872e-01 4.623669999999999725e-01 4.236550000000000038e-01 3.924960000000000115e-01 3.769700000000000273e-01 3.762329999999999841e-01 3.961740000000000261e-01 4.355080000000000062e-01 4.901650000000000174e-01 5.459819999999999673e-01 5.825599999999999667e-01 5.879569999999999519e-01 5.479579999999999451e-01 4.420470000000000232e-01 2.605910000000000171e-01 3.778669999999999946e-02 -1.986499999999999932e-01 -4.366479999999999806e-01 -6.329829999999999623e-01 -7.458460000000000090e-01 -7.694879999999999498e-01 -7.121469999999999745e-01 -5.613730000000000109e-01 -3.268840000000000079e-01 -4.606400000000000078e-02 2.463210000000000122e-01 5.093560000000000310e-01 7.171469999999999789e-01 8.608909999999999618e-01 9.479429999999999801e-01 9.984650000000000469e-01 1.025020000000000042e+00 1.024240000000000039e+00 1.000029999999999974e+00 9.777409999999999712e-01 9.548320000000000141e-01 9.244210000000000482e-01 8.965589999999999948e-01 8.560290000000000399e-01 8.086879999999999624e-01 7.667260000000000186e-01 6.984059999999999713e-01 5.848259999999999570e-01 4.352679999999999882e-01 2.735520000000000174e-01 1.283289999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.419410000000000116e-01 -2.745980000000000087e-01 -3.803960000000000119e-01 -4.502559999999999896e-01 -4.624389999999999890e-01 -4.071210000000000107e-01 -2.810500000000000220e-01 -8.579570000000000252e-02 1.481220000000000037e-01 4.004489999999999994e-01 6.285899999999999821e-01 8.067020000000000302e-01 9.139779999999999571e-01 9.339119999999999644e-01 8.689259999999999762e-01 7.159790000000000321e-01 4.966929999999999956e-01 2.335000000000000131e-01 -2.805559999999999998e-02 -2.508460000000000134e-01 -4.110070000000000112e-01 -5.032590000000000119e-01 -5.494820000000000260e-01 -5.623550000000000493e-01 -5.512960000000000083e-01 -5.156789999999999985e-01 -4.617609999999999770e-01 -4.012270000000000003e-01 -3.503350000000000075e-01 -3.111639999999999961e-01 -2.805599999999999761e-01 -2.513989999999999836e-01 -2.359030000000000016e-01 -2.235830000000000040e-01 -2.047650000000000026e-01 -1.604339999999999933e-01 -8.879729999999999568e-02 -1.135699999999999904e-03 7.615120000000000222e-02 1.398610000000000131e-01 1.953149999999999886e-01 2.640480000000000049e-01 3.423950000000000049e-01 4.256229999999999736e-01 4.977829999999999755e-01 5.507539999999999658e-01 5.930680000000000396e-01 6.263509999999999911e-01 6.452400000000000357e-01 6.560629999999999518e-01 6.529789999999999761e-01 6.304180000000000339e-01 5.994599999999999929e-01 5.678360000000000074e-01 5.300089999999999524e-01 5.030520000000000547e-01 4.835820000000000118e-01 4.747290000000000121e-01 4.833180000000000254e-01 5.115690000000000515e-01 5.553900000000000503e-01 5.969820000000000126e-01 6.228939999999999477e-01 6.134119999999999573e-01 5.637090000000000156e-01 4.483260000000000023e-01 2.592320000000000180e-01 3.166660000000000308e-02 -2.124540000000000040e-01 -4.543829999999999814e-01 -6.579040000000000443e-01 -7.820319999999999494e-01 -8.203730000000000189e-01 -7.794740000000000002e-01 -6.426389999999999603e-01 -4.159070000000000267e-01 -1.337359999999999938e-01 1.682609999999999939e-01 4.513099999999999890e-01 6.849859999999999838e-01 8.574060000000000015e-01 9.734209999999999807e-01 1.047400000000000109e+00 1.094899999999999984e+00 1.115499999999999936e+00 1.104079999999999950e+00 1.075099999999999945e+00 1.034999999999999920e+00 9.869139999999999580e-01 9.390800000000000258e-01 8.826289999999999969e-01 8.220460000000000544e-01 7.647389999999999466e-01 6.885550000000000281e-01 5.767510000000000137e-01 4.318969999999999754e-01 2.721020000000000105e-01 1.258779999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.436790000000000012e-01 -2.738559999999999883e-01 -3.837630000000000208e-01 -4.503320000000000101e-01 -4.642330000000000068e-01 -4.096879999999999966e-01 -2.813709999999999822e-01 -9.060189999999999910e-02 1.464199999999999946e-01 3.979489999999999972e-01 6.306720000000000104e-01 8.191969999999999530e-01 9.411370000000000013e-01 9.826939999999999564e-01 9.435670000000000446e-01 8.147889999999999855e-01 6.156059999999999865e-01 3.645930000000000004e-01 1.047150000000000025e-01 -1.265930000000000111e-01 -2.970360000000000222e-01 -4.085670000000000135e-01 -4.716870000000000229e-01 -5.049540000000000139e-01 -5.156789999999999985e-01 -5.038949999999999818e-01 -4.668100000000000027e-01 -4.212020000000000208e-01 -3.767820000000000058e-01 -3.417819999999999747e-01 -3.138889999999999736e-01 -2.960780000000000078e-01 -2.891460000000000141e-01 -2.909050000000000247e-01 -2.901039999999999730e-01 -2.647840000000000193e-01 -2.078740000000000032e-01 -1.337760000000000060e-01 -6.408809999999999507e-02 -3.261580000000000035e-03 4.972590000000000343e-02 1.129700000000000010e-01 1.863859999999999961e-01 2.760429999999999828e-01 3.617560000000000220e-01 4.345240000000000213e-01 4.979999999999999982e-01 5.559870000000000090e-01 6.032830000000000137e-01 6.396570000000000311e-01 6.644280000000000186e-01 6.707859999999999934e-01 6.676149999999999585e-01 6.492850000000000010e-01 6.241419999999999746e-01 6.082159999999999789e-01 5.937949999999999617e-01 5.848529999999999562e-01 5.867919999999999803e-01 6.097879999999999967e-01 6.425520000000000120e-01 6.755550000000000166e-01 6.914510000000000378e-01 6.709340000000000304e-01 6.116509999999999447e-01 4.871989999999999932e-01 2.969919999999999782e-01 6.366879999999999762e-02 -1.867830000000000046e-01 -4.314609999999999834e-01 -6.399169999999999581e-01 -7.754729999999999679e-01 -8.324120000000000408e-01 -8.088039999999999674e-01 -6.893820000000000503e-01 -4.770059999999999856e-01 -2.026330000000000076e-01 1.016770000000000035e-01 3.974480000000000235e-01 6.467610000000000303e-01 8.392220000000000235e-01 9.727519999999999500e-01 1.057679999999999954e+00 1.116999999999999993e+00 1.149319999999999897e+00 1.140700000000000047e+00 1.099820000000000020e+00 1.042399999999999993e+00 9.744840000000000169e-01 9.025879999999999459e-01 8.300199999999999800e-01 7.589209999999999567e-01 6.916529999999999623e-01 6.161849999999999827e-01 5.149470000000000436e-01 3.864509999999999890e-01 2.479490000000000027e-01 1.183099999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.478980000000000017e-01 -2.844229999999999814e-01 -3.965799999999999881e-01 -4.691350000000000242e-01 -4.855220000000000091e-01 -4.350439999999999863e-01 -3.100990000000000135e-01 -1.228749999999999981e-01 1.122309999999999974e-01 3.615479999999999805e-01 5.972830000000000084e-01 7.926619999999999777e-01 9.264719999999999622e-01 9.891929999999999890e-01 9.733319999999999750e-01 8.706669999999999687e-01 6.973869999999999791e-01 4.638780000000000125e-01 2.138079999999999981e-01 -1.181259999999999949e-02 -1.897689999999999932e-01 -3.081610000000000182e-01 -3.818610000000000060e-01 -4.324120000000000186e-01 -4.617609999999999770e-01 -4.668100000000000027e-01 -4.525179999999999758e-01 -4.167409999999999726e-01 -3.785999999999999921e-01 -3.458410000000000095e-01 -3.222369999999999957e-01 -3.121470000000000078e-01 -3.179830000000000156e-01 -3.353949999999999987e-01 -3.512120000000000242e-01 -3.410329999999999750e-01 -3.019470000000000209e-01 -2.456010000000000137e-01 -1.850150000000000128e-01 -1.310300000000000076e-01 -8.632650000000000046e-02 -3.486360000000000153e-02 3.144860000000000017e-02 1.168089999999999962e-01 2.018949999999999911e-01 2.828649999999999776e-01 3.592480000000000118e-01 4.377690000000000192e-01 5.050759999999999694e-01 5.650169999999999915e-01 6.134779999999999678e-01 6.551449999999999774e-01 6.818290000000000184e-01 6.869089999999999918e-01 6.824519999999999476e-01 6.844989999999999686e-01 6.852920000000000122e-01 6.839060000000000139e-01 6.901249999999999885e-01 7.113120000000000553e-01 7.398590000000000444e-01 7.680339999999999945e-01 7.784090000000000176e-01 7.509660000000000224e-01 6.819739999999999691e-01 5.517220000000000457e-01 3.621840000000000059e-01 1.258209999999999884e-01 -1.303010000000000002e-01 -3.743060000000000276e-01 -5.823359999999999648e-01 -7.261560000000000237e-01 -7.973419999999999952e-01 -7.882209999999999495e-01 -6.830960000000000365e-01 -4.896190000000000264e-01 -2.307750000000000079e-01 6.823390000000000011e-02 3.611980000000000190e-01 6.145030000000000214e-01 8.117520000000000291e-01 9.430089999999999861e-01 1.029700000000000060e+00 1.088349999999999929e+00 1.118039999999999923e+00 1.107259999999999911e+00 1.048510000000000053e+00 9.677799999999999736e-01 8.828650000000000109e-01 7.931289999999999729e-01 7.062000000000000499e-01 6.292839999999999545e-01 5.665630000000000388e-01 5.057230000000000336e-01 4.226619999999999822e-01 3.171189999999999842e-01 2.077249999999999930e-01 1.030019999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.528589999999999949e-01 -2.929849999999999954e-01 -4.110090000000000132e-01 -4.865979999999999750e-01 -5.091710000000000402e-01 -4.629070000000000129e-01 -3.447729999999999961e-01 -1.642089999999999939e-01 6.388359999999999872e-02 3.058139999999999747e-01 5.386729999999999574e-01 7.332870000000000221e-01 8.752029999999999532e-01 9.532779999999999587e-01 9.582789999999999919e-01 8.848899999999999544e-01 7.373560000000000114e-01 5.274919999999999609e-01 2.946779999999999955e-01 7.452540000000000553e-02 -1.034179999999999960e-01 -2.239639999999999964e-01 -3.075039999999999996e-01 -3.644470000000000209e-01 -4.012270000000000003e-01 -4.212020000000000208e-01 -4.167409999999999726e-01 -3.878739999999999966e-01 -3.584180000000000144e-01 -3.264719999999999844e-01 -3.048549999999999871e-01 -3.031519999999999770e-01 -3.176990000000000092e-01 -3.476960000000000051e-01 -3.775259999999999727e-01 -3.858210000000000250e-01 -3.716479999999999784e-01 -3.349230000000000262e-01 -2.841819999999999902e-01 -2.386969999999999925e-01 -2.035980000000000012e-01 -1.640449999999999964e-01 -1.113340000000000024e-01 -4.106220000000000009e-02 3.754450000000000148e-02 1.172259999999999969e-01 1.966569999999999985e-01 2.821020000000000194e-01 3.644410000000000149e-01 4.380080000000000084e-01 5.071639999999999482e-01 5.786240000000000272e-01 6.369890000000000274e-01 6.722380000000000022e-01 6.948149999999999604e-01 7.223969999999999558e-01 7.452910000000000368e-01 7.639610000000000012e-01 7.818359999999999754e-01 8.084360000000000435e-01 8.371979999999999977e-01 8.646289999999999809e-01 8.716850000000000431e-01 8.393929999999999447e-01 7.613729999999999665e-01 6.265030000000000321e-01 4.407510000000000039e-01 2.032579999999999942e-01 -5.127199999999999813e-02 -2.902930000000000232e-01 -4.909109999999999863e-01 -6.348080000000000389e-01 -7.170549999999999979e-01 -7.156679999999999708e-01 -6.260489999999999666e-01 -4.557689999999999797e-01 -2.162870000000000070e-01 6.455719999999999514e-02 3.472230000000000039e-01 5.946470000000000367e-01 7.795980000000000132e-01 8.996210000000000040e-01 9.733870000000000022e-01 1.013879999999999892e+00 1.030389999999999917e+00 1.002760000000000096e+00 9.213759999999999728e-01 8.250269999999999548e-01 7.269480000000000386e-01 6.249209999999999487e-01 5.327720000000000233e-01 4.594309999999999783e-01 4.082450000000000245e-01 3.628310000000000146e-01 3.057440000000000158e-01 2.400519999999999876e-01 1.669789999999999885e-01 8.552759999999999529e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.569460000000000022e-01 -2.997940000000000049e-01 -4.233350000000000168e-01 -5.022759999999999447e-01 -5.307859999999999800e-01 -4.903939999999999966e-01 -3.787110000000000198e-01 -2.063049999999999884e-01 1.461770000000000083e-02 2.486269999999999869e-01 4.771230000000000193e-01 6.691340000000000066e-01 8.163540000000000241e-01 9.040439999999999587e-01 9.263099999999999667e-01 8.759630000000000472e-01 7.492060000000000386e-01 5.634749999999999481e-01 3.429340000000000166e-01 1.329829999999999901e-01 -4.289189999999999670e-02 -1.643739999999999923e-01 -2.499830000000000108e-01 -3.081119999999999970e-01 -3.503350000000000075e-01 -3.767820000000000058e-01 -3.785999999999999921e-01 -3.584180000000000144e-01 -3.292619999999999991e-01 -2.915559999999999818e-01 -2.655540000000000123e-01 -2.630489999999999773e-01 -2.805529999999999968e-01 -3.254380000000000051e-01 -3.713219999999999854e-01 -4.015819999999999945e-01 -4.052029999999999799e-01 -3.868099999999999872e-01 -3.535909999999999886e-01 -3.239969999999999795e-01 -2.946019999999999750e-01 -2.665500000000000091e-01 -2.300470000000000015e-01 -1.764149999999999885e-01 -1.081880000000000064e-01 -3.822330000000000172e-02 3.351729999999999987e-02 1.202889999999999932e-01 2.068639999999999923e-01 2.841989999999999794e-01 3.637929999999999775e-01 4.549420000000000130e-01 5.390509999999999469e-01 6.031260000000000510e-01 6.547439999999999927e-01 7.077400000000000357e-01 7.585549999999999793e-01 8.048619999999999663e-01 8.431370000000000253e-01 8.832419999999999716e-01 9.209399999999999809e-01 9.544040000000000301e-01 9.650849999999999707e-01 9.331310000000000437e-01 8.510229999999999739e-01 7.164040000000000408e-01 5.325739999999999919e-01 2.987810000000000188e-01 4.727320000000000133e-02 -1.861150000000000027e-01 -3.767190000000000261e-01 -5.210360000000000547e-01 -6.061379999999999546e-01 -6.111400000000000166e-01 -5.365469999999999962e-01 -3.853530000000000011e-01 -1.711179999999999923e-01 8.766259999999999331e-02 3.520659999999999901e-01 5.792490000000000139e-01 7.421349999999999891e-01 8.365709999999999535e-01 8.858570000000000055e-01 9.049930000000000474e-01 8.987549999999999706e-01 8.501649999999999485e-01 7.547040000000000415e-01 6.461139999999999661e-01 5.369530000000000136e-01 4.275990000000000069e-01 3.290440000000000031e-01 2.595799999999999774e-01 2.274990000000000068e-01 2.080009999999999915e-01 1.845459999999999878e-01 1.556099999999999983e-01 1.134799999999999975e-01 5.966660000000000019e-02 0.000000000000000000e+00
