0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.942790000000000142e-02 -3.517170000000000019e-02 -4.770470000000000266e-02 -5.150319999999999898e-02 -5.003139999999999671e-02 -4.185119999999999812e-02 -3.082429999999999892e-02 -2.265769999999999937e-02 -1.866910000000000097e-02 -2.501400000000000151e-02 -3.912329999999999974e-02 -5.950099999999999834e-02 -8.253009999999999513e-02 -1.042970000000000008e-01 -1.232489999999999974e-01 -1.407730000000000092e-01 -1.542659999999999865e-01 -1.644650000000000001e-01 -1.673989999999999922e-01 -1.631360000000000032e-01 -1.539929999999999910e-01 -1.455069999999999975e-01 -1.423639999999999906e-01 -1.442620000000000013e-01 -1.499230000000000007e-01 -1.562810000000000032e-01 -1.604569999999999885e-01 -1.639929999999999999e-01 -1.663789999999999991e-01 -1.621980000000000088e-01 -1.591160000000000074e-01 -1.576790000000000136e-01 -1.604530000000000123e-01 -1.662939999999999974e-01 -1.692210000000000103e-01 -1.670929999999999915e-01 -1.658310000000000062e-01 -1.645689999999999931e-01 -1.658350000000000102e-01 -1.685879999999999879e-01 -1.713409999999999933e-01 -1.701290000000000024e-01 -1.690190000000000026e-01 -1.678320000000000090e-01 -1.686100000000000099e-01 -1.709920000000000051e-01 -1.719930000000000070e-01 -1.671839999999999993e-01 -1.656330000000000024e-01 -1.670879999999999865e-01 -1.660369999999999902e-01 -1.629869999999999930e-01 -1.589490000000000069e-01 -1.547669999999999879e-01 -1.512120000000000131e-01 -1.459409999999999874e-01 -1.368769999999999987e-01 -1.269530000000000103e-01 -1.187119999999999981e-01 -1.092079999999999995e-01 -1.011760000000000020e-01 -9.427499999999999769e-02 -9.460060000000000691e-02 -1.020250000000000046e-01 -1.107520000000000032e-01 -1.237850000000000061e-01 -1.379859999999999975e-01 -1.469989999999999908e-01 -1.440269999999999884e-01 -1.349529999999999896e-01 -1.193379999999999996e-01 -9.540469999999999506e-02 -7.265689999999999649e-02 -5.431210000000000204e-02 -3.664270000000000027e-02 -1.875189999999999843e-02 -7.554769999999999715e-03 -2.366370000000000019e-03 -2.861550000000000031e-03 -9.477660000000000598e-03 -1.744029999999999886e-02 -2.419090000000000129e-02 -2.441159999999999858e-02 -1.784300000000000122e-02 -1.017200000000000049e-02 -5.718589999999999958e-03 -2.879050000000000185e-03 7.241429999999999547e-05 2.490589999999999883e-04 -1.781170000000000106e-03 -7.163290000000000109e-03 -9.338940000000000435e-03 -1.235650000000000030e-03 4.876860000000000223e-03 3.554929999999999982e-03 -1.257049999999999899e-04 -4.340209999999999728e-03 -4.465519999999999733e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.517170000000000019e-02 -6.460799999999999876e-02 -8.508280000000000010e-02 -9.172039999999999360e-02 -8.518850000000000033e-02 -6.737079999999999458e-02 -4.444870000000000071e-02 -2.552710000000000048e-02 -1.816129999999999828e-02 -2.893980000000000163e-02 -5.622459999999999958e-02 -9.665880000000000305e-02 -1.404620000000000035e-01 -1.829560000000000075e-01 -2.194369999999999932e-01 -2.526180000000000092e-01 -2.783459999999999823e-01 -2.986289999999999778e-01 -3.047549999999999981e-01 -2.954049999999999732e-01 -2.809550000000000103e-01 -2.616649999999999809e-01 -2.557039999999999869e-01 -2.601339999999999764e-01 -2.686450000000000227e-01 -2.803789999999999893e-01 -2.916380000000000083e-01 -2.975860000000000172e-01 -3.028429999999999733e-01 -2.976659999999999862e-01 -2.898749999999999938e-01 -2.863029999999999742e-01 -2.919430000000000081e-01 -3.046650000000000191e-01 -3.113759999999999861e-01 -3.078449999999999798e-01 -3.032759999999999900e-01 -3.036440000000000250e-01 -3.086200000000000054e-01 -3.124390000000000223e-01 -3.155930000000000124e-01 -3.170390000000000152e-01 -3.173590000000000022e-01 -3.143139999999999823e-01 -3.146570000000000200e-01 -3.216249999999999942e-01 -3.250080000000000191e-01 -3.162900000000000156e-01 -3.133940000000000059e-01 -3.168969999999999843e-01 -3.165029999999999788e-01 -3.103520000000000167e-01 -3.043600000000000194e-01 -2.952460000000000084e-01 -2.909749999999999837e-01 -2.797270000000000034e-01 -2.642090000000000272e-01 -2.452159999999999895e-01 -2.298929999999999862e-01 -2.135539999999999938e-01 -1.976179999999999881e-01 -1.874810000000000088e-01 -1.880850000000000022e-01 -2.050349999999999950e-01 -2.236370000000000025e-01 -2.499740000000000018e-01 -2.794929999999999914e-01 -2.967020000000000213e-01 -2.919269999999999921e-01 -2.731680000000000219e-01 -2.424000000000000044e-01 -1.948960000000000137e-01 -1.499639999999999862e-01 -1.147029999999999994e-01 -7.863100000000000644e-02 -4.511539999999999995e-02 -2.228060000000000110e-02 -1.010600000000000040e-02 -1.214830000000000076e-02 -2.205789999999999834e-02 -3.701759999999999773e-02 -5.196629999999999999e-02 -5.024259999999999837e-02 -3.884959999999999802e-02 -2.563450000000000104e-02 -1.430919999999999935e-02 -8.415409999999999904e-03 -2.195320000000000171e-03 6.877279999999999721e-04 -3.873680000000000005e-03 -1.590290000000000106e-02 -1.988559999999999980e-02 -3.264910000000000208e-03 9.890299999999999439e-03 6.139229999999999861e-03 -3.170140000000000111e-03 -8.016570000000000640e-03 -4.554289999999999901e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.770470000000000266e-02 -8.508280000000000010e-02 -1.123159999999999992e-01 -1.149040000000000061e-01 -1.015250000000000041e-01 -6.876210000000000655e-02 -2.857569999999999902e-02 4.061399999999999733e-03 2.245020000000000002e-02 1.077610000000000026e-02 -2.471790000000000098e-02 -8.042370000000000074e-02 -1.437460000000000127e-01 -2.050579999999999903e-01 -2.588190000000000213e-01 -3.079689999999999928e-01 -3.466980000000000062e-01 -3.757349999999999857e-01 -3.838190000000000213e-01 -3.713179999999999814e-01 -3.449999999999999734e-01 -3.192309999999999870e-01 -3.097520000000000273e-01 -3.153460000000000152e-01 -3.315350000000000241e-01 -3.510179999999999967e-01 -3.650660000000000016e-01 -3.765910000000000091e-01 -3.841720000000000135e-01 -3.747059999999999835e-01 -3.659740000000000215e-01 -3.622600000000000264e-01 -3.712380000000000124e-01 -3.900719999999999743e-01 -3.999219999999999997e-01 -3.956859999999999822e-01 -3.926950000000000163e-01 -3.912599999999999967e-01 -3.968450000000000033e-01 -4.061719999999999775e-01 -4.155590000000000117e-01 -4.152989999999999737e-01 -4.148220000000000240e-01 -4.135480000000000267e-01 -4.182290000000000174e-01 -4.283109999999999973e-01 -4.342130000000000156e-01 -4.246280000000000054e-01 -4.233520000000000061e-01 -4.307860000000000023e-01 -4.319529999999999759e-01 -4.276059999999999861e-01 -4.201059999999999794e-01 -4.119659999999999989e-01 -4.064889999999999892e-01 -3.949300000000000033e-01 -3.736809999999999854e-01 -3.493249999999999966e-01 -3.292510000000000159e-01 -3.061650000000000205e-01 -2.867879999999999874e-01 -2.719280000000000030e-01 -2.766040000000000165e-01 -3.021429999999999949e-01 -3.328980000000000272e-01 -3.749730000000000008e-01 -4.201579999999999759e-01 -4.496689999999999854e-01 -4.448309999999999764e-01 -4.203350000000000142e-01 -3.750910000000000077e-01 -3.061789999999999790e-01 -2.399000000000000021e-01 -1.847799999999999998e-01 -1.316279999999999950e-01 -7.930249999999999799e-02 -4.472269999999999718e-02 -2.757930000000000104e-02 -2.777949999999999864e-02 -4.503109999999999752e-02 -6.766679999999999917e-02 -8.651820000000000344e-02 -8.586080000000000101e-02 -6.636450000000000682e-02 -4.295689999999999925e-02 -2.783800000000000163e-02 -1.759720000000000034e-02 -7.338650000000000381e-03 -5.110400000000000185e-03 -1.052069999999999915e-02 -2.579400000000000096e-02 -3.100079999999999850e-02 -6.909140000000000247e-03 1.182700000000000071e-02 8.552320000000000408e-03 -2.292890000000000119e-03 -1.314449999999999993e-02 -1.224530000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.150319999999999898e-02 -9.172039999999999360e-02 -1.149040000000000061e-01 -1.108250000000000068e-01 -8.164670000000000261e-02 -3.068800000000000000e-02 3.046149999999999899e-02 8.219039999999999679e-02 1.119649999999999951e-01 1.042539999999999994e-01 6.261260000000000436e-02 -5.694079999999999801e-03 -8.461820000000000452e-02 -1.613479999999999914e-01 -2.291320000000000023e-01 -2.902129999999999987e-01 -3.388550000000000173e-01 -3.751990000000000047e-01 -3.867189999999999794e-01 -3.684850000000000070e-01 -3.384759999999999991e-01 -3.027679999999999816e-01 -2.903209999999999957e-01 -2.982859999999999956e-01 -3.176789999999999892e-01 -3.420309999999999739e-01 -3.645019999999999927e-01 -3.795839999999999770e-01 -3.913189999999999724e-01 -3.834679999999999755e-01 -3.720109999999999806e-01 -3.677759999999999918e-01 -3.801829999999999932e-01 -4.049340000000000162e-01 -4.200720000000000010e-01 -4.179100000000000037e-01 -4.125280000000000058e-01 -4.146409999999999818e-01 -4.255619999999999958e-01 -4.371950000000000003e-01 -4.467309999999999892e-01 -4.530790000000000095e-01 -4.568349999999999911e-01 -4.563820000000000099e-01 -4.617749999999999910e-01 -4.791360000000000063e-01 -4.904609999999999803e-01 -4.816989999999999883e-01 -4.825860000000000150e-01 -4.942159999999999886e-01 -5.008620000000000294e-01 -4.979310000000000125e-01 -4.931170000000000275e-01 -4.848859999999999837e-01 -4.832389999999999741e-01 -4.710130000000000150e-01 -4.488159999999999927e-01 -4.218319999999999848e-01 -3.996669999999999945e-01 -3.754239999999999799e-01 -3.543669999999999876e-01 -3.422470000000000234e-01 -3.523359999999999825e-01 -3.914219999999999922e-01 -4.373460000000000125e-01 -4.973629999999999995e-01 -5.609499999999999487e-01 -6.021910000000000318e-01 -6.013279999999999736e-01 -5.703669999999999574e-01 -5.128000000000000336e-01 -4.245749999999999802e-01 -3.382479999999999931e-01 -2.674320000000000030e-01 -1.964760000000000117e-01 -1.301130000000000064e-01 -8.457670000000000465e-02 -5.901109999999999689e-02 -5.930289999999999867e-02 -7.830009999999999748e-02 -1.058970000000000050e-01 -1.308370000000000088e-01 -1.275810000000000000e-01 -1.030260000000000065e-01 -7.356619999999999826e-02 -5.073300000000000032e-02 -3.575570000000000137e-02 -2.018719999999999890e-02 -1.326609999999999942e-02 -2.019270000000000093e-02 -3.974389999999999867e-02 -4.450230000000000158e-02 -1.368989999999999964e-02 1.127099999999999977e-02 7.450880000000000003e-03 -7.332619999999999763e-03 -1.656240000000000143e-02 -1.090810000000000043e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.003139999999999671e-02 -8.518850000000000033e-02 -1.015250000000000041e-01 -8.164670000000000261e-02 -3.425580000000000291e-02 4.305080000000000018e-02 1.302059999999999884e-01 2.073589999999999878e-01 2.567450000000000010e-01 2.587630000000000208e-01 2.192620000000000124e-01 1.433300000000000129e-01 5.395400000000000196e-02 -3.602550000000000197e-02 -1.165220000000000006e-01 -1.888829999999999953e-01 -2.479190000000000005e-01 -2.916219999999999923e-01 -3.034470000000000223e-01 -2.835969999999999880e-01 -2.430239999999999900e-01 -2.008139999999999925e-01 -1.848259999999999903e-01 -1.941519999999999913e-01 -2.201670000000000016e-01 -2.535729999999999928e-01 -2.816299999999999915e-01 -3.042719999999999869e-01 -3.189460000000000073e-01 -3.116280000000000161e-01 -3.002569999999999961e-01 -2.960280000000000133e-01 -3.126990000000000047e-01 -3.461480000000000112e-01 -3.658330000000000193e-01 -3.644410000000000149e-01 -3.615670000000000273e-01 -3.638509999999999800e-01 -3.768619999999999748e-01 -3.941419999999999924e-01 -4.114039999999999919e-01 -4.180780000000000052e-01 -4.231590000000000074e-01 -4.258680000000000243e-01 -4.379359999999999919e-01 -4.600230000000000152e-01 -4.755579999999999807e-01 -4.709639999999999938e-01 -4.761130000000000084e-01 -4.942770000000000219e-01 -5.061299999999999688e-01 -5.099439999999999529e-01 -5.084739999999999815e-01 -5.058080000000000354e-01 -5.087409999999999988e-01 -5.006850000000000467e-01 -4.802640000000000242e-01 -4.546859999999999791e-01 -4.334160000000000235e-01 -4.100139999999999896e-01 -3.915359999999999951e-01 -3.832420000000000271e-01 -4.029090000000000171e-01 -4.553539999999999810e-01 -5.210080000000000267e-01 -6.016089999999999494e-01 -6.861019999999999897e-01 -7.450039999999999996e-01 -7.514870000000000161e-01 -7.214990000000000014e-01 -6.541130000000000555e-01 -5.509340000000000348e-01 -4.488230000000000275e-01 -3.597730000000000095e-01 -2.737200000000000188e-01 -1.925090000000000134e-01 -1.350989999999999969e-01 -1.040890000000000010e-01 -1.021490000000000037e-01 -1.258110000000000062e-01 -1.604530000000000123e-01 -1.884409999999999974e-01 -1.851029999999999898e-01 -1.533660000000000023e-01 -1.138470000000000037e-01 -8.433400000000000618e-02 -6.195769999999999750e-02 -4.067719999999999669e-02 -3.199099999999999860e-02 -3.821109999999999784e-02 -5.962730000000000113e-02 -6.376919999999999811e-02 -2.493739999999999846e-02 7.390899999999999727e-03 5.553480000000000395e-03 -1.040819999999999940e-02 -2.331369999999999970e-02 -1.832500000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.185119999999999812e-02 -6.737079999999999458e-02 -6.876210000000000655e-02 -3.068800000000000000e-02 4.305080000000000018e-02 1.479640000000000122e-01 2.676990000000000203e-01 3.726099999999999968e-01 4.455819999999999781e-01 4.624159999999999937e-01 4.266739999999999977e-01 3.495940000000000158e-01 2.510379999999999834e-01 1.525660000000000072e-01 6.260200000000000486e-02 -1.770029999999999867e-02 -8.420700000000000407e-02 -1.304289999999999894e-01 -1.453710000000000002e-01 -1.197109999999999980e-01 -7.364199999999999913e-02 -2.515109999999999915e-02 -5.766209999999999912e-03 -1.646859999999999991e-02 -4.861920000000000130e-02 -8.809150000000000313e-02 -1.233660000000000034e-01 -1.523780000000000134e-01 -1.730279999999999874e-01 -1.687909999999999966e-01 -1.590070000000000094e-01 -1.588940000000000075e-01 -1.798230000000000106e-01 -2.159790000000000043e-01 -2.409080000000000110e-01 -2.461629999999999929e-01 -2.441139999999999977e-01 -2.496559999999999890e-01 -2.659880000000000022e-01 -2.874729999999999785e-01 -3.053350000000000231e-01 -3.190310000000000090e-01 -3.277499999999999858e-01 -3.338780000000000081e-01 -3.474169999999999758e-01 -3.755879999999999774e-01 -3.969440000000000190e-01 -3.969400000000000150e-01 -4.065150000000000152e-01 -4.288139999999999730e-01 -4.484009999999999940e-01 -4.578659999999999952e-01 -4.613579999999999903e-01 -4.643470000000000097e-01 -4.724610000000000198e-01 -4.699840000000000129e-01 -4.529850000000000265e-01 -4.314370000000000149e-01 -4.134800000000000142e-01 -3.934659999999999824e-01 -3.817380000000000217e-01 -3.814469999999999805e-01 -4.137159999999999727e-01 -4.842929999999999735e-01 -5.720199999999999729e-01 -6.784090000000000398e-01 -7.865299999999999514e-01 -8.649660000000000126e-01 -8.859070000000000000e-01 -8.579620000000000024e-01 -7.854510000000000103e-01 -6.726349999999999829e-01 -5.563879999999999937e-01 -4.548719999999999986e-01 -3.558930000000000149e-01 -2.635979999999999990e-01 -1.990830000000000100e-01 -1.623310000000000031e-01 -1.593100000000000072e-01 -1.875380000000000102e-01 -2.272280000000000133e-01 -2.577670000000000239e-01 -2.540910000000000113e-01 -2.168960000000000055e-01 -1.690800000000000081e-01 -1.329279999999999906e-01 -1.042809999999999987e-01 -7.524519999999999820e-02 -6.086479999999999668e-02 -6.631620000000000570e-02 -8.597820000000000462e-02 -8.505189999999999972e-02 -4.254800000000000249e-02 -6.572439999999999706e-03 -4.363309999999999585e-03 -1.808349999999999888e-02 -2.803450000000000039e-02 -1.961190000000000155e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.082429999999999892e-02 -4.444870000000000071e-02 -2.857569999999999902e-02 3.046149999999999899e-02 1.302059999999999884e-01 2.676990000000000203e-01 4.176179999999999892e-01 5.566510000000000069e-01 6.539080000000000448e-01 6.898229999999999640e-01 6.648990000000000178e-01 5.880079999999999751e-01 4.880519999999999858e-01 3.832079999999999931e-01 2.863840000000000274e-01 2.007369999999999988e-01 1.290820000000000023e-01 7.784580000000000666e-02 6.481510000000000049e-02 9.229940000000000366e-02 1.456659999999999899e-01 2.019430000000000114e-01 2.265280000000000071e-01 2.151319999999999899e-01 1.797259999999999969e-01 1.329799999999999871e-01 8.754589999999999594e-02 4.976259999999999711e-02 2.474579999999999835e-02 2.243790000000000021e-02 3.024330000000000074e-02 3.149439999999999878e-02 5.925699999999999891e-03 -4.044539999999999941e-02 -7.313160000000000494e-02 -8.012009999999999965e-02 -7.972260000000000457e-02 -8.681429999999999703e-02 -1.073400000000000049e-01 -1.316289999999999960e-01 -1.549359999999999904e-01 -1.701529999999999987e-01 -1.811129999999999962e-01 -1.886319999999999941e-01 -2.065500000000000114e-01 -2.378969999999999974e-01 -2.619560000000000222e-01 -2.671370000000000133e-01 -2.793669999999999765e-01 -3.059169999999999945e-01 -3.305819999999999870e-01 -3.457879999999999843e-01 -3.542699999999999738e-01 -3.620120000000000005e-01 -3.763670000000000071e-01 -3.779399999999999982e-01 -3.665419999999999789e-01 -3.501699999999999813e-01 -3.349980000000000180e-01 -3.219219999999999859e-01 -3.159699999999999731e-01 -3.273730000000000251e-01 -3.735359999999999792e-01 -4.616959999999999953e-01 -5.763749999999999707e-01 -7.083399999999999697e-01 -8.436350000000000238e-01 -9.460100000000000176e-01 -9.843629999999999880e-01 -9.664380000000000193e-01 -8.932670000000000332e-01 -7.760770000000000168e-01 -6.536539999999999573e-01 -5.414759999999999573e-01 -4.334390000000000187e-01 -3.358439999999999759e-01 -2.643550000000000066e-01 -2.242760000000000031e-01 -2.230310000000000070e-01 -2.551599999999999979e-01 -3.023440000000000016e-01 -3.391179999999999750e-01 -3.362979999999999858e-01 -2.961340000000000083e-01 -2.430499999999999883e-01 -1.975490000000000024e-01 -1.585020000000000040e-01 -1.225939999999999946e-01 -1.025969999999999938e-01 -1.052710000000000035e-01 -1.249090000000000061e-01 -1.211160000000000014e-01 -7.048599999999999310e-02 -2.372089999999999962e-02 -1.620440000000000075e-02 -3.031429999999999889e-02 -3.871109999999999829e-02 -2.571510000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.265769999999999937e-02 -2.552710000000000048e-02 4.061399999999999733e-03 8.219039999999999679e-02 2.073589999999999878e-01 3.726099999999999968e-01 5.566510000000000069e-01 7.253070000000000350e-01 8.511729999999999574e-01 9.081960000000000033e-01 8.941959999999999908e-01 8.240589999999999860e-01 7.215690000000000159e-01 6.129149999999999876e-01 5.112809999999999855e-01 4.214430000000000121e-01 3.457210000000000005e-01 2.969280000000000252e-01 2.847450000000000259e-01 3.189270000000000160e-01 3.826350000000000029e-01 4.450029999999999819e-01 4.757950000000000235e-01 4.664229999999999765e-01 4.261050000000000115e-01 3.727300000000000058e-01 3.230390000000000206e-01 2.784889999999999866e-01 2.475630000000000053e-01 2.408500000000000085e-01 2.447000000000000008e-01 2.373909999999999909e-01 2.065329999999999944e-01 1.596799999999999886e-01 1.236860000000000043e-01 1.076669999999999988e-01 1.033410000000000023e-01 9.334470000000000267e-02 7.298780000000000545e-02 4.530479999999999924e-02 2.079850000000000101e-02 1.676310000000000083e-03 -9.784839999999999510e-03 -1.987349999999999881e-02 -3.818040000000000322e-02 -6.978389999999999593e-02 -9.533740000000000270e-02 -1.044849999999999945e-01 -1.183420000000000027e-01 -1.450039999999999940e-01 -1.727769999999999861e-01 -1.920679999999999887e-01 -2.025049999999999906e-01 -2.152360000000000106e-01 -2.304799999999999904e-01 -2.363709999999999978e-01 -2.279779999999999862e-01 -2.150509999999999922e-01 -2.029360000000000053e-01 -1.924810000000000132e-01 -1.946620000000000017e-01 -2.151099999999999957e-01 -2.751439999999999997e-01 -3.819170000000000065e-01 -5.211719999999999686e-01 -6.826870000000000438e-01 -8.455989999999999895e-01 -9.739309999999999912e-01 -1.036510000000000042e+00 -1.031349999999999989e+00 -9.629240000000000022e-01 -8.481619999999999715e-01 -7.215030000000000054e-01 -6.029799999999999605e-01 -4.909220000000000250e-01 -3.896290000000000031e-01 -3.177340000000000164e-01 -2.800679999999999836e-01 -2.819630000000000192e-01 -3.249299999999999966e-01 -3.827389999999999959e-01 -4.237420000000000075e-01 -4.259129999999999860e-01 -3.847740000000000049e-01 -3.251160000000000161e-01 -2.748220000000000107e-01 -2.304609999999999992e-01 -1.875819999999999987e-01 -1.619480000000000086e-01 -1.618559999999999999e-01 -1.739999999999999880e-01 -1.599740000000000051e-01 -1.068980000000000069e-01 -5.816459999999999686e-02 -4.218329999999999996e-02 -4.642240000000000255e-02 -4.818460000000000104e-02 -3.133770000000000305e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.866910000000000097e-02 -1.816129999999999828e-02 2.245020000000000002e-02 1.119649999999999951e-01 2.567450000000000010e-01 4.455819999999999781e-01 6.539080000000000448e-01 8.511729999999999574e-01 9.983290000000000219e-01 1.074770000000000003e+00 1.072459999999999969e+00 1.007169999999999899e+00 9.062989999999999657e-01 7.961629999999999541e-01 6.924350000000000227e-01 6.019940000000000291e-01 5.274290000000000367e-01 4.798239999999999728e-01 4.728450000000000153e-01 5.137089999999999712e-01 5.858189999999999786e-01 6.591460000000000097e-01 7.013019999999999810e-01 6.977320000000000189e-01 6.606689999999999507e-01 6.073450000000000237e-01 5.495539999999999869e-01 4.986269999999999869e-01 4.633579999999999921e-01 4.492360000000000242e-01 4.494870000000000254e-01 4.431519999999999904e-01 4.092350000000000154e-01 3.552049999999999930e-01 3.091240000000000099e-01 2.884329999999999949e-01 2.823510000000000186e-01 2.701770000000000005e-01 2.453180000000000083e-01 2.161440000000000028e-01 1.896039999999999948e-01 1.685580000000000134e-01 1.558080000000000020e-01 1.459090000000000109e-01 1.277639999999999887e-01 9.759329999999999394e-02 7.291690000000000671e-02 6.192580000000000306e-02 4.964369999999999894e-02 2.553309999999999955e-02 -2.195400000000000129e-03 -2.045649999999999899e-02 -3.150569999999999760e-02 -4.330760000000000165e-02 -5.749409999999999937e-02 -6.195400000000000212e-02 -5.421100000000000224e-02 -4.230230000000000101e-02 -2.805619999999999989e-02 -2.086119999999999988e-02 -2.561070000000000013e-02 -5.558199999999999946e-02 -1.269979999999999998e-01 -2.489230000000000054e-01 -4.127629999999999910e-01 -5.997270000000000101e-01 -7.897980000000000000e-01 -9.433230000000000226e-01 -1.029400000000000093e+00 -1.039670000000000094e+00 -9.792680000000000273e-01 -8.699120000000000186e-01 -7.449829999999999508e-01 -6.254030000000000422e-01 -5.130569999999999853e-01 -4.163359999999999839e-01 -3.474740000000000051e-01 -3.135600000000000054e-01 -3.244179999999999842e-01 -3.772249999999999770e-01 -4.466919999999999780e-01 -5.004739999999999744e-01 -5.111790000000000500e-01 -4.761270000000000224e-01 -4.203839999999999799e-01 -3.644740000000000202e-01 -3.118509999999999893e-01 -2.638559999999999794e-01 -2.318070000000000130e-01 -2.281980000000000119e-01 -2.371149999999999924e-01 -2.180559999999999998e-01 -1.596950000000000036e-01 -9.904119999999999591e-02 -7.173820000000000197e-02 -7.115100000000000591e-02 -6.555690000000000128e-02 -3.900540000000000257e-02 0.000000000000000000e+00
