0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0105851	0.016294	0.0153446	0.0161741	0.0192583	0.0264241	0.0320071	0.0354691	0.0376305	0.0369444	0.0342062	0.0275314	0.0218756	0.0172681	0.0170699	0.0196702	0.0262991	0.031952	0.0337207	0.0322476	0.0309075	0.0298873	0.0245155	0.0124895	-0.00292171	-0.0181814	-0.0337805	-0.0455604	-0.0511608	-0.0472534	-0.0347203	-0.0156149	0.00712378	0.0319823	0.0536042	0.0721681	0.0832924	0.0903092	0.0953167	0.0998977	0.101347	0.101858	0.101924	0.103852	0.104364	0.112544	0.123518	0.130402	0.131008	0.125715	0.110816	0.0900193	0.0641802	0.0342017	0.00263421	-0.0266463	-0.0543542	-0.0802436	-0.105414	-0.128304	-0.144115	-0.153042	-0.157727	-0.160276	-0.162199	-0.166747	-0.16569	-0.163117	-0.162828	-0.160184	-0.15797	-0.157994	-0.155358	-0.149912	-0.144786	-0.137117	-0.128368	-0.116717	-0.0984148	-0.0761326	-0.0532966	-0.0285526	-0.000638828	0.0274234	0.0518008	0.0712728	0.0872978	0.0978598	0.101883	0.0997765	0.0944501	0.0861368	0.0726083	0.0609223	0.0489284	0.0342757	0.0233579	0.0124426	0	
0	0.016294	0.0218832	0.0166185	0.0128187	0.0159194	0.02649	0.034849	0.0403997	0.0431505	0.0420165	0.0371798	0.0256989	0.0167926	0.0117581	0.0138606	0.0248442	0.0401249	0.0559427	0.0621175	0.0603362	0.0596561	0.0562261	0.044742	0.0190236	-0.0144387	-0.0476044	-0.0808824	-0.107631	-0.120861	-0.115337	-0.0923741	-0.0561255	-0.0105743	0.038259	0.0822308	0.121481	0.14475	0.158984	0.171672	0.178895	0.181834	0.183762	0.184665	0.186889	0.191419	0.206748	0.228256	0.242895	0.247682	0.2379	0.209009	0.167022	0.116689	0.060076	-0.000335534	-0.0588934	-0.112013	-0.159205	-0.205183	-0.248286	-0.277798	-0.291551	-0.299736	-0.302577	-0.307076	-0.315302	-0.313571	-0.310335	-0.309474	-0.307185	-0.303307	-0.305882	-0.303516	-0.294527	-0.288875	-0.276462	-0.263436	-0.243795	-0.208851	-0.16696	-0.122815	-0.0734028	-0.01465	0.0452693	0.0960272	0.136836	0.172344	0.198732	0.209183	0.205411	0.196059	0.179327	0.153459	0.129881	0.101715	0.0717396	0.0491408	0.0234231	0	
0	0.0153446	0.0166185	0.000178349	-0.0108891	-0.0130161	-0.00180635	0.00751488	0.0132098	0.0171591	0.015599	0.0101707	-0.00397071	-0.0128861	-0.0165217	-0.00607507	0.0134104	0.0438719	0.0711182	0.0854658	0.0881971	0.0885428	0.0866016	0.0692123	0.029648	-0.0224799	-0.0762365	-0.131346	-0.175893	-0.201671	-0.198441	-0.168462	-0.116947	-0.0520753	0.0204248	0.0860344	0.143773	0.180498	0.20526	0.224047	0.240353	0.247732	0.2515	0.253566	0.260181	0.263466	0.287813	0.320257	0.3412	0.343925	0.328857	0.286086	0.226199	0.152989	0.0694999	-0.0170817	-0.0959569	-0.167992	-0.233889	-0.297586	-0.355495	-0.394125	-0.413841	-0.423236	-0.427592	-0.432459	-0.445462	-0.444312	-0.439732	-0.441872	-0.438924	-0.437496	-0.443434	-0.442516	-0.434257	-0.427281	-0.413298	-0.396613	-0.371202	-0.325659	-0.26672	-0.203959	-0.13291	-0.0490985	0.038692	0.118779	0.186496	0.245477	0.289175	0.312185	0.315372	0.306649	0.285676	0.247477	0.211438	0.171442	0.123021	0.0840139	0.0440397	0	
0	0.0161741	0.0128187	-0.0108891	-0.0304879	-0.0359628	-0.025185	-0.0159313	-0.0102102	-0.00749712	-0.0104499	-0.0183426	-0.0359228	-0.0462653	-0.0462331	-0.0302659	0.00305091	0.0455292	0.088234	0.111981	0.119389	0.124749	0.122879	0.101651	0.049944	-0.0204256	-0.0935272	-0.16885	-0.232471	-0.271188	-0.273708	-0.241121	-0.180841	-0.100285	-0.00983695	0.0745625	0.152096	0.203338	0.239131	0.272175	0.297514	0.314043	0.326311	0.33493	0.343138	0.351596	0.377734	0.412978	0.433862	0.434243	0.407296	0.347048	0.265627	0.17178	0.0707118	-0.0332045	-0.130324	-0.217516	-0.294593	-0.371861	-0.446671	-0.499929	-0.526612	-0.542604	-0.549769	-0.559455	-0.575854	-0.574114	-0.569087	-0.569406	-0.567868	-0.565484	-0.574878	-0.5756	-0.564425	-0.557276	-0.538102	-0.517463	-0.485423	-0.426799	-0.355886	-0.281315	-0.196444	-0.09289	0.0168791	0.115432	0.201946	0.283696	0.351852	0.394445	0.411311	0.413967	0.398733	0.36065	0.319229	0.263116	0.195763	0.135977	0.0681728	0	
0	0.0192583	0.0159194	-0.0130161	-0.0359628	-0.0428639	-0.0296656	-0.0175432	-0.0103642	-0.00658965	-0.0105611	-0.0207881	-0.0425424	-0.054476	-0.0549979	-0.0320967	0.00715868	0.0626783	0.114791	0.14669	0.159715	0.167224	0.168661	0.144102	0.0823252	-0.00275507	-0.0941128	-0.188181	-0.268787	-0.321115	-0.329071	-0.295461	-0.226767	-0.133437	-0.02666	0.0755309	0.169441	0.235714	0.286933	0.332852	0.375123	0.405363	0.426752	0.441004	0.454033	0.457016	0.482346	0.51432	0.526105	0.509391	0.466284	0.386537	0.287134	0.177154	0.0607579	-0.0546485	-0.157349	-0.249001	-0.33607	-0.427415	-0.518405	-0.58687	-0.628782	-0.656241	-0.673195	-0.689596	-0.712834	-0.7136	-0.707297	-0.70872	-0.705122	-0.703296	-0.71247	-0.710258	-0.694598	-0.677396	-0.6477	-0.614625	-0.570784	-0.501216	-0.417208	-0.33459	-0.245134	-0.137673	-0.0217256	0.0885172	0.18886	0.287711	0.37614	0.441211	0.481948	0.506072	0.506242	0.473913	0.43217	0.369233	0.282533	0.19825	0.103772	0	
0	0.0264241	0.02649	-0.00180635	-0.025185	-0.0296656	-0.012101	0.00449571	0.0150028	0.019893	0.0152362	0.00169071	-0.0240631	-0.0399843	-0.0393251	-0.0148212	0.032622	0.0938493	0.154571	0.190205	0.204186	0.211761	0.210107	0.179731	0.106369	0.00459788	-0.103065	-0.214118	-0.308674	-0.369729	-0.38078	-0.34206	-0.262642	-0.153516	-0.0268319	0.0955106	0.21024	0.295125	0.361507	0.423407	0.478511	0.519184	0.54694	0.562738	0.568654	0.564179	0.575389	0.593606	0.591354	0.560899	0.498035	0.400611	0.286313	0.165673	0.0456127	-0.0709137	-0.175076	-0.270471	-0.360348	-0.460271	-0.566943	-0.654545	-0.712951	-0.755346	-0.785606	-0.81537	-0.849123	-0.856398	-0.853728	-0.855282	-0.851933	-0.846977	-0.852936	-0.84438	-0.817513	-0.788597	-0.743344	-0.695856	-0.637304	-0.552176	-0.459082	-0.37127	-0.279226	-0.169994	-0.0527002	0.0560761	0.159223	0.268095	0.37166	0.456757	0.518218	0.561603	0.579612	0.561324	0.525159	0.456918	0.357577	0.253363	0.131758	0	
0	0.0320071	0.034849	0.00751488	-0.0159313	-0.0175432	0.00449571	0.0268901	0.0420996	0.0500448	0.0462504	0.0315892	0.00305754	-0.0135343	-0.0126371	0.0171167	0.0685896	0.136812	0.200812	0.238306	0.250306	0.252393	0.244484	0.202972	0.114237	-0.00517525	-0.133161	-0.259297	-0.36649	-0.433551	-0.441291	-0.392247	-0.294793	-0.160037	-0.00725708	0.144757	0.286025	0.39366	0.478021	0.552376	0.614201	0.655387	0.674915	0.675938	0.662894	0.634078	0.62462	0.623559	0.603666	0.55635	0.483939	0.37879	0.258835	0.137069	0.016892	-0.0981112	-0.199909	-0.290027	-0.381002	-0.486964	-0.602857	-0.701098	-0.770808	-0.826231	-0.869632	-0.914288	-0.962446	-0.982729	-0.989053	-0.995304	-0.992328	-0.984627	-0.983403	-0.96496	-0.926759	-0.882369	-0.82326	-0.762459	-0.692656	-0.598053	-0.493069	-0.398782	-0.305272	-0.195946	-0.0793607	0.0304212	0.132585	0.241253	0.349359	0.439487	0.510594	0.568856	0.598967	0.590326	0.561581	0.495303	0.391744	0.279406	0.147139	0	
0	0.0354691	0.0403997	0.0132098	-0.0102102	-0.0103642	0.0150028	0.0420996	0.061467	0.0715435	0.0687468	0.0516485	0.0223195	0.00399233	0.00811145	0.0417605	0.0996011	0.172177	0.240261	0.277651	0.287379	0.282951	0.265627	0.211778	0.106902	-0.0327098	-0.178351	-0.321541	-0.438045	-0.507237	-0.509297	-0.443794	-0.320309	-0.155728	0.0342258	0.221469	0.393983	0.527902	0.629661	0.709738	0.770425	0.799757	0.796607	0.766852	0.71681	0.65229	0.608217	0.582799	0.549857	0.497052	0.419119	0.314912	0.200217	0.0828846	-0.0315347	-0.141143	-0.237199	-0.326438	-0.414929	-0.518495	-0.634486	-0.735768	-0.811107	-0.870151	-0.922563	-0.979849	-1.04213	-1.07782	-1.09446	-1.10641	-1.10364	-1.09135	-1.0808	-1.05056	-1.00082	-0.945046	-0.877108	-0.810151	-0.735029	-0.635967	-0.529159	-0.430696	-0.33197	-0.221026	-0.104568	0.00121049	0.0982894	0.20039	0.299209	0.38588	0.456002	0.510364	0.543382	0.544461	0.52439	0.469039	0.375766	0.269629	0.143689	0	
0	0.0376305	0.0431505	0.0171591	-0.00749712	-0.00658965	0.019893	0.0500448	0.0715435	0.0821942	0.0771886	0.0569398	0.023915	0.00420219	0.0101071	0.0480115	0.111584	0.189204	0.26027	0.300227	0.30838	0.299416	0.27468	0.209776	0.0918443	-0.0617143	-0.223935	-0.375126	-0.497229	-0.563811	-0.55507	-0.471377	-0.323797	-0.125151	0.0969326	0.319916	0.523226	0.681635	0.795367	0.878412	0.925803	0.931252	0.893525	0.822599	0.726739	0.62124	0.542867	0.491293	0.442537	0.383777	0.310516	0.214574	0.106071	-0.00282779	-0.109116	-0.211482	-0.303355	-0.382974	-0.46301	-0.560163	-0.670528	-0.768138	-0.838583	-0.897467	-0.9518	-1.01579	-1.08504	-1.12945	-1.15397	-1.16646	-1.16244	-1.1451	-1.12463	-1.0859	-1.02817	-0.964293	-0.893156	-0.826211	-0.754345	-0.65991	-0.554897	-0.460194	-0.367205	-0.260344	-0.149488	-0.0513442	0.0336678	0.120155	0.204815	0.273853	0.330977	0.383848	0.417992	0.426324	0.419603	0.379525	0.306092	0.222054	0.119362	0	
