0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0723376	0.11531	0.12133	0.100606	0.0603484	-0.00315854	-0.0925158	-0.199055	-0.307502	-0.404656	-0.482955	-0.540647	-0.579908	-0.604213	-0.616319	-0.616857	-0.605817	-0.584828	-0.556128	-0.52169	-0.483929	-0.445225	-0.407429	-0.372265	-0.341074	-0.314788	-0.294193	-0.279726	-0.271697	-0.270278	-0.275445	-0.287187	-0.305201	-0.329194	-0.358514	-0.392316	-0.429425	-0.468211	-0.506744	-0.542895	-0.574069	-0.598202	-0.613309	-0.61743	-0.610063	-0.590928	-0.558045	-0.508059	-0.43797	-0.347535	-0.241275	-0.12892	-0.0231647	0.0680822	0.149633	0.232427	0.314341	0.373129	0.383659	0.340412	0.261805	0.175951	0.104272	0.0549653	0.0259776	0.0110861	0.00429894	0.00152321	0.000495588	0.000148716	4.13222e-05	1.06694e-05	2.56812e-06	5.77939e-07	1.21925e-07	2.41713e-08	4.51317e-09	7.95299e-10	1.32519e-10	2.09166e-11	3.13249e-12	4.45802e-13	6.03772e-14	7.79238e-15	9.59587e-16	1.12885e-16	1.27002e-17	1.36797e-18	1.41211e-19	1.39831e-20	1.32946e-21	1.21466e-22	1.06734e-23	9.02736e-25	7.35441e-26	5.77533e-27	4.37454e-28	3.18297e-29	0	
0	0.11531	0.197539	0.227959	0.199653	0.110576	-0.0322871	-0.209415	-0.398522	-0.584031	-0.755439	-0.90442	-1.02504	-1.11368	-1.16943	-1.19346	-1.1881	-1.1583	-1.11025	-1.0489	-0.979039	-0.905519	-0.832076	-0.761829	-0.697558	-0.641099	-0.594001	-0.557326	-0.531689	-0.517591	-0.515165	-0.524489	-0.545397	-0.577605	-0.620503	-0.673324	-0.734693	-0.802928	-0.875692	-0.949778	-1.02173	-1.08713	-1.14092	-1.17856	-1.19426	-1.18245	-1.13969	-1.06419	-0.95594	-0.817316	-0.652882	-0.468817	-0.271567	-0.068537	0.129027	0.310049	0.470305	0.604935	0.694468	0.710842	0.642821	0.511343	0.358243	0.22208	0.122571	0.0606254	0.0270445	0.0109456	0.00404105	0.00136767	0.000426223	0.000122801	3.28294e-05	8.17054e-06	1.89878e-06	4.13166e-07	8.43913e-08	1.6218e-08	2.93868e-09	5.03059e-10	8.15069e-11	1.25204e-11	1.82635e-12	2.53357e-13	3.34713e-14	4.21668e-15	5.0718e-16	5.83108e-17	6.41517e-18	6.76066e-19	6.83153e-20	6.6252e-21	6.17186e-22	5.52758e-23	4.76325e-24	3.95233e-25	3.16011e-26	2.43635e-27	1.80352e-28	0	
0	0.12133	0.227959	0.28713	0.258368	0.127125	-0.0803962	-0.323345	-0.575364	-0.822625	-1.05283	-1.25511	-1.42038	-1.54194	-1.61748	-1.64787	-1.63825	-1.59699	-1.53091	-1.44643	-1.35125	-1.25169	-1.15257	-1.05864	-0.97322	-0.898639	-0.836954	-0.789069	-0.755833	-0.737661	-0.734587	-0.746899	-0.774112	-0.816314	-0.872494	-0.942038	-1.02327	-1.11401	-1.21149	-1.31167	-1.40932	-1.49916	-1.57352	-1.62544	-1.64858	-1.63489	-1.57779	-1.47451	-1.32583	-1.13644	-0.913477	-0.664661	-0.396793	-0.113069	0.179263	0.455583	0.683159	0.844258	0.935766	0.951174	0.881296	0.734613	0.545974	0.360804	0.212391	0.111846	0.0529715	0.022689	0.00883672	0.00314534	0.00102795	0.000309776	8.64139e-05	2.23926e-05	5.40763e-06	1.22056e-06	2.58183e-07	5.1307e-08	9.60043e-09	1.69503e-09	2.82927e-10	4.47263e-11	6.70762e-12	9.55801e-13	1.29596e-13	1.67432e-14	2.06376e-15	2.42987e-16	2.73592e-17	2.94907e-18	3.0463e-19	3.01844e-20	2.87152e-21	2.62507e-22	2.30794e-23	1.95303e-24	1.59191e-25	1.25069e-26	9.42959e-28	0	
0	0.100606	0.199653	0.258368	0.225917	0.0883241	-0.131798	-0.407831	-0.71386	-1.017	-1.29047	-1.52061	-1.70025	-1.82822	-1.90613	-1.93658	-1.92612	-1.88069	-1.80597	-1.71107	-1.60488	-1.49361	-1.38366	-1.28046	-1.18698	-1.1063	-1.03989	-0.988588	-0.953244	-0.933825	-0.930635	-0.94366	-0.972752	-1.01781	-1.07838	-1.15348	-1.24203	-1.34158	-1.44891	-1.56041	-1.66951	-1.76995	-1.85421	-1.91224	-1.93739	-1.92387	-1.86534	-1.75756	-1.59802	-1.38567	-1.12304	-0.816024	-0.477891	-0.128252	0.218657	0.545957	0.818132	1.00114	1.09178	1.10584	1.0489	0.918626	0.729159	0.518176	0.328253	0.185558	0.0939741	0.042859	0.0176997	0.00665431	0.00228892	0.000723691	0.000211201	5.71111e-05	1.43594e-05	3.36754e-06	7.38763e-07	1.52005e-07	2.94049e-08	5.35991e-09	9.22493e-10	1.50197e-10	2.3175e-11	3.39429e-12	4.72623e-13	6.26527e-14	7.91783e-15	9.55128e-16	1.10109e-16	1.21442e-17	1.28283e-18	1.29912e-19	1.26248e-20	1.17838e-21	1.05731e-22	9.12695e-24	7.5857e-25	6.07463e-26	4.6656e-27	0	
0	0.0603484	0.110576	0.127125	0.0883241	-0.0192353	-0.211728	-0.489359	-0.81294	-1.13343	-1.42286	-1.6642	-1.84847	-1.97589	-2.04724	-2.06822	-2.04687	-1.98985	-1.90779	-1.81141	-1.70738	-1.60167	-1.50091	-1.408	-1.32544	-1.25543	-1.19795	-1.15419	-1.12399	-1.10734	-1.10478	-1.11543	-1.14051	-1.17853	-1.23092	-1.29595	-1.37377	-1.46291	-1.56074	-1.66438	-1.77008	-1.87011	-1.95938	-2.02792	-2.06461	-2.06138	-2.01065	-1.90566	-1.74296	-1.52008	-1.23834	-0.904536	-0.528928	-0.138435	0.231114	0.563048	0.846642	1.05384	1.1645	1.19121	1.15482	1.05681	0.893405	0.68311	0.466799	0.284123	0.154332	0.0751525	0.0329879	0.0131263	0.00476048	0.00158147	0.000483465	0.000136574	3.57856e-05	8.72712e-06	1.98704e-06	4.23586e-07	8.4762e-08	1.59594e-08	2.83355e-09	4.75361e-10	7.54919e-11	1.13688e-11	1.62615e-12	2.21255e-13	2.86763e-14	3.54504e-15	4.18527e-16	4.72428e-17	5.10429e-18	5.2841e-19	5.24652e-20	5.00078e-21	4.5799e-22	4.03356e-23	3.41887e-24	2.79098e-25	2.18396e-26	0	
0	-0.00315854	-0.0322871	-0.0803962	-0.131798	-0.211728	-0.367229	-0.600318	-0.874568	-1.16339	-1.44048	-1.67489	-1.85363	-1.97099	-2.02771	-2.03499	-2.002	-1.94119	-1.86484	-1.78032	-1.69312	-1.60991	-1.53393	-1.46561	-1.40719	-1.35797	-1.31827	-1.28845	-1.26765	-1.25655	-1.25471	-1.26195	-1.27896	-1.30492	-1.34065	-1.3861	-1.44092	-1.50536	-1.57927	-1.65916	-1.74506	-1.83119	-1.91148	-1.9802	-2.02585	-2.03613	-1.99992	-1.90655	-1.7494	-1.52903	-1.24847	-0.922317	-0.565627	-0.187533	0.181147	0.505619	0.781869	1.00725	1.15708	1.21978	1.21308	1.15098	1.0271	0.840424	0.618249	0.405161	0.236258	0.122987	0.0574528	0.0242253	0.00927322	0.00324002	0.00103844	0.000306679	8.37985e-05	2.12636e-05	5.02733e-06	1.11085e-06	2.30035e-07	4.47556e-08	8.20014e-09	1.41788e-09	2.31824e-10	3.5906e-11	5.27715e-12	7.37119e-13	9.79986e-14	1.24177e-14	1.50164e-15	1.73506e-16	1.91771e-17	2.02973e-18	2.05931e-19	2.00472e-20	1.87424e-21	1.68429e-22	1.45608e-23	1.21186e-24	9.66228e-26	0	
0	-0.0925158	-0.209415	-0.323345	-0.407831	-0.489359	-0.600318	-0.745378	-0.93329	-1.15799	-1.3771	-1.56318	-1.70619	-1.79532	-1.83779	-1.84145	-1.81517	-1.77181	-1.71815	-1.66164	-1.60772	-1.56063	-1.51871	-1.48317	-1.45344	-1.42844	-1.40921	-1.39412	-1.38404	-1.37876	-1.37746	-1.38185	-1.38936	-1.40329	-1.41996	-1.44306	-1.47054	-1.50334	-1.54298	-1.58908	-1.63956	-1.69567	-1.75041	-1.79923	-1.83356	-1.84341	-1.81681	-1.74532	-1.61855	-1.43558	-1.19867	-0.911976	-0.601062	-0.278204	0.0569509	0.375416	0.651477	0.889349	1.0801	1.19581	1.23225	1.20749	1.12557	0.976709	0.769411	0.541619	0.338827	0.188586	0.0938049	0.0419399	0.0169558	0.00623452	0.00209603	0.000647465	0.000184572	4.87496e-05	1.19726e-05	2.74298e-06	5.87974e-07	1.18238e-07	2.23607e-08	3.98584e-09	6.7106e-10	1.06915e-10	1.61482e-11	2.31596e-12	3.15881e-13	4.10324e-14	5.08301e-15	6.01246e-16	6.79884e-17	7.35786e-18	7.62887e-19	7.58564e-20	7.24029e-21	6.63956e-22	5.85479e-23	4.96828e-24	4.03642e-25	0	
0	-0.199055	-0.398522	-0.575364	-0.71386	-0.81294	-0.874568	-0.93329	-1.03045	-1.14915	-1.26324	-1.37047	-1.45077	-1.49894	-1.52268	-1.52238	-1.51182	-1.49565	-1.48133	-1.47215	-1.46821	-1.46739	-1.46721	-1.46785	-1.46748	-1.46715	-1.46609	-1.46436	-1.46367	-1.4625	-1.4624	-1.46334	-1.4638	-1.46592	-1.46686	-1.46777	-1.46803	-1.46802	-1.46598	-1.46792	-1.47038	-1.47764	-1.48921	-1.50507	-1.51881	-1.52417	-1.51033	-1.46855	-1.39294	-1.27305	-1.1155	-0.912217	-0.662469	-0.394667	-0.110768	0.190012	0.475539	0.729241	0.952645	1.1229	1.21394	1.23156	1.19007	1.0841	0.907632	0.683359	0.457676	0.272135	0.144102	0.0683197	0.0291773	0.0112926	0.00398334	0.00128726	0.000382911	0.000105288	2.68641e-05	6.38236e-06	1.41633e-06	2.9441e-07	5.74744e-08	1.05624e-08	1.83129e-09	3.00147e-10	4.65907e-11	6.86116e-12	9.60119e-13	1.27858e-13	1.62261e-14	1.96493e-15	2.27332e-16	2.51568e-17	2.66566e-18	2.7074e-19	2.63828e-20	2.46893e-21	2.22074e-22	1.92146e-23	1.59072e-24	0	
0	-0.307502	-0.584031	-0.822625	-1.017	-1.13343	-1.16339	-1.15799	-1.14915	-1.13898	-1.14771	-1.16217	-1.16064	-1.15604	-1.14498	-1.13909	-1.14682	-1.1664	-1.20201	-1.24191	-1.28523	-1.32387	-1.35846	-1.38564	-1.40815	-1.42386	-1.43455	-1.44248	-1.44637	-1.44863	-1.44927	-1.44704	-1.44471	-1.43712	-1.42923	-1.4144	-1.39539	-1.37088	-1.33873	-1.3001	-1.25937	-1.21769	-1.18007	-1.15199	-1.14029	-1.13975	-1.14939	-1.15068	-1.13977	-1.09899	-1.01843	-0.907582	-0.744009	-0.529766	-0.289005	-0.0172503	0.271902	0.544989	0.794174	1.00944	1.158	1.22507	1.22415	1.16054	1.02383	0.819655	0.585731	0.371388	0.209153	0.105095	0.0473981	0.0193058	0.00714405	0.00241503	0.000749538	0.000214544	5.68666e-05	1.4009e-05	3.21816e-06	6.91447e-07	1.39332e-07	2.63975e-08	4.71291e-09	7.94591e-10	1.26756e-10	1.91663e-11	2.75158e-12	3.75637e-13	4.88347e-14	6.05408e-15	7.16604e-16	8.10846e-17	8.78039e-18	9.10889e-19	9.06207e-20	8.65389e-21	7.93976e-22	7.00434e-23	5.90868e-24	0	
