0.000000000000000000e+00 8.092390000000000087e-04 1.832999999999999994e-03 -2.142129999999999902e-03 -5.648829999999999650e-04 1.085540000000000073e-03 -7.571900000000000332e-03 9.813119999999999829e-03 -1.023849999999999934e-02 1.775810000000000062e-03 8.308229999999999782e-03 -1.424779999999999970e-02 6.677820000000000110e-03 3.436170000000000110e-03 -1.248080000000000023e-02 -6.404159999999999887e-03 -3.168890000000000162e-03 -3.251040000000000180e-02 -6.333800000000000541e-02 -9.383189999999999586e-02 -1.350449999999999984e-01 -2.366510000000000002e-01 -2.865190000000000237e-01 -2.126719999999999999e-01 -4.950179999999999858e-02 1.402670000000000028e-01 4.638769999999999838e-01 7.686410000000000187e-01 7.482799999999999452e-01 3.127869999999999817e-01 -2.580430000000000224e-01 -5.843890000000000473e-01 -4.764789999999999859e-01 -7.837439999999999685e-02 2.240510000000000002e-01 1.481750000000000012e-01 -2.593110000000000137e-01 -5.672789999999999777e-01 -4.919689999999999896e-01 -5.154079999999999773e-02 5.307370000000000143e-01 8.145139999999999603e-01 6.598699999999999566e-01 3.325919999999999987e-01 6.330180000000000529e-02 -1.157620000000000038e-01 -2.368619999999999892e-01 -2.324110000000000065e-01 -1.084350000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.669180000000000505e-04 -2.562430000000000090e-03 5.351730000000000072e-04 3.610949999999999924e-03 -9.150329999999999922e-04 -2.860049999999999832e-03 6.427989999999999746e-03 -1.014879999999999949e-02 2.079609999999999966e-03 2.412909999999999881e-03 -1.243730000000000009e-02 4.203830000000000414e-03 -2.014279999999999966e-04 -1.226460000000000050e-02 -7.558320000000000316e-03 -7.149479999999999724e-03 -3.701720000000000010e-02 -6.718029999999999835e-02 -1.031709999999999988e-01 -1.527719999999999911e-01 -2.563880000000000048e-01 -3.077989999999999893e-01 -2.307780000000000109e-01 -6.988220000000000542e-02 1.502449999999999897e-01 5.015479999999999938e-01 8.234289999999999665e-01 8.037450000000000427e-01 3.505240000000000022e-01 -2.450759999999999883e-01 -6.003150000000000430e-01 -5.090259999999999785e-01 -1.049780000000000019e-01 2.081949999999999912e-01 1.258539999999999937e-01 -2.870610000000000106e-01 -5.949689999999999701e-01 -5.017899999999999583e-01 -2.479340000000000016e-02 5.784599999999999742e-01 8.707829999999999737e-01 7.127440000000000442e-01 3.567739999999999800e-01 5.625299999999999745e-02 -1.342309999999999892e-01 -2.531209999999999849e-01 -2.478690000000000060e-01 -1.223179999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.849960000000000444e-04 1.012480000000000064e-03 -2.148699999999999916e-03 -1.783359999999999893e-03 -6.695390000000000282e-04 -2.395099999999999833e-03 3.786560000000000013e-03 -3.902740000000000029e-03 1.959540000000000066e-03 4.100890000000000264e-03 -8.077469999999999789e-03 5.393140000000000260e-03 -5.692180000000000243e-04 -1.011740000000000035e-02 -4.970409999999999759e-03 -1.165689999999999955e-02 -3.597729999999999678e-02 -7.047349999999999448e-02 -1.064510000000000040e-01 -1.688689999999999913e-01 -2.690270000000000161e-01 -3.223269999999999746e-01 -2.503170000000000117e-01 -8.777060000000000417e-02 1.518760000000000110e-01 5.317520000000000024e-01 8.715990000000000126e-01 8.560060000000000446e-01 3.954540000000000277e-01 -2.263809999999999989e-01 -6.092699999999999783e-01 -5.333999999999999853e-01 -1.338119999999999865e-01 1.800080000000000013e-01 9.379640000000000200e-02 -3.139469999999999761e-01 -6.147369999999999779e-01 -5.006329999999999947e-01 9.160240000000000049e-03 6.240999999999999881e-01 9.206140000000000434e-01 7.603729999999999656e-01 3.783529999999999949e-01 4.800150000000000250e-02 -1.540569999999999995e-01 -2.690190000000000081e-01 -2.614699999999999802e-01 -1.355679999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.416949999999999937e-03 -1.946940000000000031e-04 -3.868160000000000045e-04 1.516919999999999944e-03 -2.005530000000000160e-03 7.413040000000000298e-04 -1.973749999999999810e-03 -2.918179999999999819e-03 -3.223640000000000056e-04 -2.102709999999999822e-03 -4.697729999999999788e-03 7.300850000000000005e-04 -2.333500000000000071e-03 -9.169280000000000139e-03 -4.942079999999999737e-03 -1.642559999999999854e-02 -3.738179999999999975e-02 -7.375710000000000599e-02 -1.146689999999999932e-01 -1.877610000000000112e-01 -2.849720000000000031e-01 -3.419369999999999910e-01 -2.719010000000000038e-01 -1.132230000000000042e-01 1.587240000000000040e-01 5.621760000000000090e-01 9.135820000000000052e-01 9.027410000000000156e-01 4.363099999999999756e-01 -1.971819999999999962e-01 -6.015380000000000171e-01 -5.538459999999999495e-01 -1.691759999999999931e-01 1.413909999999999889e-01 5.354500000000000232e-02 -3.405039999999999734e-01 -6.264840000000000408e-01 -4.876840000000000064e-01 5.009229999999999933e-02 6.674510000000000165e-01 9.637959999999999861e-01 8.017549999999999955e-01 3.970819999999999905e-01 3.929989999999999872e-02 -1.750349999999999961e-01 -2.850710000000000188e-01 -2.732800000000000229e-01 -1.476320000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.829579999999999984e-03 3.221879999999999991e-04 3.779680000000000106e-04 5.013329999999999653e-04 -1.872399999999999976e-03 1.943099999999999905e-03 -3.750040000000000057e-03 1.588940000000000057e-03 -7.872060000000000385e-04 -2.816939999999999982e-03 -9.228819999999999504e-05 -1.400299999999999939e-03 -4.196189999999999816e-03 -6.444880000000000053e-03 -7.208459999999999868e-03 -2.072480000000000155e-02 -3.946480000000000127e-02 -7.637629999999999419e-02 -1.224380000000000052e-01 -2.043679999999999941e-01 -2.948950000000000182e-01 -3.553520000000000012e-01 -2.909220000000000139e-01 -1.329220000000000124e-01 1.628840000000000010e-01 5.858609999999999651e-01 9.476449999999999596e-01 9.396740000000000093e-01 4.816719999999999891e-01 -1.568180000000000129e-01 -5.863040000000000473e-01 -5.680600000000000094e-01 -2.051880000000000093e-01 9.100329999999999531e-02 3.219930000000000188e-03 -3.661949999999999927e-01 -6.291740000000000110e-01 -4.626219999999999777e-01 9.731800000000000173e-02 7.084500000000000242e-01 1.000240000000000018e+00 8.358790000000000386e-01 4.127149999999999985e-01 3.091440000000000160e-02 -1.968640000000000112e-01 -3.017730000000000135e-01 -2.834470000000000045e-01 -1.579629999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.099820000000000072e-03 3.442600000000000087e-03 -6.158369999999999816e-03 3.821709999999999973e-04 -1.427419999999999991e-03 1.888570000000000006e-03 -4.702679999999999881e-03 4.451420000000000203e-03 -2.642269999999999949e-03 -4.328489999999999942e-03 4.229830000000000395e-03 -5.249560000000000337e-03 -3.662949999999999887e-03 -3.809690000000000125e-03 -7.472870000000000380e-03 -2.368750000000000022e-02 -3.851670000000000094e-02 -7.624590000000000534e-02 -1.304819999999999869e-01 -2.161250000000000115e-01 -3.059430000000000205e-01 -3.667159999999999864e-01 -3.147010000000000085e-01 -1.580789999999999973e-01 1.664229999999999876e-01 6.026219999999999910e-01 9.705880000000000063e-01 9.756569999999999965e-01 5.315050000000000052e-01 -1.114320000000000033e-01 -5.594449999999999701e-01 -5.733819999999999473e-01 -2.453589999999999938e-01 2.822380000000000028e-02 -5.479180000000000161e-02 -3.905239999999999823e-01 -6.229620000000000157e-01 -4.255169999999999786e-01 1.501450000000000007e-01 7.471780000000000088e-01 1.029900000000000038e+00 8.617989999999999817e-01 4.250169999999999781e-01 2.354420000000000124e-02 -2.191440000000000055e-01 -3.195339999999999847e-01 -2.922009999999999885e-01 -1.660770000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.101060000000000184e-03 6.376589999999999689e-03 -1.418879999999999968e-03 1.910969999999999900e-04 -2.429080000000000128e-04 -3.459849999999999747e-05 -8.054610000000000242e-03 5.558320000000000274e-03 -5.368460000000000246e-03 -6.314329999999999943e-03 8.510059999999999847e-03 -1.028379999999999919e-02 -2.686420000000000127e-03 -1.716169999999999935e-03 -9.985459999999999822e-03 -2.720119999999999830e-02 -3.865319999999999867e-02 -8.005890000000000228e-02 -1.394809999999999939e-01 -2.332740000000000091e-01 -3.144509999999999805e-01 -3.826919999999999766e-01 -3.394289999999999807e-01 -1.784250000000000003e-01 1.702029999999999932e-01 6.182560000000000278e-01 9.916719999999999979e-01 1.001929999999999987e+00 5.739619999999999722e-01 -5.592740000000000211e-02 -5.170150000000000023e-01 -5.731680000000000108e-01 -2.894419999999999771e-01 -4.422990000000000255e-02 -1.198629999999999973e-01 -4.140960000000000196e-01 -6.074869999999999992e-01 -3.765549999999999731e-01 2.075549999999999895e-01 7.837629999999999875e-01 1.052829999999999933e+00 8.787409999999999943e-01 4.337619999999999809e-01 1.773020000000000151e-02 -2.413859999999999895e-01 -3.386100000000000221e-01 -2.998480000000000034e-01 -1.716199999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.506709999999999730e-03 4.986700000000000160e-03 -7.094089999999999945e-03 1.795369999999999909e-03 1.124910000000000016e-03 -2.737109999999999955e-04 -4.032349999999999650e-03 7.803319999999999874e-03 -6.632479999999999626e-03 -5.385860000000000126e-03 1.020549999999999929e-02 -1.448630000000000057e-02 -3.152970000000000165e-03 1.428500000000000028e-04 -1.552880000000000059e-02 -2.868630000000000138e-02 -4.096659999999999885e-02 -8.026350000000000151e-02 -1.508190000000000086e-01 -2.410980000000000067e-01 -3.211200000000000165e-01 -3.912800000000000167e-01 -3.615269999999999873e-01 -1.967770000000000075e-01 1.734479999999999911e-01 6.234199999999999742e-01 9.958789999999999587e-01 1.021390000000000020e+00 6.272400000000000198e-01 8.750920000000000573e-03 -4.710119999999999862e-01 -5.660969999999999613e-01 -3.321859999999999813e-01 -1.262010000000000076e-01 -1.922119999999999940e-01 -4.362230000000000274e-01 -5.822880000000000278e-01 -3.167579999999999840e-01 2.683209999999999762e-01 8.184820000000000428e-01 1.069150000000000045e+00 8.861820000000000253e-01 4.387369999999999881e-01 1.377160000000000016e-02 -2.630239999999999800e-01 -3.590389999999999970e-01 -3.067549999999999999e-01 -1.744360000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.058390000000000261e-03 1.088809999999999951e-02 -8.374190000000000106e-03 -7.883830000000000037e-05 2.606439999999999799e-03 -4.961400000000000358e-03 -3.873059999999999784e-03 6.497140000000000207e-03 -8.810049999999999826e-03 -4.247370000000000312e-03 1.276680000000000002e-02 -1.762649999999999981e-02 9.882210000000000646e-04 2.619419999999999908e-03 -1.716619999999999951e-02 -2.775040000000000145e-02 -3.931300000000000072e-02 -8.063190000000000635e-02 -1.602409999999999946e-01 -2.485219999999999929e-01 -3.284190000000000165e-01 -4.041429999999999745e-01 -3.888530000000000042e-01 -2.152080000000000104e-01 1.736979999999999913e-01 6.250989999999999602e-01 9.972619999999999818e-01 1.039169999999999927e+00 6.740199999999999525e-01 7.379689999999999861e-02 -4.099809999999999843e-01 -5.482740000000000391e-01 -3.791959999999999775e-01 -2.170620000000000049e-01 -2.679289999999999727e-01 -4.563169999999999726e-01 -5.481580000000000341e-01 -2.476140000000000008e-01 3.313530000000000086e-01 8.516270000000000229e-01 1.078980000000000050e+00 8.839639999999999720e-01 4.397519999999999762e-01 1.165210000000000030e-02 -2.834439999999999737e-01 -3.805899999999999839e-01 -3.133250000000000202e-01 -1.746230000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.861359999999999570e-03 1.046850000000000037e-02 -7.202039999999999831e-03 -3.758500000000000014e-04 5.755729999999999701e-03 -8.595409999999999509e-03 2.937470000000000185e-04 5.877689999999999651e-03 -1.001430000000000028e-02 -2.300239999999999837e-03 1.197310000000000041e-02 -2.167320000000000010e-02 2.993070000000000019e-03 8.213870000000000286e-04 -2.134029999999999955e-02 -3.004669999999999910e-02 -3.945590000000000208e-02 -8.665269999999999917e-02 -1.696070000000000078e-01 -2.572869999999999879e-01 -3.345119999999999760e-01 -4.161699999999999844e-01 -4.152640000000000220e-01 -2.252149999999999985e-01 1.739370000000000083e-01 6.188949999999999729e-01 9.897420000000000107e-01 1.049369999999999914e+00 7.211699999999999777e-01 1.481369999999999909e-01 -3.426159999999999761e-01 -5.277950000000000141e-01 -4.250669999999999726e-01 -3.105390000000000095e-01 -3.468539999999999957e-01 -4.752779999999999783e-01 -5.051229999999999887e-01 -1.707349999999999979e-01 3.953260000000000107e-01 8.833539999999999726e-01 1.082559999999999967e+00 8.723940000000000028e-01 4.366300000000000181e-01 1.099280000000000049e-02 -3.020200000000000107e-01 -4.027350000000000096e-01 -3.199620000000000242e-01 -1.725710000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.819229999999999910e-03 6.636180000000000204e-03 -6.518590000000000322e-03 8.184429999999999700e-04 6.033570000000000252e-03 -9.331330000000000527e-03 2.011339999999999916e-03 3.798370000000000132e-03 -1.263060000000000051e-02 5.887159999999999789e-04 8.548139999999999211e-03 -2.207150000000000084e-02 4.295389999999999625e-03 1.503949999999999992e-03 -2.657560000000000131e-02 -2.641169999999999976e-02 -4.240769999999999956e-02 -8.743729999999999558e-02 -1.798059999999999936e-01 -2.594670000000000032e-01 -3.378639999999999977e-01 -4.300430000000000086e-01 -4.346280000000000143e-01 -2.346640000000000115e-01 1.697849999999999915e-01 6.096139999999999892e-01 9.715249999999999719e-01 1.052289999999999948e+00 7.694389999999999841e-01 2.244150000000000034e-01 -2.703110000000000235e-01 -4.984640000000000182e-01 -4.688069999999999737e-01 -4.075030000000000041e-01 -4.269339999999999802e-01 -4.911059999999999870e-01 -4.539389999999999814e-01 -8.889940000000000342e-02 4.589920000000000111e-01 9.137979999999999992e-01 1.080179999999999918e+00 8.522680000000000256e-01 4.292170000000000152e-01 1.105130000000000001e-02 -3.181640000000000024e-01 -4.246579999999999799e-01 -3.270299999999999874e-01 -1.689670000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.600190000000000053e-03 1.041459999999999955e-02 -9.404739999999999975e-03 -2.569740000000000045e-03 6.916900000000000132e-03 -1.319290000000000046e-02 7.709139999999999743e-03 1.074010000000000025e-03 -9.416570000000000842e-03 3.444500000000000079e-03 7.625269999999999965e-03 -2.233529999999999890e-02 9.242629999999999943e-03 -1.834829999999999968e-03 -2.569159999999999847e-02 -2.575869999999999896e-02 -4.009150000000000214e-02 -9.197729999999999795e-02 -1.855030000000000012e-01 -2.599409999999999776e-01 -3.458789999999999920e-01 -4.420609999999999817e-01 -4.601230000000000042e-01 -2.422320000000000029e-01 1.645550000000000068e-01 5.883019999999999916e-01 9.491410000000000124e-01 1.060300000000000020e+00 8.141659999999999453e-01 2.970019999999999882e-01 -1.920930000000000137e-01 -4.629400000000000182e-01 -5.116559999999999997e-01 -5.025509999999999700e-01 -5.041839999999999655e-01 -5.037580000000000391e-01 -3.965130000000000043e-01 -4.723129999999999863e-03 5.213579999999999881e-01 9.427550000000000097e-01 1.072240000000000082e+00 8.249149999999999539e-01 4.173930000000000140e-01 1.076309999999999940e-02 -3.313900000000000179e-01 -4.453099999999999836e-01 -3.348030000000000173e-01 -1.647569999999999868e-01 0.000000000000000000e+00
