0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.596690000000000022e-03 -7.127210000000000359e-04 -2.130130000000000044e-03 -2.223469999999999960e-03 2.582749999999999976e-03 -6.441199999999999790e-04 3.821499999999999810e-03 -9.292630000000000508e-04 -2.319020000000000196e-03 3.052490000000000151e-03 1.060409999999999912e-03 9.420680000000000070e-04 -2.805820000000000102e-03 -1.412070000000000079e-03 9.748779999999999859e-04 -2.593820000000000153e-03 -6.165780000000000045e-04 -1.065849999999999914e-03 -4.222789999999999704e-03 1.847279999999999972e-04 -1.607090000000000092e-04 -1.572309999999999940e-03 -3.990709999999999744e-03 2.034880000000000196e-03 -8.700280000000000123e-04 -1.764079999999999902e-03 -2.680049999999999794e-03 6.442929999999999924e-04 2.242280000000000141e-03 -4.444000000000000034e-03 -3.089859999999999829e-03 6.770520000000000357e-04 3.756980000000000042e-03 -5.946489999999999589e-03 -3.615370000000000129e-03 -2.888509999999999949e-03 2.822929999999999971e-03 -5.851240000000000174e-04 -3.934850000000000153e-03 -9.907859999999999237e-03 -5.643259999999999769e-03 3.524540000000000051e-03 4.473210000000000033e-03 -5.322829999999999749e-03 -1.170180000000000005e-02 -1.513749999999999991e-02 -6.805610000000000132e-03 -1.002199999999999966e-03 1.114339999999999949e-02 1.308040000000000071e-02 -4.074200000000000044e-03 -2.268509999999999971e-02 -4.784429999999999933e-02 -5.575920000000000182e-02 -5.937699999999999922e-02 -5.388799999999999840e-02 -3.167409999999999670e-02 3.083949999999999799e-03 4.171699999999999714e-02 7.445620000000000016e-02 9.586530000000000051e-02 1.017170000000000019e-01 1.017129999999999979e-01 8.766069999999999418e-02 5.697309999999999874e-02 1.084670000000000079e-02 -4.351870000000000044e-02 -8.670849999999999391e-02 -1.133440000000000003e-01 -1.105249999999999982e-01 -7.362299999999999400e-02 -1.943769999999999873e-02 3.316369999999999735e-02 7.118629999999999403e-02 9.500709999999999711e-02 1.029100000000000015e-01 9.860520000000000396e-02 8.951889999999999847e-02 6.405030000000000445e-02 2.463030000000000080e-02 -1.017670000000000033e-02 -3.843499999999999694e-02 -5.709410000000000179e-02 -6.020790000000000169e-02 -5.269250000000000322e-02 -3.698919999999999986e-02 -1.624619999999999884e-02 1.910269999999999937e-03 1.343120000000000078e-02 1.150999999999999940e-02 -3.740859999999999932e-03 -1.451219999999999941e-02 -1.171469999999999977e-02 -4.251740000000000380e-03 2.626739999999999804e-03 5.481759999999999584e-03 -7.675629999999999693e-04 -6.349879999999999587e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.127210000000000359e-04 4.782899999999999652e-03 1.826809999999999892e-03 -2.268360000000000081e-03 4.487599999999999575e-03 -6.242329999999999927e-03 -3.339780000000000092e-03 4.422770000000000347e-03 -3.556240000000000009e-03 -1.584499999999999971e-03 -7.457619999999999657e-04 -2.800930000000000086e-03 9.630749999999999771e-04 4.236909999999999982e-03 -3.592489999999999887e-05 -4.862889999999999921e-03 4.993430000000000091e-03 3.459339999999999984e-03 -2.960340000000000107e-03 -2.647999999999999889e-06 4.790469999999999798e-03 -3.088229999999999968e-03 -2.850709999999999789e-03 3.173590000000000005e-03 1.573900000000000093e-04 -3.186669999999999954e-03 -4.455399999999999985e-03 2.055400000000000196e-03 2.695270000000000044e-03 -6.580049999999999615e-03 -7.065489999999999791e-03 3.715410000000000153e-03 4.371859999999999982e-03 -7.591859999999999754e-03 -8.470830000000000373e-03 -8.807939999999999563e-04 3.943639999999999993e-03 3.295800000000000205e-03 -7.372540000000000343e-03 -1.409780000000000061e-02 -8.043389999999999221e-03 1.046769999999999992e-02 1.040330000000000074e-02 -6.745179999999999926e-03 -2.231319999999999831e-02 -2.487630000000000050e-02 -1.579260000000000039e-02 1.013790000000000063e-04 1.807210000000000066e-02 1.938250000000000042e-02 -1.018209999999999948e-02 -5.407669999999999838e-02 -9.444639999999999980e-02 -1.124320000000000042e-01 -1.172440000000000010e-01 -1.010069999999999996e-01 -5.721419999999999978e-02 1.008840000000000084e-02 8.569809999999999928e-02 1.495249999999999913e-01 1.843450000000000089e-01 2.007660000000000000e-01 2.046159999999999923e-01 1.712889999999999968e-01 1.151910000000000017e-01 2.652169999999999875e-02 -8.996719999999999717e-02 -1.796460000000000001e-01 -2.261749999999999872e-01 -2.149600000000000122e-01 -1.432620000000000005e-01 -4.215870000000000034e-02 5.938159999999999966e-02 1.410409999999999997e-01 1.933600000000000041e-01 2.060059999999999947e-01 1.938960000000000128e-01 1.769910000000000094e-01 1.299109999999999987e-01 5.225269999999999915e-02 -1.945879999999999832e-02 -7.600859999999999561e-02 -1.117309999999999970e-01 -1.184420000000000056e-01 -1.048150000000000054e-01 -7.451539999999999553e-02 -3.370759999999999729e-02 2.694090000000000113e-03 2.544309999999999974e-02 2.160650000000000071e-02 -6.983050000000000194e-03 -2.707160000000000122e-02 -2.243840000000000071e-02 -8.982610000000000247e-03 4.047850000000000406e-03 9.947150000000000089e-03 -9.629359999999999569e-04 -1.110640000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.130130000000000044e-03 1.826809999999999892e-03 -1.288920000000000040e-03 -2.777690000000000194e-03 4.815220000000000264e-03 -3.515610000000000176e-03 1.147779999999999937e-03 1.139830000000000097e-03 -2.462039999999999975e-03 2.132329999999999989e-03 9.417569999999999349e-05 -7.318300000000000456e-04 -3.481569999999999804e-03 -1.243050000000000101e-03 -1.223469999999999940e-03 -3.027230000000000112e-03 5.255379999999999817e-04 -1.535139999999999942e-03 -7.071110000000000242e-03 4.687159999999999894e-04 1.972230000000000164e-03 -4.526269999999999773e-03 -5.414979999999999793e-03 3.827810000000000067e-03 -1.634040000000000015e-03 -3.467239999999999905e-03 -5.762269999999999892e-03 2.995770000000000030e-03 2.282339999999999890e-03 -8.049499999999999364e-03 -8.490209999999999771e-03 4.663010000000000418e-03 4.429739999999999719e-03 -1.092060000000000079e-02 -1.078269999999999923e-02 -3.072270000000000209e-03 4.787800000000000042e-03 7.975689999999999527e-05 -1.123269999999999998e-02 -2.295399999999999871e-02 -1.140410000000000035e-02 9.860650000000000318e-03 1.009379999999999999e-02 -1.397849999999999961e-02 -3.428049999999999847e-02 -3.699149999999999661e-02 -2.232999999999999916e-02 6.017979999999999597e-04 2.676999999999999866e-02 2.658780000000000171e-02 -1.671860000000000013e-02 -7.841270000000000184e-02 -1.387539999999999885e-01 -1.649559999999999915e-01 -1.728329999999999866e-01 -1.489090000000000136e-01 -8.280429999999999735e-02 1.654349999999999918e-02 1.297530000000000072e-01 2.228410000000000113e-01 2.787540000000000018e-01 3.032960000000000100e-01 3.014370000000000105e-01 2.553940000000000099e-01 1.675999999999999990e-01 3.145250000000000129e-02 -1.319410000000000027e-01 -2.648880000000000123e-01 -3.377959999999999852e-01 -3.215609999999999857e-01 -2.175529999999999964e-01 -6.518799999999999595e-02 9.041530000000000400e-02 2.091480000000000006e-01 2.811370000000000258e-01 3.049609999999999821e-01 2.949220000000000175e-01 2.654790000000000205e-01 1.918340000000000045e-01 8.149159999999999737e-02 -2.309270000000000073e-02 -1.089740000000000014e-01 -1.631460000000000132e-01 -1.743599999999999872e-01 -1.553120000000000056e-01 -1.122589999999999977e-01 -5.340530000000000277e-02 9.521310000000000493e-04 3.444409999999999833e-02 2.907699999999999868e-02 -9.163019999999999152e-03 -3.605570000000000302e-02 -3.139139999999999986e-02 -1.449270000000000072e-02 3.375210000000000016e-03 1.252909999999999961e-02 -2.373769999999999873e-04 -1.305860000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.223469999999999960e-03 -2.268360000000000081e-03 -2.777690000000000194e-03 -1.870080000000000093e-03 9.377250000000000385e-04 -1.301169999999999931e-03 5.119280000000000358e-03 1.541380000000000072e-04 -5.092909999999999972e-03 1.357490000000000042e-03 3.208730000000000024e-04 -1.085439999999999962e-04 -1.077870000000000087e-03 6.218649999999999829e-04 3.755620000000000204e-04 -5.678110000000000102e-03 2.944499999999999743e-04 6.221170000000000476e-04 -5.934110000000000253e-03 -8.208770000000000521e-07 -7.273740000000000327e-04 -4.365810000000000350e-03 -5.403999999999999949e-03 1.746570000000000024e-03 -3.167790000000000189e-03 -5.454760000000000338e-03 -5.831229999999999747e-03 2.525110000000000223e-04 4.366759999999999912e-04 -1.085110000000000068e-02 -8.414249999999999854e-03 2.090530000000000166e-03 2.239380000000000016e-03 -1.399470000000000054e-02 -1.198570000000000017e-02 -4.713229999999999677e-03 3.480449999999999950e-03 -2.306509999999999897e-03 -1.529080000000000022e-02 -2.569279999999999828e-02 -1.253660000000000017e-02 1.075970000000000051e-02 8.899930000000000341e-03 -1.899850000000000150e-02 -4.116800000000000320e-02 -4.473060000000000230e-02 -2.511810000000000084e-02 2.681279999999999861e-03 3.150440000000000185e-02 2.713199999999999987e-02 -2.949709999999999832e-02 -1.087710000000000066e-01 -1.815390000000000059e-01 -2.189939999999999942e-01 -2.238950000000000107e-01 -1.888859999999999983e-01 -1.024339999999999973e-01 3.172649999999999776e-02 1.758160000000000001e-01 2.951849999999999752e-01 3.726269999999999860e-01 4.032830000000000026e-01 3.963340000000000196e-01 3.367220000000000213e-01 2.142270000000000008e-01 3.004940000000000042e-02 -1.785380000000000023e-01 -3.486909999999999732e-01 -4.421959999999999780e-01 -4.227770000000000139e-01 -2.891130000000000089e-01 -9.132070000000000465e-02 1.102979999999999933e-01 2.703969999999999985e-01 3.706260000000000110e-01 4.050360000000000071e-01 3.920139999999999736e-01 3.489519999999999844e-01 2.550709999999999922e-01 1.172710000000000002e-01 -2.191799999999999998e-02 -1.376459999999999906e-01 -2.084940000000000127e-01 -2.254670000000000007e-01 -2.037559999999999927e-01 -1.506699999999999984e-01 -7.582210000000000338e-02 -4.334880000000000157e-03 3.868560000000000054e-02 3.283099999999999907e-02 -9.745850000000000346e-03 -4.041009999999999741e-02 -3.811380000000000323e-02 -2.076479999999999992e-02 2.723329999999999826e-04 1.264679999999999971e-02 1.365399999999999904e-03 -1.170150000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.582749999999999976e-03 4.487599999999999575e-03 4.815220000000000264e-03 9.377250000000000385e-04 2.627220000000000098e-04 -3.573139999999999823e-03 -7.582069999999999782e-03 -1.625759999999999966e-03 8.886220000000000447e-04 -2.956219999999999963e-04 -3.000309999999999956e-03 -2.880460000000000052e-03 -5.359520000000000213e-04 1.521089999999999899e-04 -1.916160000000000085e-03 7.792320000000000366e-04 4.554380000000000125e-04 5.943160000000000066e-04 -3.038990000000000094e-03 7.417059999999999625e-04 8.775379999999999726e-04 -4.017620000000000392e-03 -9.699139999999999975e-04 -5.090029999999999511e-04 -1.731440000000000106e-03 -4.530570000000000257e-03 -3.797319999999999862e-03 3.469880000000000056e-05 -2.361189999999999990e-03 -7.486450000000000396e-03 -7.944180000000000338e-03 3.026739999999999986e-03 -2.744159999999999829e-03 -1.015480000000000028e-02 -1.256039999999999934e-02 -1.949180000000000010e-03 8.778040000000000408e-04 -2.909720000000000188e-03 -1.660700000000000023e-02 -2.401029999999999831e-02 -9.633759999999999893e-03 9.772080000000000696e-03 5.423049999999999572e-03 -2.250129999999999839e-02 -4.805920000000000331e-02 -4.710589999999999916e-02 -3.009589999999999835e-02 4.411120000000000145e-03 2.962959999999999899e-02 1.624930000000000124e-02 -4.741660000000000319e-02 -1.441080000000000139e-01 -2.230060000000000098e-01 -2.669039999999999746e-01 -2.685640000000000249e-01 -2.180020000000000013e-01 -1.071629999999999944e-01 5.237900000000000195e-02 2.259460000000000079e-01 3.685479999999999867e-01 4.567169999999999841e-01 4.968790000000000151e-01 4.857710000000000083e-01 4.089180000000000037e-01 2.568670000000000120e-01 3.453119999999999801e-02 -2.195950000000000124e-01 -4.384480000000000044e-01 -5.508089999999999931e-01 -5.174299999999999455e-01 -3.574559999999999960e-01 -1.217300000000000049e-01 1.275610000000000077e-01 3.281109999999999860e-01 4.506399999999999850e-01 4.986889999999999934e-01 4.895909999999999984e-01 4.325010000000000243e-01 3.184150000000000036e-01 1.567969999999999919e-01 -1.471410000000000079e-02 -1.582979999999999943e-01 -2.455259999999999942e-01 -2.712300000000000266e-01 -2.497979999999999923e-01 -1.891110000000000013e-01 -1.007549999999999973e-01 -1.440909999999999934e-02 3.626379999999999881e-02 3.216990000000000127e-02 -8.334499999999999895e-03 -3.990219999999999878e-02 -4.249939999999999968e-02 -2.737420000000000131e-02 -4.931699999999999799e-03 1.011100000000000020e-02 3.334709999999999844e-03 -7.439710000000000420e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.441199999999999790e-04 -6.242329999999999927e-03 -3.515610000000000176e-03 -1.301169999999999931e-03 -3.573139999999999823e-03 6.330569999999999774e-03 2.551949999999999878e-03 5.666700000000000209e-04 2.468660000000000125e-03 -4.159440000000000359e-03 -1.096980000000000004e-03 7.967910000000000357e-04 -2.331429999999999787e-03 -3.044170000000000122e-03 -4.149319999999999745e-03 -1.030679999999999964e-03 -6.153460000000000353e-03 -4.477590000000000042e-03 -1.634150000000000012e-03 -5.081770000000000211e-03 -3.715759999999999810e-03 -4.906179999999999569e-03 -1.261790000000000047e-03 -5.608740000000000080e-03 -3.826500000000000040e-03 -4.307550000000000268e-03 -3.851409999999999990e-03 -3.311290000000000153e-03 -6.372100000000000333e-03 -5.368939999999999997e-03 -7.269109999999999634e-03 -1.345510000000000065e-03 -8.451770000000000810e-03 -8.986080000000000456e-03 -1.297169999999999920e-02 -4.517959999999999685e-03 -5.737660000000000329e-03 -9.336350000000000204e-03 -2.096860000000000043e-02 -2.447360000000000160e-02 -1.182629999999999966e-02 3.802349999999999806e-04 -5.775749999999999634e-03 -3.133160000000000112e-02 -5.371850000000000236e-02 -5.026989999999999931e-02 -3.098400000000000112e-02 6.594619999999999822e-03 2.576209999999999958e-02 5.892610000000000382e-03 -6.737970000000000070e-02 -1.720589999999999897e-01 -2.582400000000000251e-01 -3.097230000000000261e-01 -3.066079999999999917e-01 -2.432400000000000118e-01 -1.117429999999999951e-01 7.447429999999999328e-02 2.745719999999999827e-01 4.388949999999999796e-01 5.492669999999999497e-01 5.960800000000000542e-01 5.731140000000000123e-01 4.781969999999999832e-01 2.864840000000000164e-01 1.929020000000000040e-02 -2.700960000000000027e-01 -5.172670000000000323e-01 -6.409129999999999550e-01 -6.070689999999999698e-01 -4.300240000000000173e-01 -1.556730000000000058e-01 1.374879999999999991e-01 3.752690000000000192e-01 5.246009999999999840e-01 5.912009999999999765e-01 5.851640000000000175e-01 5.123689999999999634e-01 3.813030000000000030e-01 2.009769999999999890e-01 8.404519999999999959e-04 -1.686149999999999871e-01 -2.734280000000000044e-01 -3.109750000000000014e-01 -2.922810000000000130e-01 -2.264639999999999986e-01 -1.278829999999999967e-01 -3.052950000000000108e-02 2.564419999999999894e-02 2.681709999999999997e-02 -5.037970000000000122e-03 -3.523239999999999705e-02 -4.466629999999999906e-02 -3.348899999999999794e-02 -1.130250000000000005e-02 5.173399999999999874e-03 4.747450000000000281e-03 -1.602700000000000088e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.821499999999999810e-03 -3.339780000000000092e-03 1.147779999999999937e-03 5.119280000000000358e-03 -7.582069999999999782e-03 2.551949999999999878e-03 -1.722650000000000049e-03 -5.734930000000000062e-03 1.046700000000000018e-03 -4.493220000000000026e-03 8.138369999999999806e-04 1.687389999999999984e-03 -2.718149999999999906e-03 -2.677960000000000063e-03 1.502889999999999998e-03 -9.453909999999999614e-04 -2.432899999999999993e-03 -3.530349999999999808e-03 4.063869999999999809e-03 -7.089940000000000304e-03 -3.043409999999999865e-03 -1.884470000000000069e-03 -1.051340000000000000e-03 -8.476950000000000457e-03 -3.402159999999999993e-03 -4.030940000000000217e-03 -3.034569999999999889e-03 -8.694349999999999995e-03 -7.438819999999999634e-03 -4.688480000000000078e-03 -4.727939999999999920e-03 -9.168239999999999376e-03 -1.068370000000000083e-02 -7.538160000000000346e-03 -1.034299999999999976e-02 -6.567380000000000266e-03 -1.113600000000000007e-02 -1.157380000000000041e-02 -2.102570000000000133e-02 -1.629040000000000002e-02 -1.094239999999999970e-02 -5.535520000000000371e-03 -1.305970000000000047e-02 -3.492379999999999790e-02 -4.961290000000000144e-02 -4.895479999999999970e-02 -2.696319999999999967e-02 5.353720000000000180e-03 1.199809999999999939e-02 -1.656030000000000002e-02 -1.001910000000000023e-01 -2.075990000000000058e-01 -2.957310000000000216e-01 -3.504689999999999750e-01 -3.347319999999999740e-01 -2.521280000000000188e-01 -9.973319999999999408e-02 1.125840000000000035e-01 3.301169999999999938e-01 5.094539999999999624e-01 6.352700000000000014e-01 6.815590000000000259e-01 6.489350000000000396e-01 5.351470000000000393e-01 3.096240000000000103e-01 7.233790000000000359e-03 -3.174179999999999779e-01 -5.930499999999999661e-01 -7.297379999999999978e-01 -6.958969999999999878e-01 -4.980870000000000020e-01 -1.892270000000000063e-01 1.393250000000000044e-01 4.123299999999999743e-01 5.909790000000000321e-01 6.773230000000000084e-01 6.751709999999999656e-01 5.909109999999999641e-01 4.469600000000000239e-01 2.492300000000000071e-01 2.350189999999999918e-02 -1.677309999999999912e-01 -2.899909999999999988e-01 -3.427069999999999839e-01 -3.302970000000000073e-01 -2.620290000000000119e-01 -1.566670000000000007e-01 -5.338360000000000327e-02 6.058380000000000362e-03 1.668829999999999966e-02 -8.170799999999999765e-04 -2.792100000000000137e-02 -4.476329999999999892e-02 -3.799799999999999706e-02 -1.752029999999999907e-02 -1.500830000000000089e-03 4.458700000000000337e-03 3.781810000000000033e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.292630000000000508e-04 4.422770000000000347e-03 1.139830000000000097e-03 1.541380000000000072e-04 -1.625759999999999966e-03 5.666700000000000209e-04 -5.734930000000000062e-03 -5.675659999999999906e-03 5.734839999999999730e-03 -2.241749999999999819e-03 -2.776770000000000019e-03 -2.988750000000000087e-03 -1.657840000000000051e-03 -3.531489999999999976e-03 -9.683439999999999973e-04 2.614270000000000027e-04 -5.509680000000000306e-03 -2.552109999999999795e-03 1.448410000000000019e-03 -6.509710000000000149e-03 -4.964500000000000163e-03 1.294950000000000007e-03 -3.866239999999999954e-03 -8.169010000000000854e-03 -3.766530000000000138e-03 -1.760250000000000096e-03 -4.033929999999999808e-03 -1.054539999999999991e-02 -8.135550000000000073e-03 -1.051000000000000068e-03 -4.525279999999999581e-03 -1.490789999999999997e-02 -1.135210000000000038e-02 -5.342409999999999694e-03 -7.136609999999999829e-03 -1.189800000000000059e-02 -1.494610000000000036e-02 -1.747100000000000042e-02 -1.750700000000000173e-02 -1.203959999999999926e-02 -1.325860000000000059e-02 -1.678910000000000124e-02 -2.634469999999999867e-02 -3.736779999999999963e-02 -4.912110000000000087e-02 -4.561919999999999864e-02 -2.475360000000000060e-02 -2.562720000000000102e-03 -5.456500000000000412e-03 -4.770239999999999897e-02 -1.334930000000000005e-01 -2.372110000000000052e-01 -3.293969999999999954e-01 -3.772760000000000002e-01 -3.509160000000000057e-01 -2.531200000000000117e-01 -7.433739999999999792e-02 1.510430000000000106e-01 3.827690000000000259e-01 5.833509999999999529e-01 7.146919999999999940e-01 7.632349999999999968e-01 7.230520000000000280e-01 5.795470000000000343e-01 3.214489999999999847e-01 -9.926199999999999607e-03 -3.644950000000000134e-01 -6.671449999999999880e-01 -8.160079999999999556e-01 -7.728840000000000154e-01 -5.577330000000000343e-01 -2.293699999999999906e-01 1.304939999999999989e-01 4.395029999999999770e-01 6.474729999999999652e-01 7.559109999999999996e-01 7.609449999999999825e-01 6.686870000000000314e-01 5.129000000000000226e-01 2.995959999999999734e-01 5.510790000000000133e-02 -1.532330000000000081e-01 -2.945590000000000153e-01 -3.658739999999999770e-01 -3.624200000000000199e-01 -2.941210000000000213e-01 -1.865030000000000021e-01 -8.340949999999999753e-02 -2.228010000000000060e-02 1.866360000000000068e-03 2.406300000000000106e-03 -2.008889999999999981e-02 -4.284820000000000295e-02 -3.973859999999999892e-02 -2.220000000000000098e-02 -8.956679999999999850e-03 1.404190000000000039e-03 6.470120000000000211e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.319020000000000196e-03 -3.556240000000000009e-03 -2.462039999999999975e-03 -5.092909999999999972e-03 8.886220000000000447e-04 2.468660000000000125e-03 1.046700000000000018e-03 5.734839999999999730e-03 -3.964230000000000228e-04 -7.391349999999999656e-03 -1.829319999999999948e-03 -9.819600000000000377e-04 -2.371439999999999833e-03 -4.097759999999999771e-03 -2.025089999999999790e-03 -4.071390000000000252e-03 -9.936910000000000187e-03 -3.756270000000000138e-04 -1.584450000000000051e-03 -8.983569999999999750e-03 -6.697510000000000269e-03 1.305940000000000009e-03 -6.801040000000000384e-03 -9.324129999999999918e-03 -3.999149999999999927e-03 -2.316100000000000190e-03 -5.792509999999999847e-03 -1.289009999999999982e-02 -7.766359999999999930e-03 3.913480000000000214e-04 -6.966609999999999817e-03 -1.957940000000000028e-02 -1.150220000000000062e-02 -3.501839999999999987e-03 -7.184069999999999866e-03 -1.775840000000000057e-02 -2.049230000000000149e-02 -2.209180000000000171e-02 -1.414739999999999921e-02 -1.016910000000000036e-02 -1.943639999999999951e-02 -3.189750000000000224e-02 -3.930070000000000091e-02 -4.001570000000000127e-02 -4.630150000000000238e-02 -4.117969999999999964e-02 -2.356590000000000074e-02 -1.493230000000000078e-02 -2.912549999999999861e-02 -8.457389999999999353e-02 -1.662780000000000091e-01 -2.662109999999999754e-01 -3.556599999999999762e-01 -3.941350000000000131e-01 -3.583720000000000239e-01 -2.389469999999999927e-01 -4.381840000000000040e-02 1.932250000000000079e-01 4.394419999999999993e-01 6.521740000000000315e-01 7.938389999999999613e-01 8.445740000000000469e-01 7.881620000000000292e-01 6.137080000000000313e-01 3.241080000000000072e-01 -4.065379999999999688e-02 -4.235329999999999928e-01 -7.325779999999999514e-01 -8.791660000000000030e-01 -8.406000000000000139e-01 -6.216549999999999576e-01 -2.719420000000000170e-01 1.137139999999999956e-01 4.520899999999999919e-01 6.954900000000000526e-01 8.276810000000000000e-01 8.381769999999999499e-01 7.441600000000000437e-01 5.800549999999999873e-01 3.524459999999999815e-01 9.590310000000000501e-02 -1.253319999999999990e-01 -2.869889999999999941e-01 -3.787309999999999843e-01 -3.863260000000000027e-01 -3.214350000000000263e-01 -2.173249999999999904e-01 -1.201030000000000014e-01 -5.776900000000000091e-02 -1.772900000000000170e-02 1.748830000000000046e-03 -1.406179999999999930e-02 -3.884100000000000052e-02 -3.780120000000000008e-02 -2.426439999999999847e-02 -1.616510000000000169e-02 -5.030950000000000179e-03 4.684889999999999714e-03 0.000000000000000000e+00
