0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.442500000000000032e-02 -1.981540000000000037e-02 -1.271740000000000023e-02 1.327070000000000072e-03 1.602009999999999892e-02 2.713459999999999830e-02 3.463970000000000243e-02 3.633839999999999987e-02 3.196349999999999886e-02 1.871520000000000128e-02 -5.830120000000000267e-03 -3.723959999999999770e-02 -6.394809999999999384e-02 -7.577739999999999476e-02 -7.286729999999999596e-02 -5.892580000000000040e-02 -4.208350000000000285e-02 -2.759069999999999925e-02 -1.770630000000000120e-02 -7.565309999999999570e-03 8.682240000000000790e-03 3.492379999999999790e-02 6.601509999999999323e-02 8.920160000000000589e-02 9.770479999999999443e-02 9.088359999999999495e-02 7.607540000000000135e-02 5.652950000000000336e-02 3.683419999999999750e-02 1.822359999999999952e-02 3.495740000000000110e-04 -1.996969999999999995e-02 -4.363170000000000243e-02 -6.679319999999999702e-02 -8.521539999999999671e-02 -1.008000000000000007e-01 -1.086710000000000037e-01 -1.085850000000000010e-01 -1.000680000000000042e-01 -8.676040000000000141e-02 -7.154209999999999736e-02 -5.470370000000000094e-02 -2.890759999999999857e-02 5.113150000000000334e-03 4.836900000000000227e-02 1.005380000000000024e-01 1.608900000000000052e-01 2.204780000000000073e-01 2.715940000000000021e-01 3.049709999999999921e-01 3.176629999999999732e-01 3.136479999999999824e-01 2.962440000000000073e-01 2.677220000000000155e-01 2.295379999999999920e-01 1.802799999999999958e-01 1.253140000000000087e-01 7.174899999999999334e-02 2.492540000000000033e-02 -1.080610000000000077e-02 -3.970420000000000199e-02 -6.956640000000000046e-02 -1.024520000000000014e-01 -1.357480000000000075e-01 -1.649289999999999923e-01 -1.892449999999999966e-01 -2.067930000000000046e-01 -2.169830000000000092e-01 -2.242889999999999884e-01 -2.247599999999999876e-01 -2.167779999999999985e-01 -2.027190000000000103e-01 -1.859439999999999982e-01 -1.682929999999999982e-01 -1.470170000000000088e-01 -1.182590000000000030e-01 -7.872700000000000531e-02 -2.862440000000000123e-02 2.371329999999999966e-02 7.165480000000000460e-02 1.110010000000000024e-01 1.438029999999999864e-01 1.789020000000000055e-01 2.179929999999999923e-01 2.631260000000000265e-01 3.077500000000000235e-01 3.428979999999999806e-01 3.670530000000000181e-01 3.784759999999999791e-01 3.789100000000000246e-01 3.703609999999999958e-01 3.534939999999999749e-01 3.253269999999999773e-01 2.854249999999999843e-01 2.363540000000000085e-01 1.791500000000000037e-01 1.191009999999999985e-01 5.959180000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.981540000000000037e-02 -2.614079999999999876e-02 -1.648629999999999887e-02 4.527790000000000287e-03 2.427589999999999956e-02 4.327210000000000084e-02 5.605040000000000022e-02 6.023200000000000082e-02 4.949080000000000146e-02 2.146380000000000163e-02 -2.597330000000000125e-02 -8.341550000000000353e-02 -1.288640000000000063e-01 -1.506679999999999964e-01 -1.500559999999999949e-01 -1.339780000000000137e-01 -1.092189999999999966e-01 -8.052639999999999798e-02 -5.234169999999999795e-02 -2.232599999999999862e-02 1.360040000000000034e-02 6.042240000000000111e-02 1.136380000000000029e-01 1.556309999999999916e-01 1.764950000000000130e-01 1.738339999999999885e-01 1.532169999999999921e-01 1.183759999999999951e-01 7.640460000000000307e-02 3.502430000000000127e-02 -1.207270000000000088e-03 -3.700660000000000061e-02 -7.578970000000000151e-02 -1.116919999999999996e-01 -1.427990000000000093e-01 -1.685659999999999936e-01 -1.837350000000000094e-01 -1.828760000000000108e-01 -1.665919999999999901e-01 -1.413989999999999969e-01 -1.145899999999999974e-01 -8.396990000000000010e-02 -4.030469999999999886e-02 2.013579999999999884e-02 9.373309999999999975e-02 1.822249999999999981e-01 2.850199999999999956e-01 3.877410000000000023e-01 4.775780000000000025e-01 5.400289999999999813e-01 5.675820000000000309e-01 5.645719999999999628e-01 5.374200000000000088e-01 4.868720000000000270e-01 4.187299999999999911e-01 3.314969999999999861e-01 2.359009999999999996e-01 1.408369999999999900e-01 5.575129999999999669e-02 -1.281760000000000017e-02 -7.331780000000000241e-02 -1.323249999999999982e-01 -1.909450000000000036e-01 -2.491790000000000116e-01 -3.031960000000000210e-01 -3.516880000000000006e-01 -3.886029999999999762e-01 -4.118999999999999884e-01 -4.250860000000000194e-01 -4.230099999999999971e-01 -4.050440000000000151e-01 -3.756200000000000094e-01 -3.398660000000000014e-01 -2.964649999999999785e-01 -2.455239999999999922e-01 -1.837940000000000129e-01 -1.094719999999999999e-01 -2.142060000000000144e-02 6.839059999999999584e-02 1.497219999999999940e-01 2.242510000000000059e-01 2.899990000000000068e-01 3.555409999999999959e-01 4.227219999999999867e-01 4.937500000000000222e-01 5.642289999999999806e-01 6.241649999999999698e-01 6.715839999999999588e-01 6.997689999999999744e-01 7.069379999999999553e-01 6.938999999999999613e-01 6.608359999999999790e-01 6.069790000000000463e-01 5.345579999999999776e-01 4.469090000000000007e-01 3.449800000000000089e-01 2.344060000000000032e-01 1.187710000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.271740000000000023e-02 -1.648629999999999887e-02 -7.562529999999999600e-03 6.300410000000000212e-03 2.150279999999999900e-02 3.726150000000000295e-02 5.330220000000000097e-02 5.610419999999999990e-02 3.909490000000000187e-02 -2.146579999999999929e-03 -6.603439999999999310e-02 -1.375659999999999938e-01 -1.934770000000000101e-01 -2.221839999999999926e-01 -2.330319999999999891e-01 -2.276469999999999883e-01 -2.061260000000000037e-01 -1.654460000000000097e-01 -1.140020000000000061e-01 -5.785819999999999852e-02 -1.860810000000000068e-03 5.963159999999999988e-02 1.256240000000000134e-01 1.806109999999999938e-01 2.164379999999999915e-01 2.254359999999999975e-01 2.114679999999999893e-01 1.700230000000000075e-01 1.123200000000000032e-01 5.191860000000000225e-02 2.349969999999999999e-04 -4.532270000000000049e-02 -8.970140000000000058e-02 -1.294089999999999963e-01 -1.600449999999999928e-01 -1.906819999999999904e-01 -2.081840000000000079e-01 -2.093760000000000066e-01 -1.909790000000000099e-01 -1.615469999999999962e-01 -1.282189999999999996e-01 -9.147189999999999488e-02 -3.278079999999999883e-02 4.220770000000000077e-02 1.312609999999999888e-01 2.329720000000000124e-01 3.509669999999999734e-01 4.710619999999999807e-01 5.826959999999999917e-01 6.658230000000000537e-01 7.088940000000000241e-01 7.142070000000000363e-01 6.831399999999999695e-01 6.207160000000000455e-01 5.365640000000000409e-01 4.325160000000000116e-01 3.215020000000000100e-01 2.120029999999999970e-01 1.058940000000000020e-01 1.026269999999999960e-02 -7.870929999999999593e-02 -1.670500000000000040e-01 -2.505060000000000064e-01 -3.249270000000000214e-01 -3.898309999999999831e-01 -4.535379999999999967e-01 -5.094469999999999832e-01 -5.462949999999999751e-01 -5.682239999999999513e-01 -5.645400000000000418e-01 -5.359749999999999792e-01 -4.914529999999999732e-01 -4.355330000000000035e-01 -3.670629999999999726e-01 -2.812870000000000092e-01 -1.811570000000000125e-01 -7.338329999999999853e-02 3.879260000000000347e-02 1.449590000000000045e-01 2.455890000000000017e-01 3.397800000000000264e-01 4.258430000000000271e-01 5.110339999999999883e-01 5.882819999999999716e-01 6.670690000000000230e-01 7.456030000000000157e-01 8.157429999999999959e-01 8.791360000000000285e-01 9.233580000000000121e-01 9.404069999999999929e-01 9.272369999999999779e-01 8.859500000000000153e-01 8.154970000000000274e-01 7.206569999999999920e-01 6.082159999999999789e-01 4.746480000000000143e-01 3.259290000000000243e-01 1.672399999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.327070000000000072e-03 4.527790000000000287e-03 6.300410000000000212e-03 7.499689999999999829e-03 3.478189999999999928e-03 8.520160000000000580e-03 1.532339999999999917e-02 1.384130000000000082e-02 -1.011319999999999927e-02 -5.641510000000000274e-02 -1.239569999999999977e-01 -1.993709999999999927e-01 -2.582400000000000251e-01 -2.965929999999999955e-01 -3.225489999999999746e-01 -3.348430000000000017e-01 -3.209389999999999743e-01 -2.732479999999999909e-01 -2.028169999999999973e-01 -1.245320000000000038e-01 -4.901450000000000251e-02 2.770090000000000052e-02 1.074630000000000030e-01 1.743800000000000072e-01 2.208730000000000138e-01 2.414300000000000057e-01 2.360109999999999986e-01 1.989579999999999960e-01 1.381519999999999970e-01 6.966529999999999945e-02 9.760619999999999366e-03 -4.275749999999999690e-02 -9.075930000000000109e-02 -1.250699999999999867e-01 -1.483960000000000001e-01 -1.691300000000000026e-01 -1.845070000000000043e-01 -1.871639999999999970e-01 -1.747509999999999897e-01 -1.525420000000000109e-01 -1.264099999999999946e-01 -8.940240000000000686e-02 -2.723619999999999861e-02 5.734700000000000214e-02 1.481949999999999934e-01 2.456550000000000122e-01 3.574069999999999747e-01 4.732779999999999765e-01 5.866029999999999855e-01 6.782810000000000228e-01 7.314119999999999511e-01 7.435749999999999860e-01 7.177850000000000064e-01 6.559739999999999460e-01 5.758830000000000338e-01 4.794160000000000088e-01 3.802989999999999982e-01 2.767959999999999865e-01 1.672839999999999883e-01 5.809090000000000087e-02 -5.437720000000000053e-02 -1.630969999999999920e-01 -2.564739999999999798e-01 -3.349360000000000115e-01 -4.041750000000000065e-01 -4.744340000000000224e-01 -5.372989999999999711e-01 -5.828419999999999712e-01 -6.118059999999999610e-01 -6.121659999999999879e-01 -5.827470000000000150e-01 -5.292670000000000430e-01 -4.551760000000000250e-01 -3.564899999999999736e-01 -2.400470000000000104e-01 -1.151940000000000047e-01 8.542630000000000709e-03 1.323789999999999967e-01 2.463730000000000087e-01 3.474490000000000078e-01 4.445870000000000100e-01 5.305020000000000291e-01 6.114789999999999948e-01 6.852179999999999938e-01 7.596810000000000507e-01 8.377040000000000042e-01 9.121120000000000339e-01 9.837749999999999551e-01 1.038259999999999961e+00 1.064850000000000074e+00 1.058650000000000091e+00 1.017419999999999991e+00 9.398370000000000335e-01 8.319579999999999753e-01 7.000840000000000396e-01 5.445330000000000448e-01 3.730820000000000247e-01 1.902040000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.602009999999999892e-02 2.427589999999999956e-02 2.150279999999999900e-02 3.478189999999999928e-03 -2.235699999999999840e-02 -4.322120000000000128e-02 -5.317120000000000180e-02 -6.756710000000000493e-02 -9.332559999999999467e-02 -1.344279999999999919e-01 -1.934970000000000023e-01 -2.627260000000000151e-01 -3.227209999999999801e-01 -3.667320000000000024e-01 -4.053419999999999801e-01 -4.290860000000000229e-01 -4.223250000000000060e-01 -3.726670000000000260e-01 -2.940440000000000276e-01 -2.012609999999999955e-01 -1.079119999999999940e-01 -9.749139999999999889e-03 8.974450000000000482e-02 1.695429999999999993e-01 2.234430000000000027e-01 2.476649999999999963e-01 2.502539999999999765e-01 2.212880000000000125e-01 1.681829999999999992e-01 1.039230000000000015e-01 4.322859999999999897e-02 -1.275650000000000048e-02 -6.313630000000000631e-02 -9.596839999999999538e-02 -1.067300000000000054e-01 -1.175270000000000065e-01 -1.228530000000000039e-01 -1.244859999999999994e-01 -1.181949999999999945e-01 -1.087240000000000012e-01 -9.636509999999999521e-02 -7.377999999999999836e-02 -1.538330000000000079e-02 6.321699999999999542e-02 1.456379999999999897e-01 2.259849999999999914e-01 3.165209999999999968e-01 4.118080000000000074e-01 5.115269999999999539e-01 5.964340000000000197e-01 6.492280000000000273e-01 6.683369999999999589e-01 6.518089999999999717e-01 6.062610000000000499e-01 5.469589999999999730e-01 4.743800000000000239e-01 3.968229999999999813e-01 3.110510000000000219e-01 2.091000000000000081e-01 9.984170000000000544e-02 -1.263519999999999921e-02 -1.218489999999999990e-01 -2.129050000000000109e-01 -2.809539999999999815e-01 -3.325739999999999807e-01 -3.904299999999999993e-01 -4.508019999999999805e-01 -4.995580000000000020e-01 -5.396689999999999543e-01 -5.491730000000000222e-01 -5.190320000000000489e-01 -4.554480000000000195e-01 -3.663830000000000142e-01 -2.582820000000000116e-01 -1.358330000000000093e-01 -9.118849999999999525e-03 1.123930000000000068e-01 2.316719999999999891e-01 3.377609999999999779e-01 4.306429999999999980e-01 5.105979999999999963e-01 5.758419999999999650e-01 6.403680000000000483e-01 6.992559999999999887e-01 7.686549999999999772e-01 8.460739999999999927e-01 9.196800000000000530e-01 9.934760000000000257e-01 1.051919999999999966e+00 1.085169999999999968e+00 1.086589999999999945e+00 1.053199999999999914e+00 9.790689999999999671e-01 8.679609999999999825e-01 7.303410000000000180e-01 5.656179999999999541e-01 3.848099999999999854e-01 1.962190000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.713459999999999830e-02 4.327210000000000084e-02 3.726150000000000295e-02 8.520160000000000580e-03 -4.322120000000000128e-02 -8.968969999999999720e-02 -1.245570000000000010e-01 -1.482400000000000106e-01 -1.719380000000000075e-01 -1.995540000000000092e-01 -2.446190000000000031e-01 -3.063069999999999959e-01 -3.629660000000000108e-01 -4.086190000000000100e-01 -4.503130000000000188e-01 -4.823330000000000117e-01 -4.842049999999999965e-01 -4.430060000000000109e-01 -3.664479999999999960e-01 -2.678949999999999942e-01 -1.577560000000000073e-01 -3.681500000000000050e-02 8.591200000000000225e-02 1.823089999999999988e-01 2.443629999999999969e-01 2.745759999999999867e-01 2.825039999999999774e-01 2.612630000000000230e-01 2.165839999999999987e-01 1.593749999999999889e-01 1.049070000000000003e-01 5.096099999999999935e-02 -1.069239999999999947e-03 -3.155600000000000072e-02 -3.938509999999999928e-02 -4.042989999999999778e-02 -3.964310000000000056e-02 -3.701779999999999654e-02 -3.358610000000000068e-02 -3.490950000000000303e-02 -4.078729999999999856e-02 -3.523010000000000030e-02 4.787790000000000101e-03 7.091820000000000068e-02 1.344150000000000067e-01 1.909639999999999949e-01 2.546660000000000035e-01 3.215680000000000205e-01 3.951939999999999897e-01 4.598430000000000017e-01 5.011759999999999549e-01 5.203980000000000272e-01 5.210639999999999716e-01 5.020879999999999788e-01 4.768919999999999826e-01 4.350120000000000098e-01 3.833389999999999853e-01 3.134000000000000119e-01 2.238020000000000009e-01 1.293769999999999920e-01 3.276110000000000133e-02 -5.602179999999999660e-02 -1.223299999999999943e-01 -1.651880000000000015e-01 -1.941920000000000035e-01 -2.297530000000000128e-01 -2.706230000000000024e-01 -3.109930000000000194e-01 -3.528580000000000050e-01 -3.696570000000000134e-01 -3.462350000000000150e-01 -2.855570000000000053e-01 -1.984569999999999945e-01 -9.388240000000000474e-02 1.422980000000000078e-02 1.184970000000000051e-01 2.173239999999999894e-01 3.191189999999999860e-01 4.093220000000000192e-01 4.784740000000000104e-01 5.324200000000000044e-01 5.679380000000000539e-01 6.034310000000000507e-01 6.433020000000000405e-01 6.993139999999999912e-01 7.708650000000000224e-01 8.449489999999999501e-01 9.215200000000000058e-01 9.854089999999999794e-01 1.024639999999999995e+00 1.033630000000000049e+00 1.007609999999999895e+00 9.404540000000000122e-01 8.376970000000000249e-01 7.059969999999999857e-01 5.474440000000000417e-01 3.735589999999999744e-01 1.895940000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.463970000000000243e-02 5.605040000000000022e-02 5.330220000000000097e-02 1.532339999999999917e-02 -5.317120000000000180e-02 -1.245570000000000010e-01 -1.739219999999999933e-01 -2.018159999999999954e-01 -2.151639999999999942e-01 -2.287490000000000079e-01 -2.609799999999999898e-01 -3.132179999999999964e-01 -3.610380000000000256e-01 -3.961390000000000189e-01 -4.337489999999999957e-01 -4.707540000000000058e-01 -4.878299999999999859e-01 -4.623499999999999832e-01 -3.978829999999999867e-01 -3.007920000000000038e-01 -1.841059999999999919e-01 -4.875630000000000241e-02 9.085590000000000332e-02 2.030849999999999878e-01 2.794679999999999942e-01 3.204659999999999731e-01 3.380150000000000099e-01 3.238329999999999820e-01 2.856739999999999835e-01 2.377150000000000096e-01 1.926070000000000004e-01 1.471040000000000125e-01 9.988039999999999419e-02 6.885589999999999766e-02 6.244790000000000063e-02 5.804539999999999700e-02 5.681279999999999664e-02 5.531889999999999724e-02 5.348289999999999988e-02 4.456050000000000288e-02 2.872680000000000025e-02 1.867999999999999869e-02 4.394959999999999839e-02 8.763170000000000681e-02 1.248240000000000044e-01 1.498649999999999982e-01 1.812269999999999992e-01 2.184679999999999955e-01 2.650159999999999738e-01 3.064230000000000009e-01 3.312499999999999889e-01 3.476529999999999898e-01 3.592029999999999945e-01 3.677000000000000268e-01 3.751539999999999875e-01 3.662079999999999780e-01 3.408450000000000091e-01 2.960530000000000106e-01 2.323810000000000042e-01 1.653479999999999950e-01 9.880300000000000193e-02 3.796700000000000075e-02 -2.552340000000000164e-03 -1.658050000000000149e-02 -8.993889999999999177e-03 -1.115200000000000045e-02 -2.753660000000000135e-02 -5.151979999999999754e-02 -8.761689999999999756e-02 -1.064289999999999958e-01 -9.034499999999999476e-02 -4.498909999999999715e-02 1.616729999999999903e-02 8.557280000000000442e-02 1.622349999999999903e-01 2.435589999999999977e-01 3.222409999999999997e-01 4.018970000000000042e-01 4.629750000000000254e-01 4.985319999999999752e-01 5.147129999999999761e-01 5.157909999999999995e-01 5.238169999999999771e-01 5.397260000000000391e-01 5.825590000000000490e-01 6.484299999999999509e-01 7.207580000000000098e-01 7.990939999999999710e-01 8.631389999999999896e-01 9.024929999999999897e-01 9.122599999999999598e-01 8.913149999999999684e-01 8.358109999999999706e-01 7.477260000000000018e-01 6.349930000000000296e-01 4.956050000000000177e-01 3.387370000000000103e-01 1.732809999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.633839999999999987e-02 6.023200000000000082e-02 5.610419999999999990e-02 1.384130000000000082e-02 -6.756710000000000493e-02 -1.482400000000000106e-01 -2.018159999999999954e-01 -2.213759999999999895e-01 -2.239420000000000022e-01 -2.258040000000000047e-01 -2.493589999999999973e-01 -2.913299999999999779e-01 -3.240359999999999907e-01 -3.435270000000000268e-01 -3.719459999999999988e-01 -4.147600000000000176e-01 -4.460450000000000248e-01 -4.398509999999999920e-01 -3.903200000000000003e-01 -3.050340000000000273e-01 -1.920640000000000125e-01 -5.348499999999999782e-02 9.714040000000000175e-02 2.258630000000000082e-01 3.196309999999999985e-01 3.772389999999999910e-01 4.070840000000000014e-01 4.003300000000000192e-01 3.682409999999999850e-01 3.250750000000000028e-01 2.882179999999999742e-01 2.514190000000000036e-01 2.114939999999999876e-01 1.869319999999999871e-01 1.796699999999999964e-01 1.704189999999999872e-01 1.559570000000000123e-01 1.403699999999999948e-01 1.274790000000000090e-01 1.112279999999999935e-01 8.931350000000000400e-02 7.178420000000000634e-02 7.964530000000000221e-02 1.004659999999999997e-01 1.050880000000000009e-01 9.593859999999999888e-02 9.727429999999999410e-02 1.082079999999999986e-01 1.320330000000000115e-01 1.519449999999999967e-01 1.600699999999999901e-01 1.697099999999999997e-01 1.904049999999999909e-01 2.181420000000000026e-01 2.544649999999999967e-01 2.754699999999999926e-01 2.833780000000000188e-01 2.714139999999999886e-01 2.417960000000000109e-01 2.116840000000000110e-01 1.822759999999999936e-01 1.579720000000000013e-01 1.525789999999999924e-01 1.721280000000000032e-01 2.056759999999999977e-01 2.257859999999999867e-01 2.297770000000000090e-01 2.235070000000000112e-01 2.019569999999999976e-01 1.895769999999999955e-01 1.970719999999999972e-01 2.163430000000000075e-01 2.425450000000000106e-01 2.784010000000000096e-01 3.253050000000000108e-01 3.798070000000000057e-01 4.321619999999999906e-01 4.808109999999999884e-01 5.059160000000000323e-01 5.027530000000000054e-01 4.816920000000000091e-01 4.474000000000000199e-01 4.237380000000000035e-01 4.177159999999999762e-01 4.443540000000000267e-01 5.011799999999999589e-01 5.704799999999999871e-01 6.460500000000000131e-01 7.086010000000000364e-01 7.447279999999999456e-01 7.532349999999999879e-01 7.345610000000000195e-01 6.850549999999999695e-01 6.113070000000000448e-01 5.166779999999999706e-01 4.014510000000000023e-01 2.748659999999999992e-01 1.393790000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.196349999999999886e-02 4.949080000000000146e-02 3.909490000000000187e-02 -1.011319999999999927e-02 -9.332559999999999467e-02 -1.719380000000000075e-01 -2.151639999999999942e-01 -2.239420000000000022e-01 -2.158390000000000031e-01 -2.112179999999999891e-01 -2.266239999999999921e-01 -2.584569999999999923e-01 -2.778209999999999846e-01 -2.848720000000000141e-01 -3.072690000000000143e-01 -3.512080000000000202e-01 -3.917729999999999824e-01 -3.982700000000000129e-01 -3.674899999999999833e-01 -2.999800000000000244e-01 -2.001809999999999978e-01 -6.277030000000000109e-02 9.795840000000000103e-02 2.446059999999999901e-01 3.592500000000000138e-01 4.369049999999999878e-01 4.822110000000000007e-01 4.866449999999999942e-01 4.590670000000000028e-01 4.197420000000000040e-01 3.854319999999999968e-01 3.536540000000000239e-01 3.188880000000000048e-01 2.953210000000000002e-01 2.840989999999999904e-01 2.622240000000000126e-01 2.307329999999999937e-01 1.997269999999999879e-01 1.769519999999999982e-01 1.573100000000000054e-01 1.324869999999999937e-01 1.062290000000000040e-01 9.815369999999999651e-02 9.354769999999999752e-02 6.952909999999999646e-02 3.100160000000000068e-02 4.656249999999999799e-03 -7.330869999999999748e-03 -6.309689999999999743e-03 -5.562379999999999582e-03 -1.026509999999999923e-02 -3.565539999999999855e-03 2.431060000000000165e-02 7.142049999999999788e-02 1.298759999999999915e-01 1.790150000000000075e-01 2.173879999999999979e-01 2.417539999999999967e-01 2.536970000000000058e-01 2.645299999999999874e-01 2.750179999999999847e-01 2.910380000000000189e-01 3.247590000000000199e-01 3.754009999999999847e-01 4.325410000000000088e-01 4.626250000000000084e-01 4.684740000000000015e-01 4.656210000000000071e-01 4.535009999999999875e-01 4.507120000000000015e-01 4.617280000000000273e-01 4.756409999999999805e-01 4.842989999999999795e-01 4.951200000000000045e-01 5.157319999999999682e-01 5.426450000000000440e-01 5.616809999999999858e-01 5.744340000000000002e-01 5.628170000000000117e-01 5.208450000000000024e-01 4.625029999999999974e-01 3.951089999999999880e-01 3.408840000000000203e-01 3.062230000000000230e-01 3.090330000000000021e-01 3.461239999999999872e-01 4.003450000000000064e-01 4.664630000000000165e-01 5.239530000000000021e-01 5.614999999999999991e-01 5.729389999999999761e-01 5.570619999999999461e-01 5.145420000000000549e-01 4.504909999999999748e-01 3.749979999999999980e-01 2.885840000000000072e-01 1.953519999999999979e-01 9.977210000000000245e-02 0.000000000000000000e+00
