0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080940000000000054e-70 3.796959999999999952e-67 6.227430000000000044e-64 6.335599999999999933e-61 4.480060000000000142e-58 2.338239999999999946e-55 9.335899999999999701e-53 2.916549999999999878e-50 7.230949999999999495e-48 1.434750000000000126e-45 2.287209999999999982e-43 2.929760000000000218e-41 3.005120000000000048e-39 2.451040000000000060e-37 1.572530000000000053e-35 7.818190000000000420e-34 2.955030000000000239e-32 8.306530000000000399e-31 1.702799999999999940e-29 2.529709999999999880e-28 2.730700000000000152e-27 1.944780000000000086e-26 5.661139999999999969e-26 1.413779999999999983e-25 3.657419999999999985e-25 4.244189999999999986e-25 2.301730000000000086e-25 8.282240000000000170e-26 3.183629999999999724e-26 6.745909999999999823e-27 8.201479999999999324e-28 6.143850000000000270e-29 3.059100000000000090e-30 1.074640000000000060e-31 2.781580000000000042e-33 5.472600000000000472e-35 8.368449999999999937e-37 1.010410000000000025e-38 9.736940000000000988e-41 7.539019999999999361e-43 4.704149999999999935e-45 2.364270000000000116e-47 9.530359999999999337e-50 3.054469999999999824e-52 7.671689999999999956e-55 1.476029999999999931e-57 2.098480000000000054e-60 2.075679999999999898e-63 1.274640000000000112e-66 3.657330000000000282e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242500000000000034e-70 4.593039999999999706e-67 7.949169999999999461e-64 8.559659999999999781e-61 6.427939999999999849e-58 3.576329999999999712e-55 1.528710000000000016e-52 5.137820000000000143e-50 1.378089999999999979e-47 2.977500000000000283e-45 5.208120000000000029e-43 7.385999999999999726e-41 8.478259999999999431e-39 7.839599999999999443e-37 5.792759999999999828e-35 3.381130000000000148e-33 1.535059999999999895e-31 5.317530000000000108e-30 1.375309999999999941e-28 2.605830000000000103e-27 3.593969999999999729e-26 3.606450000000000212e-25 2.391350000000000163e-24 6.838990000000000170e-24 1.642909999999999968e-23 3.992650000000000129e-23 4.603190000000000219e-23 2.580319999999999894e-23 9.892340000000000295e-24 3.883460000000000190e-24 8.560390000000000255e-25 1.111090000000000087e-25 9.010760000000000458e-27 4.888639999999999753e-28 1.877890000000000139e-29 5.329350000000000146e-31 1.152680000000000017e-32 1.943659999999999818e-34 2.597459999999999837e-36 2.783209999999999916e-38 2.409799999999999856e-40 1.693449999999999914e-42 9.671569999999999640e-45 4.480800000000000466e-47 1.675120000000000051e-49 5.005219999999999803e-52 1.177369999999999987e-54 2.130069999999999938e-57 2.857740000000000136e-60 2.675909999999999737e-63 1.559999999999999931e-66 4.260310000000000222e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301460000000000074e-70 5.050550000000000021e-67 9.198690000000000098e-64 1.045210000000000029e-60 8.307439999999999369e-58 4.908409999999999826e-55 2.236539999999999929e-52 8.046909999999999894e-50 2.321890000000000062e-47 5.426929999999999940e-45 1.033550000000000015e-42 1.608019999999999974e-40 2.043139999999999894e-38 2.113610000000000007e-36 1.769820000000000101e-34 1.188960000000000045e-32 6.330889999999999579e-31 2.630090000000000264e-29 8.361689999999999721e-28 1.991429999999999908e-26 3.488260000000000023e-25 4.464890000000000188e-24 4.163079999999999711e-23 2.571129999999999907e-22 7.216020000000000085e-22 1.669110000000000051e-21 3.811349999999999916e-21 4.363779999999999859e-21 2.531289999999999850e-21 1.031789999999999926e-21 4.139439999999999785e-22 9.506410000000000534e-23 1.317209999999999990e-23 1.156149999999999987e-24 6.831300000000000311e-26 2.866990000000000034e-27 8.908619999999999779e-29 2.114079999999999884e-30 3.920499999999999938e-32 5.778870000000000036e-34 6.854749999999999371e-36 6.600100000000000356e-38 5.187129999999999626e-40 3.336629999999999899e-42 1.756700000000000114e-44 7.548390000000000440e-47 2.630939999999999955e-49 7.362690000000000589e-52 1.628599999999999973e-54 2.780490000000000088e-57 3.531430000000000173e-60 3.139290000000000137e-63 1.741909999999999910e-66 4.538270000000000272e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.242500000000000034e-70 5.050550000000000021e-67 9.656670000000000293e-64 1.154699999999999975e-60 9.684350000000000689e-58 6.055989999999999798e-55 2.930340000000000155e-52 1.123839999999999917e-49 3.471350000000000125e-47 8.727679999999999846e-45 1.797949999999999892e-42 3.045369999999999949e-40 4.244399999999999824e-38 4.859190000000000030e-36 4.550700000000000062e-34 3.462909999999999846e-32 2.120910000000000090e-30 1.032350000000000054e-28 3.929930000000000188e-27 1.147639999999999891e-25 2.517549999999999989e-24 4.075720000000000252e-23 4.837879999999999960e-22 4.187860000000000160e-21 2.409130000000000017e-20 6.626649999999999421e-20 1.477060000000000001e-19 3.170150000000000230e-19 3.602899999999999911e-19 2.165129999999999982e-19 9.364420000000000377e-20 3.842369999999999998e-20 9.208979999999999567e-21 1.362669999999999953e-21 1.294739999999999923e-22 8.332159999999999625e-24 3.819369999999999848e-25 1.298450000000000089e-26 3.376330000000000052e-28 6.872779999999999333e-30 1.114449999999999920e-31 1.458359999999999945e-33 1.554650000000000041e-35 1.358870000000000005e-37 9.776309999999999736e-40 5.797610000000000277e-42 2.831099999999999895e-44 1.134219999999999953e-46 3.702650000000000120e-49 9.743950000000000125e-52 2.033979999999999865e-54 3.287459999999999803e-57 3.963919999999999885e-60 3.353910000000000229e-63 1.775400000000000082e-66 4.422070000000000127e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080940000000000054e-70 4.593039999999999706e-67 9.198690000000000098e-64 1.154699999999999975e-60 1.019139999999999940e-57 6.724839999999999278e-55 3.443899999999999689e-52 1.402580000000000010e-49 4.617859999999999676e-47 1.242809999999999935e-44 2.753899999999999975e-42 5.045220000000000140e-40 7.654399999999999688e-38 9.610879999999999922e-36 9.958849999999999982e-34 8.473350000000000108e-32 5.875859999999999701e-30 3.287580000000000178e-28 1.464860000000000116e-26 5.114000000000000214e-25 1.372130000000000018e-23 2.771780000000000193e-22 4.144170000000000141e-21 4.556350000000000122e-20 3.657150000000000027e-19 1.958889999999999905e-18 5.272950000000000126e-18 1.133320000000000068e-17 2.287389999999999967e-17 2.579290000000000086e-17 1.607409999999999985e-17 7.362529999999999911e-18 3.092499999999999915e-18 7.750120000000000327e-19 1.225689999999999928e-19 1.261549999999999985e-20 8.847390000000000493e-22 4.430760000000000275e-23 1.647739999999999945e-24 4.691539999999999799e-26 1.046940000000000063e-27 1.864010000000000086e-29 2.683920000000000109e-31 3.156859999999999872e-33 3.055320000000000262e-35 2.444880000000000136e-37 1.621720000000000144e-39 8.920460000000000273e-42 4.061579999999999923e-44 1.524079999999999985e-46 4.678769999999999730e-49 1.161969999999999966e-51 2.296249999999999986e-54 3.523489999999999773e-57 4.043759999999999910e-60 3.264090000000000148e-63 1.651860000000000005e-66 3.940959999999999748e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.796959999999999952e-67 7.949169999999999461e-64 1.045210000000000029e-60 9.684350000000000689e-58 6.724839999999999278e-55 3.633990000000000241e-52 1.566360000000000048e-49 5.476289999999999856e-47 1.570939999999999886e-44 3.726080000000000086e-42 7.342160000000000300e-40 1.204739999999999959e-37 1.646469999999999994e-35 1.870859999999999977e-33 1.760879999999999993e-31 1.364890000000000013e-29 8.642690000000000389e-28 4.423649999999999827e-26 1.805769999999999856e-24 5.782779999999999625e-23 1.425149999999999920e-21 2.648910000000000072e-20 3.652970000000000138e-19 3.713869999999999945e-18 2.759329999999999938e-17 1.375099999999999901e-16 3.615950000000000115e-16 7.497649999999999667e-16 1.424090000000000033e-15 1.592520000000000090e-15 1.030110000000000088e-15 4.987200000000000457e-16 2.146709999999999881e-16 5.638209999999999522e-17 9.542230000000000724e-18 1.065210000000000050e-18 8.150420000000000279e-20 4.463170000000000018e-21 1.816410000000000016e-22 5.662540000000000332e-24 1.384380000000000112e-25 2.703009999999999836e-27 4.274309999999999874e-29 5.532729999999999711e-31 5.908939999999999665e-33 5.236069999999999637e-35 3.863270000000000072e-37 2.377030000000000135e-39 1.219169999999999938e-41 5.199460000000000014e-44 1.834800000000000166e-46 5.315700000000000025e-49 1.249799999999999940e-51 2.344810000000000018e-54 3.424589999999999892e-57 3.749490000000000021e-60 2.893430000000000114e-63 1.402560000000000112e-66 3.210840000000000036e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.227430000000000044e-64 8.559659999999999781e-61 8.307439999999999369e-58 6.055989999999999798e-55 3.443899999999999689e-52 1.566360000000000048e-49 5.795830000000000477e-47 1.765490000000000036e-44 4.463310000000000299e-42 9.413769999999999310e-40 1.661309999999999961e-37 2.455390000000000044e-35 3.036499999999999856e-33 3.133570000000000207e-31 2.686339999999999813e-29 1.900780000000000096e-27 1.100570000000000061e-25 5.157209999999999844e-24 1.929070000000000113e-22 5.664850000000000239e-21 1.281219999999999884e-19 2.188189999999999910e-18 2.778200000000000208e-17 2.606059999999999890e-16 1.788360000000000132e-15 8.281669999999999537e-15 2.123039999999999883e-14 4.248160000000000147e-14 7.601069999999999640e-14 8.426099999999999558e-14 5.660830000000000124e-14 2.891340000000000002e-14 1.277089999999999932e-14 3.524440000000000133e-15 6.394490000000000493e-16 7.755660000000000530e-17 6.485769999999999810e-18 3.889259999999999768e-19 1.733990000000000094e-20 5.921639999999999639e-22 1.586039999999999881e-23 3.393979999999999978e-25 5.887100000000000023e-27 8.370479999999999534e-29 9.839259999999999776e-31 9.622079999999999760e-33 7.862220000000000228e-35 5.381200000000000101e-37 3.087399999999999829e-39 1.483279999999999898e-41 5.948969999999999639e-44 1.981189999999999879e-46 5.434000000000000071e-49 1.212959999999999998e-51 2.166010000000000135e-54 3.017939999999999885e-57 3.158909999999999941e-60 2.334930000000000126e-63 1.086039999999999959e-66 2.389499999999999876e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.335599999999999933e-61 6.427939999999999849e-58 4.908409999999999826e-55 2.930340000000000155e-52 1.402580000000000010e-49 5.476289999999999856e-47 1.765490000000000036e-44 4.739479999999999722e-42 1.065440000000000081e-39 2.012520000000000153e-37 3.198950000000000203e-35 4.277979999999999955e-33 4.804279999999999869e-31 4.515080000000000182e-29 3.532649999999999738e-27 2.284930000000000225e-25 1.210669999999999943e-23 5.194849999999999833e-22 1.779920000000000105e-20 4.788530000000000357e-19 9.924559999999999829e-18 1.554369999999999904e-16 1.812450000000000096e-15 1.564219999999999847e-14 9.886780000000000409e-14 4.247319999999999920e-13 1.058859999999999994e-12 2.044920000000000136e-12 3.451550000000000171e-12 3.791460000000000083e-12 2.646430000000000064e-12 1.423320000000000038e-12 6.461360000000000248e-13 1.879349999999999964e-13 3.663949999999999751e-14 4.839859999999999723e-15 4.434329999999999916e-16 2.918170000000000243e-17 1.427699999999999922e-18 5.347289999999999701e-20 1.569980000000000021e-21 3.682150000000000108e-23 7.001920000000000158e-25 1.092260000000000034e-26 1.410500000000000047e-28 1.518329999999999954e-30 1.369259999999999911e-32 1.037929999999999998e-34 6.624550000000000289e-37 3.560259999999999695e-39 1.608580000000000041e-41 6.088679999999999931e-44 1.919690000000000129e-46 4.998820000000000038e-49 1.062039999999999945e-51 1.809260000000000081e-54 2.409970000000000066e-57 2.416180000000000094e-60 1.713650000000000069e-63 7.660449999999999660e-67 1.622290000000000057e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480060000000000142e-58 3.576329999999999712e-55 2.236539999999999929e-52 1.123839999999999917e-49 4.617859999999999676e-47 1.570939999999999886e-44 4.463310000000000299e-42 1.065440000000000081e-39 2.145010000000000144e-37 3.649289999999999942e-35 5.248349999999999774e-33 6.373299999999999748e-31 6.517560000000000082e-29 5.589530000000000270e-27 3.996879999999999832e-25 2.364979999999999861e-23 1.146899999999999989e-21 4.504560000000000117e-20 1.412359999999999971e-18 3.475629999999999740e-17 6.586950000000000468e-16 9.434970000000000350e-15 1.007150000000000030e-13 7.968969999999999516e-13 4.623210000000000048e-12 1.838349999999999977e-11 4.443849999999999730e-11 8.282119999999999933e-11 1.321119999999999880e-10 1.437640000000000114e-10 1.042490000000000062e-10 5.892719999999999634e-11 2.754770000000000145e-11 8.474629999999999807e-12 1.780719999999999909e-12 2.569810000000000033e-13 2.587840000000000020e-14 1.874420000000000193e-15 1.008769999999999972e-16 4.151420000000000363e-18 1.337790000000000086e-19 3.441040000000000064e-21 7.173869999999999956e-23 1.227089999999999988e-24 1.738800000000000093e-26 2.056489999999999947e-28 2.041579999999999948e-30 1.708120000000000073e-32 1.207450000000000015e-34 7.219030000000000075e-37 3.648739999999999796e-39 1.555850000000000117e-41 5.575330000000000340e-44 1.668859999999999954e-46 4.136189999999999715e-49 8.383310000000000367e-52 1.365299999999999893e-54 1.741899999999999907e-57 1.675680000000000118e-60 1.142180000000000004e-63 4.914429999999999939e-67 1.003130000000000011e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
