0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0188862	-0.0370175	-0.0529728	-0.0660808	-0.0735298	-0.0756953	-0.0705703	-0.0604721	-0.0485257	-0.0373224	-0.0339032	-0.0378352	-0.0513348	-0.0708384	-0.0922872	-0.11268	-0.131468	-0.147183	-0.16045	-0.170738	-0.171321	-0.167162	-0.156117	-0.146721	-0.141941	-0.143679	-0.147898	-0.152859	-0.156946	-0.160615	-0.159631	-0.156244	-0.151322	-0.147937	-0.15047	-0.154181	-0.155353	-0.152446	-0.147667	-0.144304	-0.144636	-0.145331	-0.143294	-0.140491	-0.137393	-0.132383	-0.130052	-0.131187	-0.126743	-0.120169	-0.116162	-0.114129	-0.110283	-0.105608	-0.097961	-0.092696	-0.0876816	-0.0803114	-0.070225	-0.0602534	-0.0508648	-0.0425421	-0.033522	-0.0276478	-0.0302057	-0.0381252	-0.048715	-0.0639337	-0.0822645	-0.0919761	-0.092206	-0.0872459	-0.0740585	-0.0528829	-0.0340757	-0.0189698	-0.00339285	0.00995258	0.0207977	0.0232877	0.0179154	0.00976906	-0.000811868	-0.00916465	-0.0124052	-0.00896476	-0.00272754	0.00258642	0.00558539	0.00311062	0.00217599	0.00174813	-0.00366755	-0.00467867	-0.0007524	0.00199577	0.00338462	0.00224883	0	
0	-0.0370175	-0.0755723	-0.104289	-0.132614	-0.145235	-0.148317	-0.138155	-0.114563	-0.0908331	-0.066568	-0.0584941	-0.0664162	-0.0926847	-0.131955	-0.174457	-0.216186	-0.251794	-0.282888	-0.309384	-0.326217	-0.329863	-0.321319	-0.29914	-0.28246	-0.274598	-0.273856	-0.284423	-0.292985	-0.299794	-0.308098	-0.308663	-0.301174	-0.291611	-0.283564	-0.289639	-0.298744	-0.299911	-0.292067	-0.286217	-0.281943	-0.28035	-0.280011	-0.278998	-0.275515	-0.268929	-0.258698	-0.255937	-0.258876	-0.251665	-0.238431	-0.232849	-0.228062	-0.223144	-0.21289	-0.19969	-0.18899	-0.179099	-0.165436	-0.143823	-0.125749	-0.104984	-0.0894276	-0.0710415	-0.0593161	-0.0653748	-0.0805009	-0.103363	-0.13357	-0.170675	-0.18991	-0.190459	-0.180087	-0.1517	-0.110206	-0.0706165	-0.0400782	-0.010561	0.0178617	0.0370618	0.0417905	0.0341275	0.0164684	-0.00257965	-0.0166615	-0.0255111	-0.0185738	-0.00583147	0.00254215	0.00905092	0.0062363	0.00524202	0.00447779	-0.00801245	-0.0111181	-0.000923165	0.00563967	0.00590173	0.00247528	0	
0	-0.0529728	-0.104289	-0.148226	-0.184546	-0.203787	-0.207002	-0.189656	-0.156435	-0.118541	-0.0828496	-0.0695528	-0.0792198	-0.116842	-0.17296	-0.235402	-0.295547	-0.349894	-0.396659	-0.435293	-0.464494	-0.467581	-0.454762	-0.422552	-0.395032	-0.380396	-0.383763	-0.39658	-0.411009	-0.423335	-0.434673	-0.433682	-0.424262	-0.41014	-0.400897	-0.409473	-0.421346	-0.426102	-0.418846	-0.407518	-0.399456	-0.401778	-0.404944	-0.402076	-0.396418	-0.389451	-0.377344	-0.373205	-0.37825	-0.368395	-0.352385	-0.343052	-0.338732	-0.330881	-0.318904	-0.299535	-0.285591	-0.272657	-0.252635	-0.224453	-0.196882	-0.16945	-0.14574	-0.120128	-0.103724	-0.111156	-0.134368	-0.166784	-0.212142	-0.265164	-0.294241	-0.295904	-0.279847	-0.239402	-0.176655	-0.118952	-0.0720548	-0.0244947	0.0170326	0.0493546	0.0588618	0.0458618	0.0222341	-0.00730794	-0.0310384	-0.0411344	-0.0305557	-0.0116476	0.00380504	0.0130456	0.00811406	0.00627821	0.00406359	-0.0117286	-0.0146513	-0.00289509	0.00574849	0.00967391	0.00647275	0	
0	-0.0660808	-0.132614	-0.184546	-0.231243	-0.251022	-0.25139	-0.224527	-0.175048	-0.121187	-0.0694682	-0.0475687	-0.0575217	-0.10424	-0.17726	-0.258115	-0.33831	-0.408436	-0.468763	-0.520497	-0.554157	-0.560869	-0.543771	-0.501957	-0.467299	-0.450256	-0.450332	-0.469135	-0.486598	-0.502276	-0.518021	-0.51946	-0.508042	-0.49178	-0.479006	-0.490113	-0.508658	-0.514745	-0.504895	-0.49495	-0.48958	-0.490412	-0.493837	-0.495029	-0.492665	-0.484809	-0.470414	-0.469343	-0.477817	-0.469852	-0.451224	-0.443643	-0.439268	-0.434173	-0.42028	-0.398977	-0.382942	-0.367693	-0.344037	-0.30803	-0.274488	-0.238026	-0.208441	-0.175567	-0.155777	-0.166145	-0.197003	-0.242905	-0.303035	-0.373799	-0.412707	-0.41609	-0.394586	-0.337808	-0.255777	-0.176725	-0.111552	-0.0492706	0.00831581	0.0497916	0.0630674	0.0505122	0.0193209	-0.0166466	-0.0446978	-0.0592121	-0.0445823	-0.0195696	-0.00144743	0.0114908	0.00812273	0.00736948	0.00566583	-0.0158077	-0.0221576	-0.00476448	0.00916472	0.0116246	0.00563964	0	
0	-0.0735298	-0.145235	-0.203787	-0.251022	-0.270704	-0.263526	-0.22505	-0.159483	-0.087032	-0.0194686	0.0135398	0.00629595	-0.0465987	-0.131283	-0.228847	-0.325036	-0.410361	-0.48641	-0.548078	-0.592717	-0.601256	-0.580225	-0.530351	-0.486544	-0.462439	-0.464233	-0.485522	-0.509171	-0.530786	-0.550361	-0.55432	-0.541852	-0.521119	-0.50846	-0.524521	-0.546232	-0.557903	-0.550406	-0.539045	-0.531576	-0.538893	-0.547383	-0.550834	-0.54926	-0.544311	-0.532788	-0.53381	-0.546769	-0.540811	-0.525267	-0.517954	-0.517072	-0.514619	-0.502521	-0.481298	-0.465638	-0.451242	-0.425872	-0.387488	-0.349681	-0.309318	-0.274927	-0.239228	-0.21772	-0.231343	-0.270971	-0.328473	-0.405281	-0.489988	-0.540243	-0.547651	-0.51982	-0.451667	-0.350674	-0.252506	-0.169894	-0.0886743	-0.0161024	0.0379794	0.0592978	0.0463184	0.0107683	-0.0325054	-0.0678965	-0.0839853	-0.0659905	-0.0340209	-0.00862513	0.0076149	0.00663516	0.00692563	0.00152758	-0.0225455	-0.0271728	-0.00801907	0.00798412	0.0143381	0.00964363	0	
0	-0.0756953	-0.148317	-0.207002	-0.25139	-0.263526	-0.24578	-0.188449	-0.103005	-0.00616334	0.0823026	0.131121	0.130915	0.0765935	-0.0187783	-0.129665	-0.241631	-0.343027	-0.430133	-0.504728	-0.55506	-0.566442	-0.541885	-0.48608	-0.434293	-0.407121	-0.409688	-0.435044	-0.462907	-0.490394	-0.514407	-0.519038	-0.508794	-0.490186	-0.478479	-0.493674	-0.521649	-0.536935	-0.53302	-0.523012	-0.520739	-0.528533	-0.540584	-0.549172	-0.553977	-0.552117	-0.542965	-0.549798	-0.567548	-0.568551	-0.556948	-0.554056	-0.558386	-0.561828	-0.554832	-0.536665	-0.524796	-0.513429	-0.488713	-0.451652	-0.411424	-0.369491	-0.332951	-0.295646	-0.277095	-0.294403	-0.34494	-0.418508	-0.511928	-0.614415	-0.677605	-0.690922	-0.660542	-0.579124	-0.461576	-0.344915	-0.241614	-0.143214	-0.0556348	0.01078	0.0390842	0.0274348	-0.0111132	-0.0592144	-0.0994071	-0.115254	-0.0919192	-0.0544529	-0.0242522	-0.0037994	-0.00194231	0.000151624	-0.00300008	-0.0272809	-0.035341	-0.014457	0.00762201	0.0153474	0.00910962	0	
0	-0.0705703	-0.138155	-0.189656	-0.224527	-0.22505	-0.188449	-0.111283	0.000691512	0.123947	0.236241	0.305058	0.315424	0.262162	0.162779	0.0400114	-0.0848089	-0.196797	-0.298137	-0.381091	-0.438888	-0.455586	-0.429571	-0.369173	-0.312181	-0.28105	-0.281371	-0.310099	-0.344773	-0.378711	-0.407824	-0.421785	-0.412459	-0.390478	-0.378494	-0.400681	-0.433285	-0.454992	-0.453038	-0.446224	-0.444812	-0.458478	-0.474877	-0.489323	-0.498015	-0.500473	-0.497564	-0.509377	-0.53273	-0.54038	-0.536181	-0.538661	-0.548795	-0.560615	-0.559164	-0.548239	-0.541843	-0.535031	-0.515654	-0.481266	-0.444384	-0.403363	-0.367555	-0.335021	-0.320442	-0.346675	-0.409891	-0.500908	-0.615951	-0.734779	-0.814307	-0.838147	-0.8052	-0.715483	-0.585214	-0.450611	-0.330288	-0.215711	-0.112511	-0.0360713	0.00128704	-0.00455627	-0.0453274	-0.0970476	-0.139685	-0.157206	-0.132222	-0.0873498	-0.0499898	-0.024801	-0.0140006	-0.00698511	-0.014458	-0.0411322	-0.0464989	-0.0214043	0.00443437	0.0150575	0.0105892	0	
0	-0.0604721	-0.114563	-0.156435	-0.175048	-0.159483	-0.103005	0.000691512	0.138334	0.292934	0.432064	0.525	0.550612	0.50594	0.404762	0.275352	0.141147	0.0147631	-0.0961647	-0.19025	-0.255945	-0.27581	-0.247457	-0.185193	-0.121209	-0.0857957	-0.0906019	-0.122875	-0.164209	-0.206305	-0.241643	-0.255835	-0.251553	-0.235495	-0.230064	-0.249715	-0.285756	-0.311853	-0.318151	-0.312993	-0.315902	-0.330906	-0.351928	-0.370459	-0.384625	-0.391645	-0.394099	-0.410578	-0.4376	-0.453123	-0.456909	-0.464047	-0.481797	-0.500003	-0.507401	-0.504194	-0.505058	-0.505522	-0.491152	-0.466015	-0.432273	-0.397069	-0.365168	-0.338711	-0.334574	-0.369552	-0.448631	-0.56075	-0.697718	-0.837354	-0.93703	-0.974966	-0.94687	-0.853525	-0.714368	-0.56802	-0.430427	-0.299205	-0.184314	-0.0956693	-0.0489622	-0.0535324	-0.0945555	-0.150134	-0.198303	-0.212448	-0.181848	-0.131286	-0.0862459	-0.0554083	-0.0392794	-0.0296091	-0.0336862	-0.053593	-0.0586937	-0.0350387	-0.00385943	0.012365	0.00999002	0	
0	-0.0485257	-0.0908331	-0.118541	-0.121187	-0.087032	-0.00616334	0.123947	0.292934	0.480315	0.649249	0.769559	0.813834	0.77881	0.681064	0.546606	0.404467	0.270287	0.150197	0.0489969	-0.0205192	-0.0454535	-0.0180391	0.0450574	0.111732	0.148122	0.14642	0.112231	0.0638836	0.0146177	-0.0275625	-0.0537693	-0.0549516	-0.0393393	-0.0344733	-0.0582731	-0.100375	-0.131933	-0.141004	-0.139406	-0.145592	-0.162311	-0.185519	-0.208529	-0.226391	-0.235991	-0.243588	-0.263689	-0.292877	-0.314948	-0.325176	-0.338094	-0.36089	-0.385878	-0.399956	-0.405564	-0.41372	-0.418846	-0.41234	-0.393635	-0.366277	-0.336413	-0.309139	-0.292749	-0.2989	-0.347809	-0.444788	-0.580945	-0.745	-0.90817	-1.03217	-1.08952	-1.06972	-0.976763	-0.835013	-0.678737	-0.528489	-0.387725	-0.262908	-0.168419	-0.116256	-0.115027	-0.156527	-0.215039	-0.26362	-0.278091	-0.248718	-0.193342	-0.141132	-0.103278	-0.0742105	-0.0563062	-0.0607583	-0.0796427	-0.0815373	-0.0521167	-0.0141014	0.00630664	0.00721296	0	
0	-0.0373224	-0.066568	-0.0828496	-0.0694682	-0.0194686	0.0823026	0.236241	0.432064	0.649249	0.846872	0.994215	1.06007	1.03963	0.950289	0.815553	0.670716	0.528757	0.401132	0.293914	0.218842	0.191675	0.221055	0.286119	0.358562	0.400449	0.397949	0.361548	0.305814	0.248627	0.20009	0.169066	0.162697	0.170675	0.167654	0.142508	0.100213	0.0645026	0.0482877	0.0453955	0.0373919	0.0199879	-0.00509682	-0.0294095	-0.0489524	-0.060246	-0.0726266	-0.0918739	-0.120425	-0.145189	-0.160515	-0.175321	-0.200832	-0.227686	-0.246215	-0.258678	-0.27127	-0.279812	-0.27879	-0.267324	-0.245263	-0.221779	-0.19972	-0.193507	-0.211282	-0.273924	-0.388976	-0.548394	-0.739583	-0.927474	-1.07857	-1.15946	-1.15446	-1.07108	-0.93319	-0.774498	-0.617193	-0.468151	-0.337772	-0.238229	-0.181166	-0.180082	-0.224337	-0.289435	-0.343917	-0.357743	-0.328185	-0.268433	-0.207751	-0.1635	-0.125937	-0.102861	-0.103493	-0.112135	-0.107259	-0.0766783	-0.0338911	-0.0050976	0.00295976	0	
0	-0.0339032	-0.0584941	-0.0695528	-0.0475687	0.0135398	0.131121	0.305058	0.525	0.769559	0.994215	1.1691	1.25477	1.25228	1.16989	1.03848	0.892145	0.745016	0.615453	0.505676	0.430991	0.405086	0.436801	0.503655	0.581463	0.62859	0.630672	0.597283	0.538673	0.477123	0.42009	0.382438	0.368225	0.370221	0.361491	0.337784	0.290354	0.25133	0.228441	0.222361	0.21023	0.194605	0.169267	0.14355	0.123872	0.112013	0.0987384	0.0799845	0.0554319	0.0297887	0.0133064	-0.00215131	-0.0279987	-0.0523448	-0.0727076	-0.0888271	-0.102366	-0.11068	-0.110728	-0.102801	-0.0822501	-0.060703	-0.0418621	-0.0409127	-0.0689095	-0.143921	-0.274847	-0.458477	-0.675059	-0.890686	-1.07077	-1.17574	-1.19109	-1.12011	-0.989626	-0.833266	-0.672627	-0.522008	-0.392712	-0.294412	-0.238987	-0.241084	-0.289473	-0.361373	-0.42174	-0.438866	-0.414978	-0.357435	-0.292713	-0.240193	-0.191553	-0.161858	-0.156849	-0.156584	-0.146031	-0.110744	-0.0593612	-0.0212515	-0.00501731	0	
