0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.647749999999999909e-03 5.673169999999999949e-03 1.008039999999999978e-02 1.609100000000000114e-02 1.885059999999999861e-02 2.231500000000000150e-02 2.499940000000000148e-02 2.792309999999999931e-02 2.894549999999999901e-02 2.697000000000000092e-02 2.373710000000000056e-02 1.674279999999999866e-02 9.980970000000000467e-03 6.844539999999999652e-03 1.410040000000000078e-02 2.941749999999999921e-02 5.094830000000000192e-02 7.631939999999999558e-02 1.061310000000000031e-01 1.364009999999999945e-01 1.626249999999999918e-01 1.813039999999999929e-01 1.899319999999999897e-01 1.869639999999999913e-01 1.703379999999999894e-01 1.361620000000000053e-01 8.454390000000000516e-02 2.223520000000000010e-02 -4.118580000000000158e-02 -9.622819999999999985e-02 -1.386989999999999890e-01 -1.634309999999999929e-01 -1.737859999999999960e-01 -1.751530000000000031e-01 -1.684609999999999996e-01 -1.518249999999999877e-01 -1.318689999999999862e-01 -1.093689999999999940e-01 -8.763250000000000206e-02 -6.567209999999999714e-02 -4.479230000000000017e-02 -2.003929999999999947e-02 8.689340000000000258e-03 4.018519999999999731e-02 7.140280000000000238e-02 1.031429999999999986e-01 1.276710000000000067e-01 1.431890000000000107e-01 1.426479999999999970e-01 1.270040000000000058e-01 1.044510000000000022e-01 7.979110000000000369e-02 5.736650000000000083e-02 4.119980000000000170e-02 2.942739999999999939e-02 2.235339999999999896e-02 2.049969999999999917e-02 1.997940000000000133e-02 2.005610000000000032e-02 2.168770000000000073e-02 2.146090000000000150e-02 1.861780000000000032e-02 1.851130000000000136e-02 2.022490000000000052e-02 2.397180000000000144e-02 2.686109999999999887e-02 2.799139999999999961e-02 2.853930000000000008e-02 3.062590000000000104e-02 2.751819999999999961e-02 1.929439999999999975e-02 1.112570000000000052e-02 2.111580000000000000e-04 -1.182590000000000030e-02 -2.635349999999999845e-02 -4.312789999999999679e-02 -5.910220000000000057e-02 -7.582659999999999401e-02 -9.591890000000000138e-02 -1.151739999999999986e-01 -1.300540000000000029e-01 -1.388520000000000032e-01 -1.366850000000000009e-01 -1.191119999999999957e-01 -8.374959999999999349e-02 -2.903050000000000075e-02 4.283220000000000083e-02 1.204319999999999974e-01 1.970750000000000002e-01 2.652349999999999985e-01 3.121619999999999950e-01 3.331999999999999962e-01 3.280339999999999923e-01 3.005030000000000201e-01 2.536240000000000161e-01 1.938330000000000053e-01 1.309269999999999878e-01 6.598959999999999548e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.673169999999999949e-03 1.461989999999999991e-02 2.663079999999999961e-02 3.863810000000000161e-02 4.696290000000000187e-02 5.395620000000000277e-02 6.055420000000000247e-02 6.710510000000000086e-02 6.898519999999999652e-02 6.593749999999999611e-02 5.871330000000000299e-02 4.523400000000000337e-02 3.136909999999999699e-02 2.539270000000000069e-02 3.904010000000000119e-02 6.994980000000000642e-02 1.108320000000000000e-01 1.614800000000000124e-01 2.178190000000000126e-01 2.758369999999999989e-01 3.249630000000000019e-01 3.572960000000000025e-01 3.717579999999999774e-01 3.619649999999999812e-01 3.273260000000000058e-01 2.605680000000000218e-01 1.606619999999999993e-01 4.305319999999999980e-02 -7.464729999999999976e-02 -1.763149999999999995e-01 -2.519790000000000085e-01 -2.960650000000000226e-01 -3.143839999999999968e-01 -3.181320000000000259e-01 -3.081780000000000075e-01 -2.812120000000000175e-01 -2.455259999999999942e-01 -2.048300000000000121e-01 -1.632629999999999915e-01 -1.209670000000000051e-01 -7.882989999999999442e-02 -3.415719999999999867e-02 1.992570000000000105e-02 7.583439999999999626e-02 1.311100000000000043e-01 1.884460000000000024e-01 2.379290000000000016e-01 2.698169999999999735e-01 2.767870000000000053e-01 2.577160000000000006e-01 2.236670000000000047e-01 1.833809999999999885e-01 1.452180000000000137e-01 1.123230000000000062e-01 8.035860000000000225e-02 5.588909999999999711e-02 4.325699999999999684e-02 3.628880000000000300e-02 3.391919999999999658e-02 3.670210000000000139e-02 3.897930000000000145e-02 3.960249999999999881e-02 4.362599999999999811e-02 4.836909999999999821e-02 5.223479999999999790e-02 5.524040000000000200e-02 5.273769999999999847e-02 4.910169999999999813e-02 5.121939999999999826e-02 4.477919999999999817e-02 3.323340000000000322e-02 1.997229999999999839e-02 2.708190000000000076e-03 -1.794719999999999996e-02 -4.682479999999999976e-02 -8.167480000000000573e-02 -1.202539999999999998e-01 -1.575259999999999994e-01 -1.974930000000000019e-01 -2.328020000000000089e-01 -2.550529999999999742e-01 -2.633849999999999802e-01 -2.462060000000000082e-01 -1.992619999999999947e-01 -1.244279999999999969e-01 -2.037479999999999847e-02 1.093699999999999950e-01 2.459860000000000102e-01 3.779020000000000157e-01 4.944160000000000221e-01 5.758780000000000010e-01 6.135450000000000070e-01 6.055209999999999759e-01 5.596520000000000383e-01 4.796170000000000155e-01 3.712150000000000172e-01 2.534710000000000019e-01 1.303330000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.008039999999999978e-02 2.663079999999999961e-02 4.476139999999999980e-02 6.665300000000000391e-02 7.945170000000000010e-02 9.309670000000000445e-02 1.044080000000000008e-01 1.160510000000000014e-01 1.215590000000000004e-01 1.178489999999999954e-01 1.092140000000000055e-01 8.962789999999999646e-02 7.033280000000000087e-02 6.123630000000000045e-02 8.157770000000000299e-02 1.244309999999999999e-01 1.841170000000000029e-01 2.533610000000000029e-01 3.329159999999999897e-01 4.114590000000000192e-01 4.758160000000000167e-01 5.168150000000000244e-01 5.291080000000000227e-01 5.101539999999999964e-01 4.568030000000000146e-01 3.600729999999999764e-01 2.215509999999999979e-01 6.046159999999999729e-02 -9.725419999999999898e-02 -2.282939999999999969e-01 -3.250919999999999921e-01 -3.781010000000000204e-01 -4.002410000000000134e-01 -4.077120000000000188e-01 -4.013709999999999778e-01 -3.719979999999999953e-01 -3.322100000000000053e-01 -2.812700000000000200e-01 -2.267440000000000011e-01 -1.669710000000000083e-01 -1.092019999999999935e-01 -4.403200000000000169e-02 2.731930000000000122e-02 1.007789999999999936e-01 1.718079999999999885e-01 2.486399999999999999e-01 3.159299999999999886e-01 3.714600000000000124e-01 3.953269999999999840e-01 3.850959999999999939e-01 3.556750000000000189e-01 3.127550000000000052e-01 2.623949999999999894e-01 2.129359999999999864e-01 1.615550000000000042e-01 1.151039999999999980e-01 8.312790000000000457e-02 6.162360000000000060e-02 5.217039999999999872e-02 5.729780000000000290e-02 6.505489999999999884e-02 6.815400000000000624e-02 7.577150000000000551e-02 8.275720000000000298e-02 8.816519999999999913e-02 8.590730000000000588e-02 7.571450000000000402e-02 6.527410000000000156e-02 6.396079999999999821e-02 5.443440000000000084e-02 3.667709999999999720e-02 2.180630000000000068e-02 -2.959990000000000234e-04 -2.922090000000000104e-02 -7.103160000000000029e-02 -1.249460000000000015e-01 -1.802179999999999893e-01 -2.357879999999999976e-01 -2.933839999999999781e-01 -3.366890000000000160e-01 -3.550499999999999767e-01 -3.462200000000000277e-01 -3.031340000000000146e-01 -2.236080000000000012e-01 -1.105720000000000036e-01 3.395019999999999982e-02 2.031169999999999920e-01 3.704729999999999968e-01 5.274590000000000112e-01 6.660770000000000302e-01 7.617979999999999752e-01 8.077800000000000535e-01 8.030150000000000343e-01 7.519810000000000105e-01 6.537819999999999743e-01 5.155769999999999520e-01 3.582850000000000201e-01 1.846939999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.609100000000000114e-02 3.863810000000000161e-02 6.665300000000000391e-02 9.537990000000000357e-02 1.164189999999999947e-01 1.347990000000000022e-01 1.522249999999999992e-01 1.695609999999999895e-01 1.782569999999999988e-01 1.760089999999999988e-01 1.650459999999999983e-01 1.414809999999999957e-01 1.170230000000000020e-01 1.068840000000000068e-01 1.322659999999999947e-01 1.885310000000000041e-01 2.614750000000000130e-01 3.490150000000000197e-01 4.433690000000000131e-01 5.361050000000000537e-01 6.078940000000000454e-01 6.466100000000000181e-01 6.518519999999999870e-01 6.174920000000000408e-01 5.451439999999999619e-01 4.254330000000000056e-01 2.581180000000000141e-01 7.072029999999999983e-02 -1.071740000000000054e-01 -2.511470000000000091e-01 -3.516000000000000236e-01 -4.053309999999999969e-01 -4.282790000000000208e-01 -4.423889999999999767e-01 -4.462530000000000108e-01 -4.263060000000000183e-01 -3.903079999999999883e-01 -3.389889999999999848e-01 -2.777259999999999729e-01 -2.083840000000000137e-01 -1.372160000000000046e-01 -6.294310000000000183e-02 2.204750000000000112e-02 1.059100000000000041e-01 1.882359999999999867e-01 2.801890000000000214e-01 3.708429999999999782e-01 4.470799999999999774e-01 4.920860000000000234e-01 4.988150000000000084e-01 4.790949999999999931e-01 4.403830000000000244e-01 3.912309999999999954e-01 3.353990000000000027e-01 2.667970000000000064e-01 2.024090000000000056e-01 1.557729999999999948e-01 1.225829999999999975e-01 1.037700000000000011e-01 1.015839999999999937e-01 1.034049999999999969e-01 1.037890000000000063e-01 1.101749999999999952e-01 1.162080000000000057e-01 1.183059999999999945e-01 1.154320000000000068e-01 1.019469999999999960e-01 8.680970000000000353e-02 8.344949999999999590e-02 6.724860000000000559e-02 4.295290000000000219e-02 1.720390000000000114e-02 -1.500690000000000010e-02 -5.344600000000000045e-02 -1.076740000000000058e-01 -1.730220000000000091e-01 -2.414060000000000095e-01 -3.023159999999999736e-01 -3.596480000000000232e-01 -3.974369999999999847e-01 -4.014639999999999875e-01 -3.737159999999999926e-01 -3.022659999999999791e-01 -1.895989999999999898e-01 -4.837020000000000208e-02 1.174000000000000044e-01 3.008330000000000171e-01 4.749459999999999793e-01 6.320780000000000287e-01 7.694330000000000336e-01 8.663260000000000405e-01 9.147920000000000496e-01 9.127490000000000325e-01 8.662009999999999987e-01 7.678390000000000493e-01 6.158109999999999973e-01 4.344370000000000176e-01 2.282639999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.885059999999999861e-02 4.696290000000000187e-02 7.945170000000000010e-02 1.164189999999999947e-01 1.413250000000000062e-01 1.657299999999999884e-01 1.879369999999999929e-01 2.114109999999999878e-01 2.254960000000000020e-01 2.252069999999999905e-01 2.151869999999999894e-01 1.890880000000000061e-01 1.633199999999999930e-01 1.530620000000000036e-01 1.864200000000000024e-01 2.522220000000000018e-01 3.402870000000000061e-01 4.385760000000000214e-01 5.457330000000000236e-01 6.453689999999999705e-01 7.175599999999999756e-01 7.512710000000000221e-01 7.435450000000000115e-01 6.952409999999999979e-01 6.074270000000000502e-01 4.703530000000000211e-01 2.875770000000000270e-01 8.602289999999999937e-02 -9.903820000000000678e-02 -2.413369999999999960e-01 -3.378340000000000232e-01 -3.841229999999999922e-01 -4.044949999999999934e-01 -4.237839999999999940e-01 -4.391950000000000021e-01 -4.307570000000000010e-01 -4.059320000000000150e-01 -3.609010000000000273e-01 -3.040599999999999969e-01 -2.339680000000000093e-01 -1.641249999999999931e-01 -8.538479999999999681e-02 2.318230000000000117e-03 9.205939999999999956e-02 1.817930000000000101e-01 2.881520000000000192e-01 3.937570000000000237e-01 4.939410000000000189e-01 5.586280000000000134e-01 5.795900000000000496e-01 5.729130000000000056e-01 5.443320000000000380e-01 5.001100000000000545e-01 4.485910000000000175e-01 3.849549999999999916e-01 3.189730000000000065e-01 2.661720000000000197e-01 2.224690000000000001e-01 1.907790000000000041e-01 1.758969999999999978e-01 1.648449999999999915e-01 1.497290000000000010e-01 1.441010000000000069e-01 1.446540000000000048e-01 1.487479999999999913e-01 1.473810000000000120e-01 1.349299999999999944e-01 1.203260000000000024e-01 1.150710000000000066e-01 9.236479999999999690e-02 5.304249999999999937e-02 1.281829999999999949e-02 -3.584090000000000192e-02 -8.956039999999999834e-02 -1.536409999999999998e-01 -2.241609999999999991e-01 -2.858289999999999997e-01 -3.364579999999999793e-01 -3.807619999999999894e-01 -3.988990000000000036e-01 -3.818139999999999867e-01 -3.308749999999999747e-01 -2.412380000000000080e-01 -1.177219999999999933e-01 3.043279999999999944e-02 1.983489999999999975e-01 3.790370000000000128e-01 5.419380000000000308e-01 6.852859999999999507e-01 8.123409999999999798e-01 9.002609999999999779e-01 9.459400000000000031e-01 9.489610000000000545e-01 9.091449999999999809e-01 8.148009999999999975e-01 6.619859999999999634e-01 4.721130000000000049e-01 2.489870000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.231500000000000150e-02 5.395620000000000277e-02 9.309670000000000445e-02 1.347990000000000022e-01 1.657299999999999884e-01 1.932830000000000104e-01 2.205169999999999908e-01 2.490839999999999999e-01 2.676370000000000138e-01 2.698389999999999955e-01 2.594460000000000099e-01 2.323079999999999867e-01 2.048190000000000011e-01 1.970339999999999869e-01 2.352680000000000049e-01 3.125510000000000232e-01 4.091150000000000064e-01 5.186319999999999819e-01 6.309519999999999573e-01 7.335249999999999826e-01 8.018739999999999757e-01 8.251549999999999718e-01 8.053329999999999655e-01 7.434899999999999842e-01 6.441569999999999796e-01 4.992800000000000016e-01 3.086320000000000174e-01 1.050470000000000015e-01 -7.700849999999999362e-02 -2.112110000000000098e-01 -2.949899999999999745e-01 -3.306160000000000210e-01 -3.434610000000000163e-01 -3.626219999999999999e-01 -3.845999999999999974e-01 -3.851749999999999896e-01 -3.697010000000000018e-01 -3.362749999999999906e-01 -2.908290000000000042e-01 -2.354150000000000131e-01 -1.781760000000000010e-01 -1.131579999999999947e-01 -3.164669999999999983e-02 5.613390000000000046e-02 1.514759999999999995e-01 2.683679999999999954e-01 3.935319999999999929e-01 5.104670000000000041e-01 5.916970000000000285e-01 6.277279999999999527e-01 6.338209999999999678e-01 6.203779999999999850e-01 5.965139999999999887e-01 5.644989999999999730e-01 5.120109999999999939e-01 4.549349999999999783e-01 4.047839999999999772e-01 3.563680000000000181e-01 3.111499999999999821e-01 2.770710000000000117e-01 2.436510000000000065e-01 2.089479999999999948e-01 1.898309999999999997e-01 1.824629999999999863e-01 1.819129999999999914e-01 1.808170000000000055e-01 1.696979999999999877e-01 1.547830000000000039e-01 1.478329999999999922e-01 1.175250000000000045e-01 6.726219999999999422e-02 1.072019999999999917e-02 -5.214130000000000154e-02 -1.154389999999999999e-01 -1.859989999999999977e-01 -2.546599999999999975e-01 -3.068830000000000169e-01 -3.356939999999999924e-01 -3.519729999999999803e-01 -3.426000000000000156e-01 -2.999450000000000172e-01 -2.331300000000000039e-01 -1.348459999999999936e-01 -1.074029999999999950e-02 1.253410000000000080e-01 2.723229999999999817e-01 4.276719999999999966e-01 5.659969999999999724e-01 6.869129999999999958e-01 7.960049999999999626e-01 8.745920000000000361e-01 9.149359999999999715e-01 9.157469999999999777e-01 8.804039999999999644e-01 7.926069999999999505e-01 6.449970000000000425e-01 4.615830000000000211e-01 2.452040000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.499940000000000148e-02 6.055420000000000247e-02 1.044080000000000008e-01 1.522249999999999992e-01 1.879369999999999929e-01 2.205169999999999908e-01 2.528090000000000059e-01 2.882620000000000182e-01 3.128960000000000075e-01 3.190390000000000170e-01 3.098589999999999955e-01 2.817470000000000252e-01 2.539589999999999903e-01 2.452179999999999915e-01 2.868930000000000091e-01 3.656249999999999778e-01 4.663999999999999813e-01 5.745559999999999556e-01 6.854470000000000285e-01 7.815330000000000332e-01 8.400140000000000384e-01 8.518660000000000121e-01 8.199060000000000237e-01 7.498839999999999950e-01 6.468559999999999865e-01 5.006850000000000467e-01 3.138349999999999751e-01 1.144649999999999973e-01 -5.717069999999999791e-02 -1.763190000000000035e-01 -2.427660000000000096e-01 -2.586539999999999950e-01 -2.551309999999999967e-01 -2.637760000000000105e-01 -2.813789999999999902e-01 -2.861929999999999752e-01 -2.808240000000000181e-01 -2.648960000000000203e-01 -2.455789999999999917e-01 -2.182850000000000068e-01 -1.913620000000000043e-01 -1.506939999999999946e-01 -8.618820000000000647e-02 -5.269570000000000330e-03 9.089170000000000582e-02 2.185999999999999888e-01 3.579149999999999832e-01 4.958659999999999735e-01 5.971260000000000456e-01 6.519070000000000142e-01 6.786020000000000385e-01 6.879370000000000207e-01 6.870749999999999913e-01 6.782190000000000163e-01 6.493619999999999948e-01 6.043760000000000243e-01 5.573900000000000521e-01 5.044939999999999980e-01 4.495730000000000004e-01 4.015389999999999793e-01 3.540200000000000014e-01 3.041969999999999952e-01 2.677080000000000015e-01 2.466990000000000016e-01 2.360629999999999951e-01 2.254130000000000023e-01 2.031209999999999960e-01 1.777050000000000018e-01 1.616700000000000081e-01 1.240669999999999967e-01 6.617570000000000396e-02 3.627599999999999922e-03 -6.359689999999999788e-02 -1.289359999999999951e-01 -1.949649999999999994e-01 -2.531809999999999894e-01 -2.863029999999999742e-01 -2.919849999999999945e-01 -2.805659999999999821e-01 -2.398720000000000019e-01 -1.722599999999999965e-01 -8.698720000000000063e-02 1.541089999999999995e-02 1.248179999999999984e-01 2.342480000000000118e-01 3.464300000000000157e-01 4.642220000000000235e-01 5.644900000000000473e-01 6.512989999999999613e-01 7.347900000000000542e-01 7.920789999999999775e-01 8.172110000000000207e-01 8.104789999999999495e-01 7.713929999999999954e-01 6.878919999999999479e-01 5.541989999999999972e-01 3.930690000000000017e-01 2.087829999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.792309999999999931e-02 6.710510000000000086e-02 1.160510000000000014e-01 1.695609999999999895e-01 2.114109999999999878e-01 2.490839999999999999e-01 2.882620000000000182e-01 3.309980000000000144e-01 3.635379999999999723e-01 3.743239999999999901e-01 3.661260000000000070e-01 3.372149999999999870e-01 3.055840000000000223e-01 2.940760000000000041e-01 3.291220000000000256e-01 4.025320000000000009e-01 4.930919999999999748e-01 5.907419999999999893e-01 6.869520000000000071e-01 7.682369999999999477e-01 8.106010000000000160e-01 8.087619999999999809e-01 7.669820000000000526e-01 6.938879999999999493e-01 5.928740000000000121e-01 4.551609999999999823e-01 2.777310000000000056e-01 9.291660000000000197e-02 -6.205730000000000274e-02 -1.581170000000000075e-01 -1.964770000000000127e-01 -1.832540000000000002e-01 -1.512479999999999936e-01 -1.368379999999999874e-01 -1.439580000000000026e-01 -1.486580000000000124e-01 -1.578519999999999923e-01 -1.704179999999999862e-01 -1.884280000000000121e-01 -2.059580000000000022e-01 -2.218819999999999959e-01 -2.160509999999999931e-01 -1.754840000000000011e-01 -1.061239999999999961e-01 -7.448469999999999570e-03 1.299510000000000109e-01 2.896020000000000261e-01 4.516379999999999839e-01 5.802230000000000443e-01 6.634370000000000545e-01 7.173030000000000239e-01 7.538930000000000353e-01 7.792810000000000015e-01 7.914539999999999909e-01 7.743100000000000538e-01 7.403889999999999638e-01 6.997860000000000191e-01 6.508230000000000404e-01 5.963009999999999700e-01 5.470899999999999652e-01 4.942949999999999844e-01 4.335609999999999742e-01 3.846080000000000054e-01 3.467749999999999999e-01 3.151579999999999937e-01 2.797129999999999894e-01 2.344910000000000050e-01 1.899289999999999867e-01 1.579780000000000073e-01 1.110639999999999961e-01 4.863830000000000237e-02 -1.320230000000000015e-02 -7.191749999999999532e-02 -1.234979999999999967e-01 -1.742650000000000032e-01 -2.147600000000000064e-01 -2.255280000000000062e-01 -2.047899999999999998e-01 -1.666549999999999976e-01 -1.019749999999999962e-01 -1.358709999999999953e-02 8.232079999999999953e-02 1.838629999999999987e-01 2.816560000000000175e-01 3.645749999999999824e-01 4.378219999999999890e-01 5.076209999999999889e-01 5.587339999999999529e-01 5.989109999999999712e-01 6.385509999999999797e-01 6.610319999999999530e-01 6.571369999999999711e-01 6.274260000000000392e-01 5.783530000000000060e-01 4.987260000000000026e-01 3.869429999999999814e-01 2.678869999999999862e-01 1.412599999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.894549999999999901e-02 6.898519999999999652e-02 1.215590000000000004e-01 1.782569999999999988e-01 2.254960000000000020e-01 2.676370000000000138e-01 3.128960000000000075e-01 3.635379999999999723e-01 4.032109999999999861e-01 4.189339999999999731e-01 4.106239999999999890e-01 3.781689999999999774e-01 3.408399999999999763e-01 3.193099999999999827e-01 3.419460000000000277e-01 3.981060000000000154e-01 4.703930000000000056e-01 5.471549999999999470e-01 6.233060000000000267e-01 6.852570000000000050e-01 7.127229999999999954e-01 7.005050000000000443e-01 6.555769999999999653e-01 5.856959999999999944e-01 4.936450000000000005e-01 3.674970000000000181e-01 2.063659999999999939e-01 3.744600000000000012e-02 -9.349929999999999353e-02 -1.608960000000000112e-01 -1.628940000000000110e-01 -1.100769999999999943e-01 -4.084340000000000193e-02 1.701760000000000078e-03 1.137600000000000069e-02 1.198000000000000063e-03 -2.709579999999999975e-02 -7.479520000000000612e-02 -1.396219999999999961e-01 -2.076260000000000050e-01 -2.703980000000000272e-01 -3.062699999999999867e-01 -2.945320000000000160e-01 -2.406200000000000006e-01 -1.455579999999999929e-01 2.223779999999999854e-03 1.848549999999999915e-01 3.785819999999999741e-01 5.426549999999999985e-01 6.605189999999999673e-01 7.429909999999999570e-01 8.013050000000000450e-01 8.425329999999999764e-01 8.657730000000000148e-01 8.609970000000000123e-01 8.338020000000000431e-01 8.008830000000000116e-01 7.636450000000000182e-01 7.230889999999999818e-01 6.833299999999999930e-01 6.363990000000000480e-01 5.774839999999999973e-01 5.162430000000000074e-01 4.597589999999999733e-01 4.047040000000000082e-01 3.459139999999999993e-01 2.757950000000000124e-01 2.073019999999999863e-01 1.574059999999999904e-01 1.010179999999999967e-01 3.877959999999999741e-02 -1.783049999999999913e-02 -6.413080000000000169e-02 -9.647830000000000295e-02 -1.216259999999999980e-01 -1.335780000000000023e-01 -1.189209999999999989e-01 -7.692359999999999476e-02 -1.857150000000000120e-02 6.137719999999999981e-02 1.554609999999999881e-01 2.535589999999999788e-01 3.507259999999999822e-01 4.317509999999999959e-01 4.894709999999999894e-01 5.292350000000000110e-01 5.575360000000000316e-01 5.603150000000000075e-01 5.450819999999999554e-01 5.284510000000000041e-01 4.968359999999999999e-01 4.465950000000000197e-01 3.868809999999999749e-01 3.249079999999999746e-01 2.558549999999999991e-01 1.791550000000000087e-01 1.144320000000000059e-01 6.034219999999999862e-02 0.000000000000000000e+00
