0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757599999999999964e-46 1.414079999999999895e-44 1.041730000000000008e-42 7.014650000000000347e-41 4.308360000000000051e-39 2.407950000000000133e-37 1.221410000000000101e-35 5.606169999999999649e-34 2.320720000000000123e-32 8.632300000000000013e-31 2.873320000000000108e-29 8.519199999999999791e-28 2.238430000000000127e-26 5.182590000000000268e-25 1.050669999999999955e-23 1.852130000000000011e-22 2.817489999999999908e-21 3.668240000000000149e-20 4.051790000000000147e-19 3.762010000000000214e-18 2.907850000000000131e-17 1.851580000000000004e-16 9.593110000000000194e-16 3.980929999999999786e-15 1.298360000000000059e-14 3.281000000000000105e-14 6.492899999999999778e-14 1.048449999999999940e-13 1.391680000000000084e-13 1.463650000000000029e-13 1.210550000000000077e-13 8.108979999999999643e-14 4.454679999999999881e-14 1.944939999999999927e-14 6.648529999999999982e-15 1.783150000000000191e-15 3.783270000000000238e-16 6.419879999999999462e-17 8.823940000000000211e-18 9.955370000000000592e-19 9.340890000000000280e-20 7.378469999999999834e-21 4.961600000000000117e-22 2.868640000000000253e-23 1.438659999999999949e-24 6.307489999999999562e-26 2.434220000000000114e-27 8.319729999999999719e-29 2.531869999999999899e-30 6.893360000000000451e-32 1.686230000000000049e-33 3.719920000000000187e-35 7.425809999999999959e-37 1.345369999999999939e-38 2.218139999999999861e-40 3.335859999999999858e-42 4.585809999999999878e-44 5.773229999999999733e-46 6.666949999999999622e-48 7.072300000000000081e-50 6.900080000000000496e-52 6.198179999999999905e-54 5.130610000000000439e-56 3.916289999999999991e-58 2.758129999999999947e-60 1.792889999999999926e-62 1.075920000000000010e-64 5.960980000000000454e-67 3.048699999999999888e-69 1.438940000000000018e-71 6.264610000000000353e-74 2.514090000000000000e-76 9.292299999999999645e-79 3.159679999999999921e-81 9.870869999999999582e-84 2.828499999999999996e-86 7.420039999999999730e-89 1.777920000000000080e-91 3.880660000000000041e-94 7.691389999999999731e-97 1.379059999999999936e-99 2.226980000000000021e-102 3.221869999999999931e-105 4.149580000000000331e-108 4.721309999999999646e-111 4.700799999999999823e-114 4.047410000000000026e-117 2.968080000000000138e-120 1.816920000000000001e-123 9.031149999999999193e-127 3.500880000000000118e-130 9.926879999999999509e-134 1.831020000000000019e-137 1.648429999999999858e-141 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414079999999999895e-44 1.088430000000000009e-42 7.671289999999999892e-41 4.941959999999999933e-39 2.903650000000000141e-37 1.552199999999999886e-35 7.528730000000000015e-34 3.303309999999999919e-32 1.306640000000000057e-30 4.641939999999999853e-29 1.474869999999999993e-27 4.171450000000000220e-26 1.044809999999999916e-24 2.304060000000000070e-23 4.445170000000000383e-22 7.450240000000000276e-21 1.076510000000000040e-19 1.330039999999999973e-18 1.392920000000000135e-17 1.225359999999999957e-16 8.970280000000000682e-16 5.410039999999999849e-15 2.657319999999999879e-14 1.048010000000000020e-13 3.265780000000000146e-13 7.959330000000000377e-13 1.535469999999999919e-12 2.425749999999999837e-12 3.161509999999999925e-12 3.312949999999999934e-12 2.775470000000000088e-12 1.898440000000000138e-12 1.068030000000000044e-12 4.815280000000000258e-13 1.714620000000000019e-13 4.822460000000000032e-14 1.077849999999999952e-14 1.931799999999999954e-15 2.807520000000000111e-16 3.349510000000000291e-17 3.321600000000000106e-18 2.770679999999999766e-19 1.965460000000000036e-20 1.197509999999999920e-21 6.322249999999999998e-23 2.915109999999999855e-24 1.182089999999999886e-25 4.241670000000000168e-27 1.354219999999999979e-28 3.865650000000000130e-30 9.908589999999999900e-32 2.289460000000000003e-33 4.784980000000000255e-35 9.073769999999999252e-37 1.565470000000000110e-38 2.463299999999999821e-40 3.542830000000000285e-42 4.666399999999999862e-44 5.638420000000000187e-46 6.259350000000000583e-48 6.392439999999999976e-50 6.012560000000000341e-52 5.213399999999999819e-54 4.170569999999999585e-56 3.080020000000000041e-58 2.100870000000000039e-60 1.323939999999999967e-62 7.709480000000000258e-65 4.148309999999999875e-67 2.062200000000000005e-69 9.468049999999999161e-72 4.012670000000000057e-74 1.568710000000000101e-76 5.651920000000000284e-79 1.874559999999999904e-81 5.715499999999999701e-84 1.599359999999999937e-86 4.099440000000000193e-89 9.602519999999999895e-92 2.049970000000000042e-94 3.975789999999999900e-97 6.978749999999999700e-100 1.103759999999999919e-102 1.564630000000000083e-105 1.975290000000000144e-108 2.203839999999999915e-111 2.152490000000000080e-114 1.818679999999999995e-117 1.309220000000000064e-120 7.870019999999999621e-124 3.842599999999999978e-127 1.463649999999999951e-130 4.079239999999999951e-134 7.397650000000000191e-138 6.549780000000000015e-142 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.041730000000000008e-42 7.671289999999999892e-41 5.172619999999999983e-39 3.187650000000000066e-37 1.791309999999999880e-35 9.156259999999999553e-34 4.245169999999999766e-32 1.779689999999999831e-30 6.722929999999999675e-29 2.279590000000000036e-27 6.908359999999999799e-26 1.862260000000000035e-24 4.441700000000000079e-23 9.318750000000000158e-22 1.708670000000000147e-20 2.718779999999999777e-19 3.725370000000000231e-18 4.359870000000000206e-17 4.320570000000000114e-16 3.593480000000000166e-15 2.485769999999999843e-14 1.416670000000000011e-13 6.581880000000000021e-13 2.461950000000000026e-12 7.317840000000000654e-12 1.717779999999999896e-11 3.226219999999999717e-11 4.984950000000000322e-11 6.383930000000000567e-11 6.666430000000000625e-11 5.653810000000000120e-11 3.948050000000000005e-11 2.276779999999999917e-11 1.061430000000000012e-11 3.943590000000000163e-12 1.165430000000000013e-12 2.750010000000000113e-13 5.217649999999999734e-14 8.036350000000000512e-15 1.016130000000000007e-15 1.067239999999999939e-16 9.418969999999999733e-18 7.060979999999999579e-19 4.540770000000000265e-20 2.527260000000000008e-21 1.227059999999999909e-22 5.234039999999999984e-24 1.973720000000000069e-25 6.616530000000000003e-27 1.981640000000000043e-28 5.325870000000000314e-30 1.289559999999999913e-31 2.823019999999999962e-33 5.604989999999999967e-35 1.012169999999999975e-36 1.666669999999999880e-38 2.508080000000000145e-40 3.456250000000000097e-42 4.369319999999999881e-44 5.075239999999999810e-46 5.424190000000000242e-48 5.340369999999999590e-50 4.848600000000000293e-52 4.063009999999999917e-54 3.144660000000000189e-56 2.249239999999999975e-58 1.487339999999999878e-60 9.095089999999999734e-63 5.143650000000000309e-65 2.690170000000000013e-67 1.300880000000000034e-69 5.814140000000000186e-72 2.400370000000000016e-74 9.147339999999999469e-77 3.214599999999999948e-79 1.040570000000000045e-81 3.098229999999999984e-84 8.470919999999999445e-87 2.122560000000000093e-89 4.862789999999999795e-92 1.015830000000000050e-94 1.928719999999999993e-97 3.315760000000000041e-100 5.138349999999999554e-103 7.139710000000000145e-106 8.838639999999999430e-109 9.673490000000000095e-112 9.271469999999999514e-115 7.689840000000000315e-118 5.435920000000000298e-121 3.209789999999999888e-124 1.539920000000000039e-127 5.765200000000000308e-131 1.579750000000000086e-134 2.817429999999999750e-138 2.453890000000000091e-142 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.014650000000000347e-41 4.941959999999999933e-39 3.187650000000000066e-37 1.878810000000000080e-35 1.009540000000000012e-33 4.932490000000000181e-32 2.185020000000000029e-30 8.747740000000000077e-29 3.153850000000000099e-27 1.019930000000000019e-25 2.945609999999999861e-24 7.560310000000000368e-23 1.715209999999999959e-21 3.419150000000000070e-20 5.949700000000000204e-19 8.972999999999999940e-18 1.163819999999999898e-16 1.287590000000000083e-15 1.204750000000000023e-14 9.450849999999999811e-14 6.162129999999999715e-13 3.310120000000000036e-12 1.451060000000000079e-11 5.136380000000000051e-11 1.453679999999999937e-10 3.281849999999999891e-10 5.992399999999999904e-10 9.052810000000000092e-10 1.140060000000000094e-09 1.186569999999999967e-09 1.018109999999999910e-09 7.256519999999999877e-10 4.293929999999999771e-10 2.072899999999999894e-10 8.050309999999999935e-11 2.505079999999999985e-11 6.255369999999999830e-12 1.259579999999999970e-12 2.061280000000000078e-13 2.769059999999999916e-14 3.087439999999999934e-15 2.889159999999999994e-16 2.293310000000000010e-17 1.559330000000000045e-18 9.163620000000000308e-20 4.691609999999999881e-21 2.107690000000000029e-22 8.361629999999999459e-24 2.946050000000000062e-25 9.265260000000000656e-27 2.612819999999999876e-28 6.633669999999999381e-30 1.521830000000000008e-31 3.164900000000000242e-33 5.984110000000000154e-35 1.031380000000000019e-36 1.624189999999999984e-38 2.341839999999999975e-40 3.097390000000000138e-42 3.764180000000000239e-44 4.209350000000000332e-46 4.337000000000000240e-48 4.121689999999999802e-50 3.616470000000000211e-52 2.931989999999999838e-54 2.197790000000000172e-56 1.523959999999999988e-58 9.778480000000000081e-61 5.807240000000000192e-63 3.192199999999999855e-65 1.624020000000000141e-67 7.644760000000000220e-70 3.328319999999999846e-72 1.339430000000000050e-74 4.978640000000000370e-77 1.707569999999999874e-79 5.397639999999999486e-82 1.570239999999999934e-84 4.196899999999999781e-87 1.028530000000000065e-89 2.305759999999999956e-92 4.715359999999999841e-95 8.768360000000000047e-98 1.476969999999999899e-100 2.243500000000000038e-103 3.056779999999999830e-106 3.712049999999999812e-109 3.986680000000000135e-112 3.750820000000000075e-115 3.054849999999999794e-118 2.121190000000000079e-121 1.230699999999999907e-124 5.803299999999999706e-128 2.136069999999999912e-131 5.756210000000000369e-135 1.009869999999999960e-138 8.654609999999999833e-143 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.308360000000000051e-39 2.903650000000000141e-37 1.791309999999999880e-35 1.009540000000000012e-33 5.185099999999999507e-32 2.420500000000000076e-30 1.023939999999999944e-28 3.912320000000000021e-27 1.345199999999999957e-25 4.145469999999999935e-24 1.139810000000000029e-22 2.782300000000000050e-21 5.996360000000000193e-20 1.134079999999999939e-18 1.869729999999999988e-17 2.667719999999999792e-16 3.268459999999999866e-15 3.410499999999999705e-14 3.005310000000000045e-13 2.217590000000000045e-12 1.358960000000000017e-11 6.860439999999999472e-11 2.829590000000000152e-10 9.454570000000000367e-10 2.542599999999999885e-09 5.511469999999999787e-09 9.768550000000000145e-09 1.442240000000000016e-08 1.787399999999999845e-08 1.854469999999999863e-08 1.608839999999999999e-08 1.170260000000000051e-08 7.113679999999999779e-09 3.561840000000000182e-09 1.448850000000000017e-09 4.758769999999999894e-10 1.260919999999999922e-10 2.702339999999999893e-11 4.712470000000000013e-12 6.744899999999999866e-13 8.004830000000000032e-14 7.961960000000000501e-15 6.706700000000000097e-16 4.831309999999999909e-17 3.003159999999999819e-18 1.623920000000000042e-19 7.694399999999999479e-21 3.215389999999999982e-22 1.191959999999999968e-23 3.940189999999999928e-25 1.166850000000000071e-26 3.108570000000000037e-28 7.477869999999999849e-30 1.629750000000000006e-31 3.227710000000000234e-33 5.824719999999999592e-35 9.600969999999999274e-37 1.448639999999999977e-38 2.004720000000000188e-40 2.548899999999999905e-42 2.982119999999999950e-44 3.214860000000000014e-46 3.197269999999999731e-48 2.936460000000000129e-50 2.492719999999999895e-52 1.957240000000000135e-54 1.422279999999999964e-56 9.569510000000000141e-59 5.963240000000000093e-61 3.442159999999999976e-63 1.840509999999999968e-65 9.114769999999999298e-68 4.179510000000000304e-70 1.773709999999999919e-72 6.962169999999999511e-75 2.525610000000000001e-77 8.458810000000000087e-80 2.612449999999999862e-82 7.429350000000000164e-85 1.942079999999999999e-87 4.657140000000000157e-90 1.022060000000000005e-92 2.047040000000000036e-95 3.729609999999999898e-98 6.157799999999999389e-101 9.171829999999999531e-104 1.225840000000000087e-106 1.460749999999999976e-109 1.540000000000000056e-112 1.422739999999999997e-115 1.138200000000000106e-118 7.765559999999999895e-122 4.428319999999999941e-125 2.052969999999999945e-128 7.431319999999999645e-132 1.969910000000000052e-135 3.400570000000000193e-139 2.868250000000000082e-143 0.000000000000000000e+00
0.000000000000000000e+00 2.407950000000000133e-37 1.552199999999999886e-35 9.156259999999999553e-34 4.932490000000000181e-32 2.420500000000000076e-30 1.079030000000000077e-28 4.356249999999999863e-27 1.587330000000000088e-25 5.200630000000000143e-24 1.525690000000000105e-22 3.989240000000000153e-21 9.249160000000000229e-20 1.890829999999999976e-18 3.387179999999999875e-17 5.280940000000000374e-16 7.113260000000000732e-15 8.212819999999999532e-14 8.061279999999999756e-13 6.670610000000000391e-12 4.615409999999999859e-11 2.649479999999999830e-10 1.252759999999999921e-09 4.845679999999999752e-09 1.523949999999999892e-08 3.885270000000000088e-08 8.070679999999999845e-08 1.386099999999999951e-07 1.998859999999999940e-07 2.439399999999999993e-07 2.523439999999999996e-07 2.212209999999999928e-07 1.642219999999999997e-07 1.026849999999999960e-07 5.342429999999999883e-08 2.281419999999999924e-08 7.931149999999999852e-09 2.236860000000000070e-09 5.119369999999999662e-10 9.545130000000000466e-11 1.460350000000000093e-11 1.850450000000000057e-12 1.961839999999999898e-13 1.758150000000000061e-14 1.344890000000000048e-15 8.860730000000000460e-17 5.069580000000000106e-18 2.537499999999999979e-19 1.118549999999999963e-20 4.368249999999999991e-22 1.519399999999999996e-23 4.729649999999999879e-25 1.323229999999999872e-26 3.340129999999999988e-28 7.633329999999999482e-30 1.584310000000000053e-31 2.994710000000000152e-33 5.168349999999999848e-35 8.162370000000000026e-37 1.182030000000000126e-38 1.572449999999999961e-40 1.924719999999999968e-42 2.170819999999999956e-44 2.258899999999999995e-46 2.171030000000000028e-48 1.929039999999999948e-50 1.585909999999999957e-52 1.207139999999999975e-54 8.511559999999999477e-57 5.561589999999999750e-59 3.368480000000000190e-61 1.891310000000000056e-63 9.843910000000000913e-66 4.748709999999999847e-68 2.122480000000000096e-70 8.785379999999999758e-73 3.365460000000000224e-75 1.192160000000000079e-77 3.901080000000000045e-80 1.177759999999999943e-82 3.275719999999999853e-85 8.378760000000000533e-88 1.966910000000000193e-90 4.227510000000000124e-93 8.295899999999999289e-96 1.481500000000000118e-98 2.398469999999999897e-101 3.504260000000000041e-104 4.595820000000000127e-107 5.375829999999999857e-110 5.565090000000000300e-113 5.050110000000000151e-116 3.969659999999999932e-119 2.661929999999999776e-122 1.492380000000000039e-125 6.803919999999999403e-129 2.422689999999999860e-132 6.318979999999999984e-136 1.073570000000000077e-139 0.000000000000000000e+00
0.000000000000000000e+00 1.221410000000000101e-35 7.528730000000000015e-34 4.245169999999999766e-32 2.185020000000000029e-30 1.023939999999999944e-28 4.356249999999999863e-27 1.677199999999999935e-25 5.823230000000000034e-24 1.816189999999999918e-22 5.066480000000000322e-21 1.258139999999999897e-19 2.766580000000000112e-18 5.355870000000000144e-17 9.070280000000000335e-16 1.334430000000000031e-14 1.692750000000000032e-13 1.836749999999999822e-12 1.690729999999999845e-11 1.309379999999999980e-10 8.464030000000000187e-10 4.533950000000000044e-09 2.000059999999999978e-08 7.227949999999999551e-08 2.132500000000000070e-07 5.140400000000000157e-07 1.020970000000000069e-06 1.695760000000000092e-06 2.386740000000000208e-06 2.869740000000000073e-06 2.960280000000000141e-06 2.621209999999999845e-06 1.986170000000000162e-06 1.279419999999999899e-06 6.931280000000000111e-07 3.115589999999999909e-07 1.150030000000000008e-07 3.464819999999999787e-08 8.500630000000000661e-09 1.701250000000000096e-09 2.792799999999999910e-10 3.791770000000000028e-11 4.298889999999999669e-12 4.110789999999999794e-13 3.347859999999999934e-14 2.343339999999999932e-15 1.421520000000000121e-16 7.530120000000000728e-18 3.507059999999999984e-19 1.444879999999999965e-20 5.294809999999999689e-22 1.734359999999999902e-23 5.100539999999999903e-25 1.352099999999999948e-26 3.242450000000000045e-28 7.056780000000000302e-30 1.397869999999999903e-31 2.526940000000000123e-33 4.178409999999999936e-35 6.333370000000000027e-37 8.816440000000000544e-39 1.129080000000000013e-40 1.332259999999999950e-42 1.450349999999999909e-44 1.458429999999999922e-46 1.356060000000000051e-48 1.166890000000000042e-50 9.299609999999999579e-53 6.868229999999999432e-55 4.702980000000000037e-57 2.986729999999999955e-59 1.759550000000000072e-61 9.616510000000000236e-64 4.875449999999999976e-66 2.292460000000000172e-68 9.993590000000000625e-71 4.036930000000000021e-73 1.510070000000000047e-75 5.226179999999999596e-78 1.671699999999999914e-80 4.935949999999999768e-83 1.343289999999999903e-85 3.363469999999999831e-88 7.732679999999999487e-91 1.628350000000000070e-93 3.131999999999999931e-96 5.484329999999999843e-99 8.709250000000000176e-102 1.248609999999999948e-104 1.607400000000000003e-107 1.846220000000000067e-110 1.877270000000000104e-113 1.673820000000000006e-116 1.293130000000000085e-119 8.525019999999999347e-123 4.700109999999999690e-126 2.107839999999999979e-129 7.384790000000000269e-133 1.895659999999999909e-136 0.000000000000000000e+00
0.000000000000000000e+00 5.606169999999999649e-34 3.303309999999999919e-32 1.779689999999999831e-30 8.747740000000000077e-29 3.912320000000000021e-27 1.587330000000000088e-25 5.823230000000000034e-24 1.924619999999999925e-22 5.707730000000000094e-21 1.512110000000000105e-19 3.560960000000000040e-18 7.414050000000000389e-17 1.356599999999999995e-15 2.167210000000000125e-14 3.001289999999999826e-13 3.575469999999999910e-12 3.634580000000000130e-11 3.126479999999999837e-10 2.257220000000000194e-09 1.357380000000000042e-08 6.754430000000000218e-08 2.767099999999999943e-07 9.302149999999999952e-07 2.564839999999999824e-06 5.827530000000000091e-06 1.103789999999999981e-05 1.769019999999999878e-05 2.427779999999999988e-05 2.876789999999999946e-05 2.959650000000000030e-05 2.646069999999999892e-05 2.047390000000000061e-05 1.361090000000000042e-05 7.696779999999999177e-06 3.652650000000000087e-06 1.436810000000000013e-06 4.643580000000000080e-07 1.226770000000000072e-07 2.647379999999999847e-08 4.683850000000000116e-09 6.842009999999999827e-10 8.326559999999999368e-11 8.524759999999999715e-12 7.413870000000000195e-13 5.527830000000000211e-14 3.563760000000000148e-15 2.002060000000000084e-16 9.869689999999999442e-18 4.296640000000000138e-19 1.661170000000000075e-20 5.732880000000000181e-22 1.774150000000000074e-23 4.943789999999999658e-25 1.245050000000000056e-26 2.843339999999999910e-28 5.905960000000000127e-30 1.118810000000000018e-31 1.937719999999999861e-33 3.075070000000000142e-35 4.480360000000000388e-37 6.004010000000000415e-39 7.412009999999999795e-41 8.441409999999999862e-43 8.880270000000000265e-45 8.638739999999999827e-47 7.778650000000000377e-49 6.488499999999999469e-51 5.017270000000000352e-53 3.598419999999999921e-55 2.394759999999999911e-57 1.479259999999999917e-59 8.482540000000000688e-62 4.515679999999999888e-64 2.231459999999999909e-66 1.023329999999999933e-68 4.353510000000000313e-71 1.717200000000000006e-73 6.275580000000000396e-76 2.123029999999999908e-78 6.641430000000000071e-81 1.918720000000000073e-83 5.111489999999999802e-86 1.253409999999999994e-88 2.823230000000000177e-91 5.827079999999999734e-94 1.098950000000000074e-96 1.887550000000000019e-99 2.941229999999999849e-102 4.139019999999999849e-105 5.231970000000000057e-108 5.902469999999999652e-111 5.896879999999999737e-114 5.167469999999999699e-117 3.924769999999999923e-120 2.544429999999999872e-123 1.379890000000000023e-126 6.088749999999999936e-130 2.099399999999999828e-133 0.000000000000000000e+00
0.000000000000000000e+00 2.320720000000000123e-32 1.306640000000000057e-30 6.722929999999999675e-29 3.153850000000000099e-27 1.345199999999999957e-25 5.200630000000000143e-24 1.816189999999999918e-22 5.707730000000000094e-21 1.607489999999999988e-19 4.038390000000000280e-18 9.003870000000000455e-17 1.771600000000000033e-15 3.057210000000000309e-14 4.595780000000000032e-13 5.974039999999999857e-12 6.662240000000000095e-11 6.321439999999999834e-10 5.060610000000000374e-09 3.390410000000000248e-08 1.887180000000000094e-07 8.677130000000000090e-07 3.283499999999999987e-06 1.021559999999999923e-05 2.620719999999999872e-05 5.592509999999999756e-05 1.007079999999999987e-04 1.553450000000000111e-04 2.076160000000000126e-04 2.424460000000000027e-04 2.487850000000000109e-04 2.245589999999999891e-04 1.775520000000000104e-04 1.220689999999999997e-04 7.225509999999999875e-05 3.632870000000000337e-05 1.529349999999999850e-05 5.327890000000000416e-06 1.523679999999999996e-06 3.564649999999999828e-07 6.832540000000000644e-08 1.079070000000000080e-08 1.415830000000000063e-09 1.558050000000000115e-10 1.452040000000000021e-11 1.156809999999999995e-12 7.947339999999999486e-14 4.746089999999999779e-15 2.481710000000000148e-16 1.143680000000000065e-17 4.672540000000000291e-19 1.701340000000000022e-20 5.547320000000000361e-22 1.626629999999999904e-23 4.306109999999999590e-25 1.032710000000000008e-26 2.250809999999999916e-28 4.470850000000000186e-30 8.114230000000000283e-32 1.348699999999999989e-33 2.057299999999999885e-35 2.885430000000000047e-37 3.727230000000000046e-39 4.440970000000000180e-41 4.887310000000000197e-43 4.973660000000000265e-45 4.685409999999999999e-47 4.089540000000000026e-49 3.309690000000000259e-51 2.485200000000000185e-53 1.732260000000000069e-55 1.121270000000000002e-57 6.741459999999999941e-60 3.765339999999999885e-62 1.953689999999999895e-64 9.415680000000000629e-67 4.213769999999999801e-69 1.750379999999999914e-71 6.745120000000000005e-74 2.409500000000000074e-76 7.971660000000000231e-79 2.439950000000000208e-81 6.900140000000000046e-84 1.800159999999999988e-86 4.324710000000000102e-89 9.547410000000000043e-92 1.932120000000000040e-94 3.574130000000000155e-97 6.023559999999999766e-100 9.212949999999999562e-103 1.272999999999999948e-105 1.580499999999999946e-108 1.751860000000000150e-111 1.720100000000000130e-114 1.481839999999999996e-117 1.106759999999999990e-120 7.057669999999999625e-124 3.765840000000000043e-127 1.635330000000000096e-130 0.000000000000000000e+00
