0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.098940000000000027e-04 -5.806239999999999825e-06 -5.046350000000000228e-04 -7.840440000000000170e-04 -3.139020000000000178e-04 -2.357270000000000014e-04 -4.019140000000000147e-04 1.099649999999999976e-03 1.100129999999999945e-03 6.666019999999999715e-04 1.919480000000000101e-03 1.486159999999999879e-04 -5.653270000000000170e-04 -5.244349999999999620e-04 -1.427600000000000006e-03 1.060279999999999952e-04 -1.540139999999999955e-03 2.087509999999999886e-03 2.144779999999999885e-04 -1.923250000000000046e-03 -1.870230000000000069e-03 4.986269999999999678e-04 -8.072020000000000280e-04 -2.555319999999999922e-04 -9.235730000000000155e-04 -8.030589999999999560e-04 -1.459610000000000074e-03 -1.401689999999999924e-03 -3.724260000000000070e-03 -4.816639999999999637e-03 -6.830499999999999766e-03 -1.347150000000000084e-02 -1.938410000000000133e-02 -2.526590000000000086e-02 -3.551019999999999871e-02 -4.453209999999999807e-02 -4.603700000000000153e-02 -4.615960000000000202e-02 -3.554380000000000039e-02 -1.518010000000000019e-02 1.414430000000000028e-02 4.210239999999999816e-02 6.824890000000000123e-02 8.394509999999999472e-02 8.753360000000000307e-02 7.734489999999999421e-02 6.103460000000000135e-02 4.640699999999999686e-02 2.682040000000000118e-02 2.176289999999999995e-03 -1.847170000000000062e-02 -3.486399999999999916e-02 -4.312139999999999723e-02 -4.337880000000000208e-02 -2.950699999999999851e-02 -1.347019999999999988e-02 -3.730289999999999821e-03 4.405280000000000133e-03 4.975059999999999899e-03 4.833439999999999612e-03 -8.554559999999999627e-05 -8.345659999999999537e-03 -1.312570000000000056e-02 -9.329270000000000618e-03 1.004329999999999893e-03 7.752010000000000151e-03 3.580190000000000022e-03 -5.681239999999999728e-03 -9.055509999999999254e-03 -9.107360000000000108e-03 -2.463470000000000156e-03 6.050970000000000133e-03 6.270160000000000317e-03 -2.555120000000000134e-03 -1.303230000000000013e-02 -1.165290000000000076e-02 -5.241120000000000154e-03 2.197289999999999964e-04 7.127370000000000060e-03 7.627349999999999755e-03 1.825699999999999979e-03 -6.793529999999999881e-03 -1.979610000000000050e-02 -3.574259999999999937e-02 -4.533500000000000030e-02 -4.066480000000000095e-02 -2.822569999999999940e-02 -9.910399999999999765e-03 1.609690000000000079e-02 4.029069999999999874e-02 6.161729999999999985e-02 8.442180000000000517e-02 1.046480000000000049e-01 1.187620000000000064e-01 1.202750000000000069e-01 1.043319999999999942e-01 7.763100000000000556e-02 4.334260000000000196e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.806239999999999825e-06 8.962990000000000323e-04 -4.098309999999999730e-05 1.623620000000000098e-03 2.984109999999999996e-04 6.804340000000000518e-04 -2.130850000000000105e-04 -5.843520000000000051e-04 -2.872430000000000035e-03 -1.226880000000000071e-03 -1.706269999999999966e-03 -3.039590000000000000e-03 3.293799999999999940e-03 -1.983370000000000087e-04 8.117260000000000274e-04 3.126069999999999890e-03 -1.335140000000000068e-03 -1.254660000000000107e-03 -7.860449999999999729e-04 1.746710000000000059e-03 2.923960000000000187e-03 1.075709999999999904e-03 -1.844809999999999896e-03 1.366369999999999998e-03 1.226939999999999932e-03 -1.751299999999999905e-03 -1.166779999999999966e-04 -7.335739999999999665e-04 -4.608029999999999939e-03 -1.032059999999999922e-02 -1.091589999999999921e-02 -2.529719999999999885e-02 -3.549229999999999746e-02 -5.018469999999999875e-02 -6.827210000000000223e-02 -8.677759999999999641e-02 -8.974310000000000620e-02 -9.000279999999999392e-02 -6.951519999999999921e-02 -2.788910000000000000e-02 2.832739999999999911e-02 8.567560000000000453e-02 1.360750000000000015e-01 1.680429999999999979e-01 1.750120000000000009e-01 1.536210000000000075e-01 1.231160000000000032e-01 9.046859999999999624e-02 5.325259999999999716e-02 2.603250000000000095e-03 -3.849269999999999775e-02 -6.996910000000000629e-02 -8.908439999999999415e-02 -8.601499999999999424e-02 -6.021930000000000338e-02 -2.728749999999999926e-02 -5.550109999999999592e-03 9.133519999999999139e-03 1.278630000000000044e-02 1.225650000000000003e-02 2.000519999999999881e-04 -1.525619999999999928e-02 -2.693080000000000127e-02 -2.214649999999999952e-02 7.513310000000000474e-04 1.200200000000000052e-02 4.701669999999999808e-03 -7.712440000000000094e-03 -1.638670000000000057e-02 -1.541499999999999988e-02 -6.529720000000000359e-04 1.000020000000000076e-02 8.430460000000000731e-03 -7.195789999999999652e-03 -2.790020000000000000e-02 -2.355979999999999880e-02 -6.294140000000000151e-03 6.024520000000000222e-03 1.312199999999999998e-02 9.009230000000000016e-03 1.932200000000000020e-03 -1.124119999999999980e-02 -3.969310000000000199e-02 -7.219839999999999591e-02 -8.892229999999999579e-02 -8.029070000000000651e-02 -5.684079999999999688e-02 -1.931859999999999827e-02 3.305589999999999917e-02 8.114810000000000079e-02 1.237309999999999938e-01 1.687839999999999896e-01 2.087249999999999939e-01 2.365649999999999975e-01 2.392469999999999875e-01 2.075740000000000085e-01 1.542580000000000062e-01 8.569559999999999678e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.046350000000000228e-04 -4.098309999999999730e-05 -7.632150000000000305e-04 -1.073450000000000099e-03 -8.140079999999999625e-04 -2.543140000000000049e-04 -9.440559999999999750e-04 1.848809999999999993e-03 1.546829999999999906e-03 1.252660000000000058e-03 3.499659999999999924e-03 -4.774739999999999757e-04 1.685620000000000033e-04 -1.586409999999999904e-03 -2.978039999999999941e-03 9.845809999999999979e-04 -3.695089999999999833e-03 3.578109999999999798e-03 8.655340000000000516e-04 -2.665789999999999913e-03 -3.667479999999999872e-03 5.992089999999999613e-04 -2.189599999999999880e-03 8.044500000000000652e-06 -1.101280000000000054e-03 -2.207080000000000153e-03 -3.779970000000000118e-03 -4.203850000000000295e-03 -9.279390000000000208e-03 -1.424689999999999984e-02 -2.025019999999999945e-02 -3.955720000000000069e-02 -5.593410000000000049e-02 -7.591950000000000087e-02 -1.045380000000000059e-01 -1.309349999999999958e-01 -1.365800000000000070e-01 -1.367710000000000037e-01 -1.050859999999999989e-01 -4.526140000000000024e-02 3.982460000000000166e-02 1.237960000000000033e-01 2.011789999999999967e-01 2.487270000000000036e-01 2.599629999999999996e-01 2.313169999999999948e-01 1.851230000000000098e-01 1.390939999999999954e-01 8.087010000000000032e-02 8.715610000000000371e-03 -5.275420000000000109e-02 -1.015680000000000055e-01 -1.288199999999999901e-01 -1.274490000000000067e-01 -8.934659999999999824e-02 -4.268450000000000022e-02 -1.212850000000000039e-02 1.062510000000000017e-02 1.586020000000000138e-02 1.470839999999999995e-02 2.231479999999999987e-04 -2.340230000000000088e-02 -3.868200000000000111e-02 -2.799789999999999918e-02 1.748879999999999966e-03 1.976560000000000122e-02 8.773720000000000477e-03 -1.460370000000000071e-02 -2.544539999999999996e-02 -2.477089999999999848e-02 -5.842810000000000364e-03 1.499980000000000063e-02 1.557889999999999969e-02 -8.358869999999999148e-03 -3.781280000000000058e-02 -3.399760000000000282e-02 -1.351959999999999967e-02 3.284469999999999838e-03 1.923959999999999906e-02 1.911850000000000008e-02 3.851030000000000078e-03 -2.162350000000000036e-02 -6.102479999999999710e-02 -1.071779999999999955e-01 -1.335179999999999978e-01 -1.193069999999999964e-01 -8.112049999999999816e-02 -2.587019999999999945e-02 4.934650000000000147e-02 1.218179999999999957e-01 1.869190000000000018e-01 2.532739999999999991e-01 3.122070000000000123e-01 3.528069999999999817e-01 3.552669999999999995e-01 3.081789999999999807e-01 2.290089999999999903e-01 1.265179999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.840440000000000170e-04 1.623620000000000098e-03 -1.073450000000000099e-03 1.648200000000000056e-03 1.133240000000000012e-04 5.636200000000000281e-04 -6.425250000000000189e-05 -2.475290000000000216e-04 -2.004520000000000086e-03 -1.183320000000000075e-03 -1.253210000000000044e-03 -2.370940000000000200e-03 1.902690000000000067e-03 -1.082089999999999935e-04 6.672229999999999914e-04 2.693329999999999856e-03 -2.038569999999999965e-03 3.485569999999999901e-04 -1.732129999999999911e-03 -7.512439999999999786e-04 3.145370000000000197e-03 1.086799999999999962e-03 -1.560870000000000009e-03 5.488510000000000480e-04 -6.450310000000000115e-04 -3.096359999999999824e-03 -1.003090000000000101e-03 -3.041750000000000183e-03 -1.142379999999999958e-02 -1.905750000000000152e-02 -2.569489999999999968e-02 -4.922959999999999836e-02 -7.236149999999999527e-02 -9.983409999999999507e-02 -1.372950000000000004e-01 -1.693290000000000073e-01 -1.805589999999999973e-01 -1.781379999999999908e-01 -1.386680000000000135e-01 -5.810830000000000162e-02 5.025190000000000212e-02 1.635250000000000037e-01 2.643789999999999751e-01 3.284460000000000157e-01 3.438979999999999815e-01 3.073799999999999866e-01 2.487989999999999924e-01 1.846980000000000011e-01 1.076150000000000023e-01 1.319339999999999923e-02 -6.843150000000000621e-02 -1.334899999999999975e-01 -1.710959999999999981e-01 -1.686300000000000021e-01 -1.192649999999999960e-01 -6.009869999999999796e-02 -1.660100000000000117e-02 1.309579999999999946e-02 2.204549999999999912e-02 2.235739999999999950e-02 8.404400000000000238e-04 -2.909710000000000074e-02 -5.023590000000000000e-02 -3.939460000000000184e-02 -1.844469999999999910e-04 2.085369999999999932e-02 8.462310000000000665e-03 -1.640290000000000151e-02 -3.050179999999999905e-02 -2.795140000000000124e-02 -4.939050000000000384e-03 1.752509999999999832e-02 1.600530000000000008e-02 -1.557019999999999932e-02 -5.016249999999999876e-02 -4.395969999999999739e-02 -1.511200000000000043e-02 1.085249999999999930e-02 2.581589999999999926e-02 1.837400000000000144e-02 1.941730000000000127e-04 -3.049460000000000018e-02 -8.282839999999999647e-02 -1.410899999999999932e-01 -1.729640000000000066e-01 -1.569470000000000032e-01 -1.067290000000000044e-01 -3.005609999999999879e-02 6.899099999999999677e-02 1.637669999999999959e-01 2.504549999999999832e-01 3.376140000000000252e-01 4.146650000000000058e-01 4.662109999999999865e-01 4.671669999999999989e-01 4.054249999999999798e-01 3.008759999999999768e-01 1.647450000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.139020000000000178e-04 2.984109999999999996e-04 -8.140079999999999625e-04 1.133240000000000012e-04 -8.193130000000000074e-04 -1.765910000000000038e-04 -6.374640000000000211e-04 5.130129999999999890e-04 -3.474330000000000192e-04 5.512930000000000087e-04 1.379280000000000089e-03 -1.599720000000000005e-03 1.930609999999999922e-03 -1.229089999999999957e-03 -1.682679999999999983e-03 1.675430000000000105e-03 -2.248940000000000054e-03 8.923340000000000525e-04 1.053230000000000052e-03 3.543549999999999912e-04 -1.212900000000000046e-03 -5.024810000000000431e-04 -2.442319999999999994e-03 4.682880000000000267e-04 4.703229999999999759e-04 -2.302259999999999984e-03 -5.139989999999999663e-03 -7.098219999999999703e-03 -1.272790000000000032e-02 -2.236700000000000146e-02 -3.462269999999999931e-02 -6.259430000000000549e-02 -8.959590000000000609e-02 -1.255239999999999967e-01 -1.700210000000000055e-01 -2.097809999999999953e-01 -2.246980000000000088e-01 -2.218320000000000014e-01 -1.718210000000000015e-01 -7.511629999999999696e-02 5.772010000000000335e-02 1.976289999999999991e-01 3.233030000000000070e-01 4.037169999999999925e-01 4.245189999999999797e-01 3.840219999999999745e-01 3.137610000000000121e-01 2.333999999999999964e-01 1.366410000000000124e-01 2.339750000000000163e-02 -7.871970000000000356e-02 -1.596309999999999951e-01 -2.094169999999999920e-01 -2.052279999999999938e-01 -1.500259999999999927e-01 -7.924970000000000625e-02 -2.508499999999999966e-02 1.025739999999999985e-02 2.627410000000000162e-02 2.454220000000000013e-02 1.408619999999999968e-03 -3.454179999999999751e-02 -5.991690000000000210e-02 -4.479740000000000111e-02 -1.459659999999999994e-03 2.328610000000000055e-02 9.174500000000000363e-03 -1.973849999999999910e-02 -3.656029999999999697e-02 -3.419429999999999692e-02 -7.611080000000000102e-03 1.802199999999999983e-02 1.717770000000000061e-02 -1.696949999999999847e-02 -5.712829999999999991e-02 -5.290600000000000164e-02 -1.886109999999999870e-02 1.102279999999999927e-02 2.780260000000000023e-02 2.279909999999999923e-02 -4.221149999999999794e-04 -4.240669999999999856e-02 -1.062779999999999975e-01 -1.765210000000000112e-01 -2.141109999999999958e-01 -1.905399999999999872e-01 -1.241789999999999977e-01 -3.067320000000000116e-02 8.709029999999999549e-02 2.061270000000000047e-01 3.165560000000000040e-01 4.223609999999999864e-01 5.151419999999999888e-01 5.757480000000000375e-01 5.738849999999999785e-01 4.980640000000000067e-01 3.688420000000000032e-01 1.999599999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.357270000000000014e-04 6.804340000000000518e-04 -2.543140000000000049e-04 5.636200000000000281e-04 -1.765910000000000038e-04 5.555169999999999466e-04 -2.456420000000000175e-04 3.136920000000000181e-04 4.497549999999999790e-04 -2.346050000000000078e-04 2.229420000000000078e-04 -1.229489999999999980e-05 -7.784619999999999474e-04 -1.022239999999999998e-03 -4.844439999999999987e-04 -2.784959999999999844e-04 -2.338970000000000111e-03 1.397830000000000079e-03 -1.344680000000000007e-03 -3.199459999999999891e-03 -2.818729999999999760e-04 -2.280329999999999900e-04 -1.285760000000000104e-04 -9.694239999999999802e-04 -3.337999999999999821e-03 -4.064189999999999643e-03 -3.392580000000000075e-03 -6.914739999999999949e-03 -1.740399999999999933e-02 -2.733350000000000016e-02 -4.317010000000000292e-02 -7.171929999999999972e-02 -1.077369999999999994e-01 -1.496659999999999935e-01 -2.026650000000000118e-01 -2.460940000000000072e-01 -2.689579999999999749e-01 -2.622669999999999724e-01 -2.050240000000000118e-01 -9.191399999999999570e-02 6.184939999999999882e-02 2.282329999999999914e-01 3.772699999999999942e-01 4.741199999999999859e-01 5.012360000000000149e-01 4.595469999999999833e-01 3.788650000000000073e-01 2.824809999999999821e-01 1.663199999999999956e-01 3.587989999999999929e-02 -8.494780000000000386e-02 -1.843249999999999889e-01 -2.424010000000000054e-01 -2.410970000000000057e-01 -1.791379999999999917e-01 -1.004710000000000047e-01 -3.636849999999999805e-02 7.880710000000000839e-03 2.789789999999999978e-02 2.781720000000000026e-02 1.708869999999999920e-03 -3.962899999999999756e-02 -6.696729999999999350e-02 -5.038639999999999786e-02 -4.909860000000000266e-03 2.172009999999999913e-02 8.958980000000000068e-03 -2.265359999999999943e-02 -3.992949999999999972e-02 -3.521350000000000174e-02 -1.094569999999999918e-02 1.763199999999999837e-02 1.684300000000000033e-02 -2.407830000000000040e-02 -6.360440000000000538e-02 -5.875940000000000329e-02 -2.279020000000000004e-02 1.434739999999999974e-02 3.324130000000000140e-02 2.413229999999999889e-02 -7.568390000000000360e-03 -6.018450000000000188e-02 -1.320880000000000110e-01 -2.065690000000000026e-01 -2.470400000000000096e-01 -2.229389999999999983e-01 -1.434350000000000069e-01 -2.741930000000000062e-02 1.114590000000000025e-01 2.507670000000000177e-01 3.815850000000000075e-01 5.062990000000000546e-01 6.146099999999999897e-01 6.808739999999999792e-01 6.738429999999999698e-01 5.848950000000000538e-01 4.321659999999999946e-01 2.318550000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.019140000000000147e-04 -2.130850000000000105e-04 -9.440559999999999750e-04 -6.425250000000000189e-05 -6.374640000000000211e-04 -2.456420000000000175e-04 -2.184130000000000110e-04 -4.646140000000000209e-04 -1.030349999999999972e-03 -4.506150000000000216e-04 -1.022200000000000018e-03 -6.021880000000000288e-04 5.636219999999999512e-04 7.321499999999999883e-04 1.037830000000000003e-03 4.168870000000000084e-04 1.607799999999999941e-03 -1.178879999999999989e-03 2.287450000000000063e-04 1.159620000000000095e-03 2.064980000000000114e-03 -1.163179999999999987e-03 -7.588350000000000217e-04 -9.210960000000000458e-04 1.442570000000000115e-04 -1.731979999999999935e-03 -5.822240000000000228e-03 -1.012470000000000037e-02 -1.738740000000000077e-02 -2.982630000000000003e-02 -5.113310000000000077e-02 -8.195489999999999720e-02 -1.232329999999999953e-01 -1.729630000000000056e-01 -2.316719999999999891e-01 -2.803370000000000029e-01 -3.098940000000000028e-01 -2.995340000000000225e-01 -2.356820000000000026e-01 -1.075789999999999941e-01 6.447869999999999990e-02 2.569199999999999817e-01 4.272850000000000259e-01 5.409640000000000004e-01 5.758990000000000498e-01 5.348009999999999708e-01 4.464830000000000187e-01 3.323999999999999733e-01 1.983800000000000008e-01 5.197079999999999755e-02 -8.952999999999999847e-02 -2.042940000000000034e-01 -2.749880000000000102e-01 -2.734449999999999936e-01 -2.106679999999999942e-01 -1.253720000000000112e-01 -4.932539999999999841e-02 1.635629999999999896e-03 3.045979999999999868e-02 3.081460000000000102e-02 2.621490000000000192e-03 -4.158930000000000266e-02 -7.084769999999999956e-02 -5.530460000000000237e-02 -1.036119999999999923e-02 1.651659999999999934e-02 4.822489999999999589e-03 -2.336799999999999988e-02 -4.088569999999999705e-02 -3.625670000000000281e-02 -1.121959999999999971e-02 1.481859999999999948e-02 1.045680000000000047e-02 -2.895700000000000010e-02 -6.652420000000000555e-02 -6.402960000000000595e-02 -2.383520000000000083e-02 1.770000000000000046e-02 3.314090000000000091e-02 2.068050000000000097e-02 -1.544139999999999922e-02 -7.579289999999999639e-02 -1.574530000000000096e-01 -2.398619999999999919e-01 -2.808849999999999958e-01 -2.489319999999999866e-01 -1.533889999999999976e-01 -1.980310000000000056e-02 1.353239999999999998e-01 2.959040000000000004e-01 4.492430000000000034e-01 5.913439999999999808e-01 7.108609999999999651e-01 7.792040000000000077e-01 7.667180000000000106e-01 6.656680000000000375e-01 4.898429999999999729e-01 2.598340000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.099649999999999976e-03 -5.843520000000000051e-04 1.848809999999999993e-03 -2.475290000000000216e-04 5.130129999999999890e-04 3.136920000000000181e-04 -4.646140000000000209e-04 1.904979999999999911e-04 2.918880000000000216e-04 -8.204230000000000561e-05 4.474990000000000196e-04 1.251260000000000078e-04 -1.223799999999999931e-03 -9.897529999999999002e-04 -1.269509999999999953e-03 -2.884999999999999978e-03 3.713650000000000197e-04 -2.441819999999999928e-03 9.458500000000000327e-05 -7.361040000000000118e-04 -2.959349999999999915e-03 -1.210010000000000079e-03 -1.000720000000000000e-04 -1.701449999999999968e-03 -3.129610000000000117e-03 -2.995400000000000059e-03 -7.535619999999999818e-03 -1.130010000000000042e-02 -2.011299999999999893e-02 -3.537420000000000148e-02 -6.018300000000000038e-02 -9.234180000000000166e-02 -1.397629999999999983e-01 -1.975470000000000004e-01 -2.601700000000000124e-01 -3.157909999999999884e-01 -3.502959999999999963e-01 -3.380850000000000244e-01 -2.668420000000000236e-01 -1.281059999999999977e-01 6.212909999999999960e-02 2.772600000000000064e-01 4.683629999999999738e-01 5.990429999999999922e-01 6.431230000000000002e-01 6.074720000000000120e-01 5.122379999999999711e-01 3.837599999999999900e-01 2.333459999999999979e-01 7.294169999999999821e-02 -8.707729999999999637e-02 -2.178130000000000066e-01 -2.984729999999999883e-01 -2.994820000000000260e-01 -2.400940000000000019e-01 -1.500609999999999999e-01 -6.628390000000000670e-02 -7.605520000000000162e-03 2.890310000000000101e-02 2.823140000000000024e-02 1.016699999999999939e-03 -4.445000000000000340e-02 -7.266739999999999311e-02 -5.623720000000000108e-02 -1.604710000000000164e-02 1.058970000000000050e-02 2.809920000000000039e-03 -2.410980000000000067e-02 -4.121589999999999976e-02 -3.650910000000000266e-02 -1.489659999999999943e-02 9.103440000000000837e-03 3.663940000000000079e-03 -3.289949999999999819e-02 -6.624510000000000121e-02 -6.586409999999999487e-02 -2.577789999999999943e-02 1.655939999999999843e-02 3.207460000000000172e-02 1.963760000000000158e-02 -2.583440000000000042e-02 -9.910299999999999665e-02 -1.866220000000000101e-01 -2.683989999999999987e-01 -3.066280000000000117e-01 -2.702129999999999810e-01 -1.620139999999999914e-01 -9.258489999999999429e-03 1.652180000000000037e-01 3.450420000000000154e-01 5.161930000000000129e-01 6.743479999999999475e-01 8.043219999999999814e-01 8.716530000000000111e-01 8.515490000000000004e-01 7.384530000000000260e-01 5.411350000000000326e-01 2.844679999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.100129999999999945e-03 -2.872430000000000035e-03 1.546829999999999906e-03 -2.004520000000000086e-03 -3.474330000000000192e-04 4.497549999999999790e-04 -1.030349999999999972e-03 2.918880000000000216e-04 5.454010000000000319e-05 -3.089160000000000083e-04 -7.842980000000000047e-04 1.187160000000000038e-03 -1.401719999999999963e-03 5.840069999999999940e-04 1.141319999999999921e-03 -1.365110000000000108e-03 1.862490000000000066e-03 -8.366330000000000381e-04 3.573459999999999766e-04 -1.002920000000000027e-03 -3.403309999999999777e-04 -4.711510000000000025e-04 6.433580000000000158e-04 -2.373179999999999908e-03 -2.516819999999999908e-03 -3.578909999999999817e-03 -6.862520000000000425e-03 -1.263200000000000087e-02 -2.280750000000000138e-02 -4.018420000000000325e-02 -6.708709999999999674e-02 -1.007330000000000031e-01 -1.559270000000000100e-01 -2.191019999999999912e-01 -2.862689999999999957e-01 -3.467629999999999879e-01 -3.871290000000000009e-01 -3.711920000000000219e-01 -2.952449999999999797e-01 -1.462650000000000061e-01 5.988929999999999948e-02 2.952949999999999742e-01 5.060679999999999623e-01 6.523750000000000382e-01 7.088750000000000329e-01 6.792169999999999597e-01 5.800659999999999705e-01 4.367759999999999976e-01 2.724139999999999895e-01 9.632580000000000309e-02 -8.090609999999999469e-02 -2.293830000000000036e-01 -3.171399999999999775e-01 -3.255339999999999900e-01 -2.706149999999999944e-01 -1.783079999999999943e-01 -8.820179999999999687e-02 -1.704200000000000159e-02 2.417230000000000073e-02 2.740249999999999977e-02 5.691789999999999523e-04 -4.445099999999999746e-02 -6.834510000000000585e-02 -5.736109999999999820e-02 -2.433480000000000018e-02 -4.456700000000000071e-04 -3.322359999999999897e-03 -2.461539999999999909e-02 -3.954699999999999882e-02 -3.313590000000000285e-02 -1.667719999999999966e-02 2.265459999999999956e-03 -5.620509999999999569e-03 -3.990930000000000172e-02 -6.497680000000000122e-02 -6.339989999999999515e-02 -2.708709999999999937e-02 1.489520000000000080e-02 3.054000000000000117e-02 1.306560000000000013e-02 -4.158379999999999715e-02 -1.227889999999999954e-01 -2.155779999999999919e-01 -2.958529999999999771e-01 -3.276789999999999980e-01 -2.855829999999999758e-01 -1.654950000000000032e-01 6.611780000000000261e-03 1.994700000000000084e-01 3.952160000000000117e-01 5.830170000000000075e-01 7.575429999999999664e-01 8.941649999999999876e-01 9.557400000000000340e-01 9.273780000000000356e-01 8.032019999999999715e-01 5.857909999999999506e-01 3.055559999999999943e-01 0.000000000000000000e+00
