0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00332453	0.00564825	0.00641846	0.00694155	0.00981802	0.0161592	0.021638	0.0235798	0.0224786	0.0249786	0.0303966	0.0334122	0.029899	0.0205476	0.0109641	-0.00095118	-0.0124146	-0.0204042	-0.0204941	-0.0106387	0.00547734	0.0276979	0.0518783	0.0762132	0.100908	0.125558	0.148948	0.169432	0.180317	0.177482	0.156888	0.122568	0.075381	0.0181026	-0.0442944	-0.106603	-0.167707	-0.22139	-0.260725	-0.277491	-0.275228	-0.253559	-0.21612	-0.172412	-0.12637	-0.0799706	-0.0394826	-0.00493461	0.0254373	0.0547383	0.0823835	0.104126	0.117137	0.11995	0.113199	0.101133	0.0856221	0.0675395	0.0483845	0.0323869	0.0205562	0.0127102	0.00930712	0.00696983	0.00238355	-0.00156427	-0.0056828	-0.00755463	-0.00729369	-0.00840953	-0.00719778	-0.00307558	0.0020725	0.00443177	0.00637796	0.00798889	0.0115706	0.0173285	0.0221421	0.0306101	0.0384013	0.0418066	0.0396849	0.0291206	0.00895153	-0.0200096	-0.0531638	-0.0879631	-0.11917	-0.140751	-0.152477	-0.153734	-0.143717	-0.124871	-0.100512	-0.0760168	-0.0506203	-0.0227611	0	
0	0.00564825	0.00936949	0.0099395	0.0101313	0.0151238	0.026537	0.0373559	0.0397112	0.0386492	0.042206	0.0545841	0.0603792	0.0546593	0.0378714	0.0194612	-0.00133316	-0.0228494	-0.0365587	-0.0344276	-0.0137845	0.0199991	0.065102	0.112262	0.160669	0.206642	0.25195	0.294184	0.327492	0.343661	0.331441	0.286522	0.216316	0.125502	0.016321	-0.0972561	-0.210376	-0.319551	-0.417002	-0.486945	-0.519744	-0.516538	-0.478464	-0.412558	-0.333896	-0.248667	-0.163981	-0.0895813	-0.0225293	0.0337546	0.0898945	0.144622	0.188178	0.212596	0.220777	0.21354	0.197757	0.174151	0.1429	0.106624	0.0765197	0.0509937	0.030865	0.0186953	0.0124672	0.00521411	-0.000973979	-0.00420178	-0.00498687	-0.00133521	-0.00448067	-0.00573178	-0.000737669	0.00399549	0.00683488	0.009019	0.0140617	0.0258794	0.0384609	0.0479838	0.0614048	0.0730084	0.0751324	0.063105	0.0365567	-0.00454159	-0.05831	-0.117619	-0.180109	-0.23519	-0.270295	-0.287556	-0.288036	-0.265914	-0.228528	-0.185782	-0.139874	-0.0919505	-0.0433139	0	
0	0.00641846	0.0099395	0.00917308	0.00803244	0.0140793	0.0303884	0.0447374	0.0493663	0.0462087	0.0539319	0.0711948	0.0821425	0.074839	0.0513492	0.0273916	-0.00196819	-0.0298124	-0.0469686	-0.0410667	-0.00675539	0.0450383	0.112204	0.182048	0.24862	0.311594	0.369773	0.420356	0.459109	0.470127	0.443682	0.372119	0.269507	0.141315	-0.0049964	-0.156109	-0.301747	-0.443329	-0.569471	-0.664379	-0.708172	-0.709335	-0.665192	-0.581834	-0.480952	-0.370084	-0.253762	-0.148772	-0.057339	0.0232333	0.101212	0.175446	0.235381	0.2752	0.292685	0.290628	0.278954	0.258598	0.227208	0.184744	0.141532	0.100796	0.0660459	0.0433163	0.0284235	0.0139678	0.00735818	0.00468135	0.00797765	0.0131371	0.00781643	0.00281148	0.00295717	0.0070394	0.00821884	0.0139291	0.0243858	0.042956	0.0646727	0.0769761	0.0904684	0.0945748	0.0826118	0.0562977	0.0130708	-0.0462545	-0.118541	-0.193542	-0.267956	-0.332268	-0.373442	-0.393235	-0.391617	-0.364215	-0.316024	-0.255329	-0.194183	-0.129776	-0.0582994	0	
0	0.00694155	0.0101313	0.00803244	0.00557081	0.0133087	0.0333408	0.0531918	0.0582161	0.0575104	0.0673547	0.0938008	0.109746	0.103313	0.0764925	0.0466794	0.0127361	-0.0216906	-0.0417091	-0.0315875	0.0132111	0.0812711	0.16759	0.253458	0.335897	0.407749	0.472341	0.525649	0.559839	0.562332	0.51724	0.420863	0.291026	0.138243	-0.0322214	-0.200528	-0.362493	-0.519698	-0.666274	-0.778606	-0.839382	-0.850262	-0.807765	-0.718083	-0.603279	-0.470446	-0.330997	-0.204528	-0.09031	0.0040908	0.0961564	0.184992	0.256843	0.301154	0.325663	0.333566	0.335076	0.327134	0.303459	0.262064	0.218413	0.17211	0.126347	0.0904789	0.0657049	0.043278	0.0281174	0.0216462	0.0218755	0.0275028	0.0185809	0.00965599	0.0107876	0.0147913	0.019145	0.027316	0.043192	0.0699921	0.0919912	0.0989437	0.102544	0.0939619	0.066102	0.0186327	-0.0430381	-0.114934	-0.19275	-0.267575	-0.342423	-0.406281	-0.443748	-0.462482	-0.464254	-0.436404	-0.386172	-0.324819	-0.254247	-0.173191	-0.0829296	0	
0	0.00981802	0.0151238	0.0140793	0.0133087	0.0241533	0.0509686	0.0753912	0.0852212	0.0846754	0.100734	0.132768	0.154877	0.148193	0.116158	0.0816267	0.0403944	0.000573023	-0.0222787	-0.00929399	0.0468713	0.129498	0.23175	0.333012	0.423423	0.501029	0.564897	0.612892	0.639701	0.628292	0.567134	0.45114	0.303879	0.137263	-0.0416603	-0.216765	-0.382399	-0.548272	-0.70678	-0.836612	-0.910414	-0.933108	-0.896641	-0.803951	-0.680432	-0.535428	-0.378636	-0.235101	-0.112767	-0.0106519	0.0852415	0.17638	0.250494	0.302181	0.331273	0.344989	0.356522	0.36259	0.35466	0.32681	0.290765	0.247254	0.201447	0.162821	0.129382	0.091824	0.0622052	0.0410143	0.0322615	0.0316569	0.0214443	0.0164948	0.0241065	0.0404509	0.053343	0.0679118	0.0838911	0.104548	0.118517	0.10897	0.0930424	0.0615109	0.0106262	-0.0518883	-0.123471	-0.198976	-0.274539	-0.341753	-0.402893	-0.454049	-0.484058	-0.499988	-0.505079	-0.486305	-0.443209	-0.381817	-0.308783	-0.216792	-0.103458	0	
0	0.0161592	0.026537	0.0303884	0.0333408	0.0509686	0.0837953	0.116063	0.128408	0.132097	0.151307	0.190624	0.217017	0.209763	0.17387	0.132557	0.0859649	0.0401787	0.014201	0.0306793	0.0953786	0.191111	0.307564	0.418238	0.516364	0.593098	0.653423	0.693485	0.707837	0.683966	0.606915	0.476333	0.318217	0.146187	-0.0335449	-0.20526	-0.369117	-0.534519	-0.700911	-0.839334	-0.922846	-0.951105	-0.915095	-0.818564	-0.689418	-0.537282	-0.377603	-0.236573	-0.11723	-0.0244788	0.065464	0.154955	0.230077	0.27861	0.309313	0.328408	0.348243	0.365496	0.370252	0.355867	0.335399	0.308909	0.274334	0.239283	0.203813	0.158431	0.113842	0.0770694	0.0555231	0.0494557	0.0398146	0.0413583	0.0622755	0.0903497	0.11183	0.126076	0.134627	0.141664	0.130438	0.0937142	0.0517434	-0.00200158	-0.0693604	-0.145737	-0.223822	-0.298313	-0.364088	-0.414437	-0.459899	-0.494652	-0.507413	-0.512876	-0.514756	-0.495976	-0.457585	-0.403887	-0.333464	-0.237954	-0.116703	0	
0	0.021638	0.0373559	0.0447374	0.0531918	0.0753912	0.116063	0.152955	0.170763	0.176767	0.20161	0.246534	0.277948	0.271383	0.232237	0.186972	0.136241	0.0872583	0.0608769	0.0809839	0.154868	0.261917	0.387889	0.505577	0.60253	0.675095	0.724774	0.752362	0.75352	0.715813	0.627926	0.488787	0.325773	0.155258	-0.020179	-0.185943	-0.342266	-0.504179	-0.667732	-0.805157	-0.885535	-0.908021	-0.8653	-0.764097	-0.633582	-0.487391	-0.340081	-0.215294	-0.11934	-0.0463391	0.0271376	0.107295	0.179564	0.233404	0.266057	0.287696	0.314125	0.341432	0.360483	0.362971	0.361186	0.350752	0.332216	0.311212	0.28457	0.240335	0.191415	0.149328	0.1239	0.114945	0.105136	0.108018	0.130332	0.160852	0.179086	0.181918	0.170729	0.152628	0.115305	0.0489398	-0.021047	-0.0969794	-0.179643	-0.260756	-0.336553	-0.401747	-0.45395	-0.489246	-0.512527	-0.524206	-0.51675	-0.501638	-0.489348	-0.463731	-0.421521	-0.36926	-0.305367	-0.217836	-0.105674	0	
0	0.0235798	0.0397112	0.0493663	0.0582161	0.0852212	0.128408	0.170763	0.191665	0.202759	0.234118	0.286818	0.32673	0.32466	0.288381	0.243747	0.194081	0.146428	0.121693	0.146251	0.225802	0.338864	0.467319	0.581406	0.670427	0.72827	0.762957	0.773982	0.760551	0.713163	0.618422	0.477928	0.318228	0.152945	-0.0121091	-0.167171	-0.313669	-0.462412	-0.615057	-0.739942	-0.805551	-0.813039	-0.759378	-0.652844	-0.528172	-0.398261	-0.276584	-0.183115	-0.118822	-0.075757	-0.0240395	0.0424408	0.10889	0.158737	0.195041	0.225762	0.26258	0.304065	0.339583	0.359806	0.372677	0.381488	0.381184	0.375979	0.364871	0.337147	0.304119	0.273215	0.255727	0.248327	0.234645	0.22642	0.231025	0.23929	0.232281	0.208155	0.170115	0.12397	0.0563383	-0.0347902	-0.125366	-0.217389	-0.307147	-0.387749	-0.455146	-0.506103	-0.536697	-0.544811	-0.544404	-0.532813	-0.501156	-0.465751	-0.433446	-0.390825	-0.339322	-0.284673	-0.229414	-0.161072	-0.0744974	0	
0	0.0224786	0.0386492	0.0462087	0.0575104	0.0846754	0.132097	0.176767	0.202759	0.220417	0.259885	0.323422	0.373628	0.381058	0.352102	0.312345	0.267875	0.223721	0.201587	0.227878	0.307458	0.418384	0.539051	0.64033	0.711182	0.75032	0.765383	0.761771	0.737861	0.685295	0.592041	0.457045	0.303854	0.150047	-0.00357948	-0.144742	-0.273061	-0.403131	-0.533224	-0.634459	-0.68035	-0.670551	-0.605738	-0.501672	-0.387627	-0.278132	-0.185977	-0.125872	-0.0977559	-0.088377	-0.067541	-0.0235948	0.0298448	0.0770661	0.112873	0.149135	0.200365	0.259848	0.314633	0.35257	0.384351	0.407192	0.421765	0.435714	0.448592	0.448233	0.438302	0.430471	0.428698	0.425939	0.404471	0.3733	0.346016	0.316753	0.27092	0.206473	0.131772	0.0569618	-0.0332758	-0.143882	-0.250423	-0.349942	-0.440522	-0.514017	-0.565513	-0.592063	-0.594946	-0.578225	-0.549532	-0.51122	-0.45832	-0.39994	-0.348804	-0.29219	-0.229331	-0.17504	-0.129962	-0.083271	-0.0343877	0	
0	0.0249786	0.042206	0.0539319	0.0673547	0.100734	0.151307	0.20161	0.234118	0.259885	0.310176	0.382959	0.444602	0.460799	0.438971	0.403171	0.360819	0.316892	0.292392	0.313109	0.384205	0.484282	0.588439	0.671302	0.721823	0.741963	0.743769	0.731071	0.70477	0.656162	0.569994	0.446139	0.304922	0.161237	0.0226305	-0.102223	-0.212498	-0.317465	-0.420773	-0.49678	-0.519468	-0.491287	-0.419491	-0.316108	-0.213519	-0.125312	-0.0607647	-0.0308352	-0.0375441	-0.06261	-0.0740746	-0.0590397	-0.0274848	0.00566617	0.0394335	0.0833615	0.14427	0.217603	0.288844	0.344995	0.388598	0.427708	0.462491	0.497486	0.532563	0.556183	0.572301	0.582899	0.592542	0.590163	0.560158	0.510254	0.451192	0.384552	0.298779	0.195993	0.0873425	-0.019498	-0.133716	-0.255743	-0.3681	-0.468964	-0.552576	-0.611803	-0.645514	-0.651845	-0.6288	-0.581896	-0.526977	-0.465689	-0.392378	-0.318662	-0.251601	-0.182663	-0.114467	-0.0596917	-0.0273666	-0.0068653	0.00766442	0	
0	0.0303966	0.0545841	0.0711948	0.0938008	0.132768	0.190624	0.246534	0.286818	0.323422	0.382959	0.466154	0.536233	0.560625	0.54407	0.508453	0.463204	0.412915	0.376652	0.381934	0.432477	0.510485	0.59127	0.651603	0.68467	0.695099	0.694627	0.688664	0.673906	0.638947	0.568423	0.458641	0.327269	0.194011	0.0665766	-0.0438542	-0.133179	-0.214951	-0.291713	-0.342671	-0.348399	-0.308664	-0.22872	-0.127665	-0.0299789	0.0485132	0.0961771	0.100699	0.0636673	0.00399236	-0.0445357	-0.061098	-0.0506155	-0.0294644	-0.00410085	0.0360845	0.100407	0.180855	0.260897	0.328003	0.388995	0.446485	0.500263	0.556324	0.61244	0.656953	0.683621	0.701598	0.712937	0.707173	0.670139	0.60461	0.526722	0.434959	0.321054	0.185826	0.0455673	-0.0854559	-0.217031	-0.347251	-0.458754	-0.547572	-0.614469	-0.65641	-0.670959	-0.658154	-0.619469	-0.561506	-0.491503	-0.411524	-0.321972	-0.230756	-0.14988	-0.0760724	-0.00933914	0.0340688	0.050484	0.0503055	0.0342229	0	
0	0.0334122	0.0603792	0.0821425	0.109746	0.154877	0.217017	0.277948	0.32673	0.373628	0.444602	0.536233	0.614706	0.645927	0.632804	0.593834	0.540574	0.475949	0.421438	0.401304	0.423445	0.473958	0.527741	0.569658	0.591579	0.602242	0.612245	0.6227	0.628314	0.614054	0.562466	0.471026	0.354554	0.233352	0.120182	0.0246495	-0.0505203	-0.116917	-0.17788	-0.217263	-0.214825	-0.165641	-0.0801183	0.0260512	0.126377	0.200966	0.237552	0.227385	0.167465	0.0836702	0.00962723	-0.0316118	-0.0431458	-0.0385005	-0.0234008	0.0104418	0.06837	0.145861	0.230371	0.310704	0.386233	0.461779	0.537767	0.613338	0.682181	0.733861	0.76522	0.781463	0.786331	0.771921	0.726704	0.653535	0.562596	0.45561	0.325891	0.173876	0.0171298	-0.132794	-0.273964	-0.400992	-0.503695	-0.57653	-0.620961	-0.638277	-0.633926	-0.609303	-0.561535	-0.49619	-0.420806	-0.335851	-0.241918	-0.148202	-0.0658418	0.00303974	0.057808	0.0867353	0.0870074	0.0715483	0.0428676	0	
0	0.029899	0.0546593	0.074839	0.103313	0.148193	0.209763	0.271383	0.32466	0.381058	0.460799	0.560625	0.645927	0.684793	0.675059	0.633327	0.568712	0.488624	0.409965	0.361015	0.349512	0.368746	0.397069	0.422921	0.441608	0.461665	0.490203	0.525466	0.556373	0.565256	0.535273	0.463574	0.363955	0.257227	0.158745	0.0763431	0.0119573	-0.0465674	-0.100928	-0.137252	-0.135032	-0.0860616	0.00308304	0.112237	0.217703	0.295936	0.334657	0.319553	0.253872	0.161417	0.0748928	0.0195075	-0.00434129	-0.0140882	-0.0166459	-0.00118027	0.0415334	0.112053	0.195979	0.284204	0.373602	0.465354	0.555333	0.641813	0.717857	0.775817	0.807927	0.821237	0.820468	0.799201	0.74714	0.664338	0.564106	0.446103	0.307203	0.148188	-0.013146	-0.163703	-0.301168	-0.417367	-0.503057	-0.552392	-0.570259	-0.562348	-0.53449	-0.492624	-0.438989	-0.37711	-0.309261	-0.232647	-0.150631	-0.0711905	-0.00300983	0.0459324	0.0778393	0.0873528	0.0759319	0.0571327	0.0307628	0	
0	0.0205476	0.0378714	0.0513492	0.0764925	0.116158	0.17387	0.232237	0.288381	0.352102	0.438971	0.54407	0.632804	0.675059	0.665258	0.613629	0.533169	0.428705	0.323201	0.240759	0.196369	0.188179	0.198015	0.219259	0.245216	0.283794	0.337076	0.397302	0.452749	0.481098	0.470766	0.419516	0.338572	0.248543	0.164233	0.0900994	0.0293574	-0.0325465	-0.0889648	-0.127798	-0.129116	-0.0786831	0.0149271	0.12837	0.239562	0.323891	0.368112	0.362732	0.308015	0.228823	0.149927	0.0946516	0.0612403	0.036587	0.0166451	0.0115954	0.0362896	0.0916513	0.16796	0.255414	0.348677	0.443125	0.536914	0.628013	0.704553	0.763155	0.795334	0.807633	0.801855	0.77426	0.715517	0.626576	0.519725	0.395803	0.257193	0.104968	-0.043722	-0.179935	-0.295119	-0.384273	-0.444752	-0.467145	-0.459995	-0.429128	-0.382324	-0.327798	-0.267188	-0.207551	-0.151216	-0.0954407	-0.0450341	-0.000718591	0.0345304	0.0527613	0.0609828	0.0557588	0.0411186	0.0284673	0.0120107	0	
0	0.0109641	0.0194612	0.0273916	0.0466794	0.0816267	0.132557	0.186972	0.243747	0.312345	0.403171	0.508453	0.593834	0.633327	0.613629	0.545857	0.437317	0.302664	0.161658	0.043672	-0.0349579	-0.0675953	-0.0697856	-0.0455259	-0.00368057	0.0605876	0.142515	0.232489	0.31255	0.363922	0.373728	0.342305	0.278378	0.197056	0.114695	0.038291	-0.0332809	-0.104273	-0.164274	-0.203607	-0.201669	-0.14478	-0.0443066	0.0776342	0.200223	0.297421	0.362061	0.377809	0.348238	0.290884	0.226847	0.176723	0.141911	0.109015	0.0765579	0.0572115	0.0617892	0.0983429	0.154927	0.22736	0.305337	0.386371	0.4715	0.555196	0.626137	0.680552	0.711932	0.720331	0.707819	0.675224	0.612148	0.522422	0.416684	0.295819	0.167977	0.0368893	-0.0831764	-0.185983	-0.261134	-0.306213	-0.326064	-0.315858	-0.282537	-0.234273	-0.177687	-0.118219	-0.0613079	-0.0115701	0.0262587	0.053905	0.0681581	0.068757	0.0647865	0.0516045	0.0364179	0.0232459	0.0125299	0.00737054	4.93512e-05	0	
0	-0.00095118	-0.00133316	-0.00196819	0.0127361	0.0403944	0.0859649	0.136241	0.194081	0.267875	0.360819	0.463204	0.540574	0.568712	0.533169	0.437317	0.294074	0.118468	-0.0611044	-0.218328	-0.328517	-0.382942	-0.390678	-0.357751	-0.294935	-0.202431	-0.0890397	0.0291806	0.138725	0.212314	0.245217	0.233357	0.180849	0.100112	0.0093156	-0.0862102	-0.175058	-0.264077	-0.330973	-0.366989	-0.357621	-0.290097	-0.17208	-0.0315469	0.112477	0.237593	0.33105	0.37536	0.371593	0.33649	0.284508	0.238431	0.202359	0.168466	0.136132	0.107893	0.101609	0.119576	0.151976	0.195206	0.247247	0.302589	0.362222	0.427777	0.481954	0.525686	0.547667	0.547849	0.527412	0.488309	0.422556	0.335149	0.2391	0.133758	0.0310777	-0.0618795	-0.13371	-0.182858	-0.199426	-0.188742	-0.160163	-0.110199	-0.0552526	0.00132288	0.0599438	0.112808	0.158177	0.192278	0.210283	0.213423	0.192186	0.153679	0.114705	0.0700996	0.0341224	0.0116885	0.000732356	-0.000292003	-0.00530211	0	
0	-0.0124146	-0.0228494	-0.0298124	-0.0216906	0.000573023	0.0401787	0.0872583	0.146428	0.223721	0.316892	0.412915	0.475949	0.488624	0.428705	0.302664	0.118468	-0.0969641	-0.315307	-0.505858	-0.644041	-0.714685	-0.725841	-0.683575	-0.601876	-0.484118	-0.344747	-0.196959	-0.0624579	0.0374996	0.0910364	0.0941506	0.0478063	-0.0411107	-0.152715	-0.268415	-0.382167	-0.487108	-0.557359	-0.589173	-0.569389	-0.484668	-0.346548	-0.179144	-0.00151232	0.157059	0.285172	0.356678	0.375529	0.353173	0.307479	0.262874	0.226455	0.192121	0.160192	0.134167	0.119189	0.120408	0.128417	0.146667	0.16784	0.186096	0.213028	0.246604	0.27203	0.289884	0.297453	0.287844	0.257679	0.214976	0.149025	0.0717723	-0.00609193	-0.0850636	-0.145708	-0.180501	-0.187553	-0.171411	-0.12259	-0.0524894	0.0222255	0.101862	0.177647	0.243139	0.298323	0.345322	0.37894	0.397687	0.397217	0.376909	0.331746	0.264977	0.1984	0.1318	0.0729568	0.0327716	0.0128794	0.00460714	-0.00502887	0	
0	-0.0204042	-0.0365587	-0.0469686	-0.0417091	-0.0222787	0.014201	0.0608769	0.121693	0.201587	0.292392	0.376652	0.421438	0.409965	0.323201	0.161658	-0.0611044	-0.315307	-0.564625	-0.782742	-0.940297	-1.02418	-1.03648	-0.986843	-0.889762	-0.752224	-0.588617	-0.418163	-0.257582	-0.138851	-0.0713422	-0.0623227	-0.114112	-0.219792	-0.351978	-0.491489	-0.620242	-0.733958	-0.803562	-0.823759	-0.787967	-0.685617	-0.522139	-0.324254	-0.117551	0.0724895	0.226171	0.316023	0.346654	0.333604	0.293096	0.249254	0.21146	0.177931	0.149064	0.114926	0.0897705	0.0772065	0.066407	0.0579665	0.0505778	0.0370363	0.022829	0.0154109	0.00109554	-0.0132737	-0.0304327	-0.0590702	-0.0992291	-0.144409	-0.203202	-0.260837	-0.305158	-0.338249	-0.342421	-0.307899	-0.239879	-0.152865	-0.0434026	0.0731507	0.184112	0.290508	0.378683	0.45164	0.515792	0.561255	0.584007	0.588141	0.569345	0.532869	0.472174	0.391924	0.315672	0.234955	0.157579	0.0977252	0.0562502	0.028954	0.00608239	0	
