0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.676389999999999866e-03 -2.038090000000000040e-02 -1.211950000000000006e-02 -2.178960000000000185e-03 -1.066450000000000037e-03 9.599240000000000203e-03 -1.041160000000000002e-02 -4.193920000000000287e-02 -7.459559999999999802e-02 -1.167939999999999950e-01 -1.266750000000000098e-01 -1.143620000000000053e-01 -7.964240000000000208e-02 -2.992589999999999834e-02 4.212810000000000166e-02 1.178270000000000012e-01 1.770029999999999937e-01 2.236879999999999979e-01 2.599560000000000204e-01 2.797189999999999954e-01 2.577280000000000126e-01 2.154550000000000076e-01 1.644279999999999908e-01 1.105280000000000012e-01 4.610179999999999834e-02 -3.301079999999999987e-02 -1.067410000000000025e-01 -1.561889999999999945e-01 -1.692339999999999955e-01 -1.500460000000000127e-01 -1.148259999999999975e-01 -7.536629999999999718e-02 -4.485200000000000298e-02 -2.118499999999999897e-02 -1.052209999999999951e-02 -1.325669999999999930e-03 -1.962670000000000126e-03 8.585449999999999462e-04 -2.119349999999999880e-03 -2.240999999999999936e-03 -3.888539999999999792e-03 -3.143130000000000056e-03 -4.551239999999999800e-03 1.361009999999999954e-03 1.029540000000000012e-03 9.094339999999999369e-03 1.189869999999999990e-02 1.715070000000000136e-02 1.484399999999999956e-02 1.246030000000000054e-02 7.194260000000000065e-03 -5.184649999999999849e-03 -3.762569999999999804e-03 -3.959279999999999917e-03 1.291330000000000082e-02 2.876609999999999931e-02 2.086609999999999854e-02 9.759840000000000529e-03 -9.436689999999999315e-03 -6.876659999999999717e-03 2.648630000000000081e-02 4.104529999999999984e-02 3.177200000000000163e-02 1.155819999999999938e-02 -1.123590000000000005e-02 -6.326659999999999576e-03 2.756520000000000151e-02 6.851129999999999720e-02 1.126579999999999943e-01 1.439729999999999899e-01 1.391580000000000039e-01 1.064969999999999944e-01 5.890429999999999972e-02 -9.217660000000000783e-03 -8.981429999999999969e-02 -1.584579999999999878e-01 -2.093129999999999991e-01 -2.513179999999999858e-01 -2.775210000000000177e-01 -2.708499999999999797e-01 -2.326499999999999957e-01 -1.817950000000000121e-01 -1.289629999999999943e-01 -6.789589999999999514e-02 7.366010000000000092e-03 8.670289999999999941e-02 1.485779999999999879e-01 1.764439999999999897e-01 1.690280000000000116e-01 1.379779999999999895e-01 9.877660000000000606e-02 6.315579999999999805e-02 3.653279999999999722e-02 1.930509999999999865e-02 9.389099999999999183e-03 4.223130000000000286e-03 1.746589999999999905e-03 6.077689999999999742e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.038090000000000040e-02 -2.984749999999999903e-02 -3.045780000000000015e-02 -2.329689999999999886e-02 7.284679999999999975e-03 2.771790000000000018e-02 -1.026490000000000041e-02 -8.145360000000000100e-02 -1.640959999999999919e-01 -2.384419999999999873e-01 -2.663619999999999877e-01 -2.326419999999999877e-01 -1.544470000000000010e-01 -4.603639999999999816e-02 1.017389999999999961e-01 2.513750000000000151e-01 3.721039999999999903e-01 4.622499999999999942e-01 5.346269999999999634e-01 5.574280000000000346e-01 5.171850000000000058e-01 4.286190000000000278e-01 3.252240000000000131e-01 2.125660000000000049e-01 7.937850000000000461e-02 -7.638599999999999557e-02 -2.190969999999999862e-01 -3.162099999999999911e-01 -3.401830000000000132e-01 -3.065499999999999892e-01 -2.363139999999999963e-01 -1.610429999999999917e-01 -9.763059999999999794e-02 -5.096819999999999823e-02 -2.398899999999999991e-02 -5.681340000000000001e-03 1.055350000000000038e-03 7.285190000000000415e-03 8.579750000000000570e-03 1.102000000000000028e-02 1.152060000000000063e-02 1.324290000000000016e-02 1.260129999999999931e-02 1.432879999999999918e-02 1.208809999999999919e-02 1.275680000000000043e-02 1.073980000000000073e-02 8.743690000000000143e-03 1.064260000000000032e-02 8.662490000000000120e-03 1.105910000000000053e-02 1.273170000000000031e-02 1.782939999999999872e-02 1.849779999999999827e-02 1.835430000000000048e-02 2.453989999999999991e-02 2.404910000000000034e-02 1.436939999999999919e-02 5.367610000000000089e-03 1.801169999999999854e-02 4.410850000000000187e-02 5.647180000000000255e-02 5.238020000000000176e-02 2.532720000000000110e-02 -7.349480000000000249e-03 4.890580000000000274e-03 6.440909999999999691e-02 1.408050000000000135e-01 2.205409999999999870e-01 2.723720000000000030e-01 2.622929999999999984e-01 2.011950000000000127e-01 1.061499999999999944e-01 -2.714449999999999849e-02 -1.805400000000000060e-01 -3.140720000000000178e-01 -4.164860000000000229e-01 -4.979100000000000192e-01 -5.448749999999999982e-01 -5.304529999999999523e-01 -4.580830000000000179e-01 -3.593239999999999768e-01 -2.525649999999999840e-01 -1.289329999999999921e-01 1.931120000000000059e-02 1.723689999999999944e-01 2.909030000000000227e-01 3.446969999999999756e-01 3.312620000000000009e-01 2.721069999999999878e-01 1.963999999999999913e-01 1.267699999999999938e-01 7.409399999999999320e-02 3.958489999999999925e-02 1.947219999999999854e-02 8.860059999999999464e-03 3.705599999999999866e-03 1.301410000000000023e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.211950000000000006e-02 -3.045780000000000015e-02 -4.647110000000000130e-02 -3.227630000000000082e-02 5.625780000000000364e-03 8.267220000000000471e-03 -4.179639999999999744e-02 -1.324470000000000092e-01 -2.421089999999999909e-01 -3.322160000000000113e-01 -3.686610000000000165e-01 -3.191140000000000088e-01 -2.084179999999999922e-01 -4.230679999999999857e-02 1.654950000000000032e-01 3.754730000000000012e-01 5.527490000000000459e-01 6.896390000000000020e-01 7.865659999999999874e-01 8.100450000000000150e-01 7.544189999999999507e-01 6.293180000000000440e-01 4.777279999999999860e-01 3.051740000000000008e-01 1.038590000000000069e-01 -1.178400000000000003e-01 -3.207889999999999908e-01 -4.543550000000000089e-01 -4.916880000000000139e-01 -4.449489999999999834e-01 -3.477950000000000208e-01 -2.403710000000000013e-01 -1.469820000000000015e-01 -7.989730000000000443e-02 -3.535340000000000010e-02 -1.137900000000000023e-02 4.404349999999999585e-03 1.012550000000000082e-02 1.609340000000000076e-02 1.782140000000000113e-02 2.039960000000000037e-02 2.075269999999999893e-02 2.221060000000000048e-02 1.915990000000000054e-02 1.964170000000000152e-02 1.399740000000000012e-02 1.345640000000000031e-02 8.881250000000000255e-03 1.085679999999999978e-02 1.453639999999999967e-02 1.997010000000000104e-02 2.876799999999999843e-02 3.309970000000000273e-02 3.567979999999999763e-02 2.282589999999999966e-02 1.427939999999999938e-02 2.240189999999999890e-02 3.102330000000000018e-02 3.872790000000000260e-02 4.391749999999999821e-02 5.177760000000000001e-02 6.292689999999999395e-02 5.784679999999999683e-02 3.452840000000000076e-02 2.177389999999999881e-02 4.839550000000000102e-02 1.187909999999999938e-01 2.173029999999999962e-01 3.157840000000000091e-01 3.725760000000000183e-01 3.571289999999999742e-01 2.724530000000000007e-01 1.306859999999999966e-01 -6.054699999999999666e-02 -2.730759999999999854e-01 -4.650079999999999769e-01 -6.186829999999999830e-01 -7.339010000000000256e-01 -7.926199999999999912e-01 -7.692280000000000229e-01 -6.694769999999999888e-01 -5.275030000000000552e-01 -3.651320000000000121e-01 -1.771899999999999864e-01 3.909159999999999718e-02 2.553659999999999819e-01 4.210940000000000238e-01 4.973989999999999800e-01 4.806110000000000104e-01 3.988639999999999963e-01 2.917330000000000201e-01 1.911799999999999888e-01 1.135820000000000024e-01 6.172770000000000340e-02 3.090079999999999910e-02 1.430949999999999930e-02 6.086410000000000431e-03 2.167049999999999792e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.178960000000000185e-03 -2.329689999999999886e-02 -3.227630000000000082e-02 -2.389080000000000023e-02 -2.786999999999999894e-02 -5.851549999999999807e-02 -1.119939999999999963e-01 -1.996259999999999979e-01 -3.065240000000000187e-01 -3.879940000000000055e-01 -4.130940000000000167e-01 -3.604720000000000146e-01 -2.244470000000000076e-01 -1.418220000000000071e-02 2.321300000000000030e-01 4.856790000000000274e-01 7.140260000000000495e-01 8.949300000000000033e-01 1.004620000000000068e+00 1.031320000000000014e+00 9.613399999999999723e-01 8.146229999999999860e-01 6.171609999999999596e-01 3.851470000000000171e-01 1.205699999999999966e-01 -1.555999999999999883e-01 -4.035750000000000171e-01 -5.634299999999999864e-01 -6.140520000000000422e-01 -5.587349999999999817e-01 -4.435089999999999866e-01 -3.092500000000000249e-01 -1.907200000000000006e-01 -1.036620000000000041e-01 -4.458209999999999951e-02 -1.330989999999999951e-02 6.503649999999999709e-03 1.256110000000000039e-02 1.766689999999999927e-02 1.731699999999999906e-02 1.809339999999999907e-02 1.709499999999999909e-02 1.749329999999999982e-02 1.627090000000000133e-02 1.902349999999999874e-02 1.783210000000000003e-02 2.145999999999999991e-02 2.496340000000000017e-02 2.427589999999999956e-02 2.926110000000000169e-02 3.279499999999999776e-02 3.305770000000000236e-02 3.359879999999999811e-02 3.788699999999999707e-02 3.203469999999999929e-02 2.220859999999999848e-02 2.584540000000000101e-02 4.875379999999999991e-02 7.364130000000000675e-02 6.989629999999999455e-02 5.705659999999999898e-02 5.516299999999999676e-02 5.065820000000000045e-02 5.629150000000000126e-02 8.170109999999999872e-02 1.210289999999999977e-01 1.926400000000000057e-01 2.962899999999999978e-01 3.898769999999999736e-01 4.366599999999999926e-01 4.149689999999999768e-01 3.089660000000000184e-01 1.241040000000000060e-01 -1.127640000000000031e-01 -3.687349999999999794e-01 -6.108440000000000536e-01 -8.116370000000000529e-01 -9.518219999999999459e-01 -1.012890000000000068e+00 -9.803009999999999780e-01 -8.604829999999999979e-01 -6.799579999999999513e-01 -4.607640000000000069e-01 -2.085859999999999936e-01 6.764309999999999767e-02 3.331160000000000232e-01 5.340350000000000374e-01 6.287279999999999536e-01 6.122640000000000304e-01 5.153200000000000003e-01 3.836709999999999843e-01 2.565000000000000058e-01 1.556549999999999878e-01 8.645919999999999994e-02 4.424469999999999792e-02 2.093969999999999859e-02 9.091540000000000385e-03 3.290770000000000153e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.066450000000000037e-03 7.284679999999999975e-03 5.625780000000000364e-03 -2.786999999999999894e-02 -9.345080000000000053e-02 -1.566819999999999879e-01 -2.044279999999999986e-01 -2.771819999999999840e-01 -3.599060000000000037e-01 -4.090300000000000047e-01 -4.163990000000000191e-01 -3.547649999999999970e-01 -1.939839999999999898e-01 4.474009999999999793e-02 3.164690000000000003e-01 6.021649999999999503e-01 8.721280000000000143e-01 1.080710000000000059e+00 1.196839999999999904e+00 1.216469999999999940e+00 1.137380000000000058e+00 9.707270000000000065e-01 7.287900000000000489e-01 4.370919999999999805e-01 1.166470000000000007e-01 -2.029090000000000060e-01 -4.776420000000000110e-01 -6.581129999999999480e-01 -7.180950000000000388e-01 -6.637800000000000367e-01 -5.370730000000000226e-01 -3.836450000000000138e-01 -2.441480000000000039e-01 -1.361910000000000065e-01 -6.414129999999999832e-02 -2.092369999999999994e-02 2.016089999999999896e-03 1.294859999999999935e-02 1.682039999999999924e-02 1.841720000000000163e-02 1.712779999999999858e-02 1.793799999999999908e-02 1.739179999999999893e-02 1.904780000000000015e-02 2.267929999999999946e-02 2.702190000000000147e-02 3.167729999999999851e-02 3.956380000000000313e-02 4.299859999999999793e-02 4.256909999999999861e-02 4.214090000000000197e-02 3.607149999999999940e-02 2.529640000000000014e-02 2.898229999999999904e-02 4.213429999999999953e-02 4.938970000000000166e-02 5.452640000000000264e-02 6.692209999999999825e-02 8.521720000000000683e-02 8.422159999999999369e-02 6.062089999999999840e-02 4.426610000000000267e-02 5.767289999999999917e-02 1.045669999999999933e-01 1.606539999999999913e-01 2.120209999999999873e-01 2.830810000000000271e-01 3.705789999999999917e-01 4.362829999999999764e-01 4.623410000000000020e-01 4.289490000000000247e-01 3.011130000000000195e-01 8.294329999999999758e-02 -1.838410000000000044e-01 -4.696699999999999764e-01 -7.516749999999999821e-01 -9.891400000000000192e-01 -1.143389999999999906e+00 -1.200209999999999999e+00 -1.159510000000000041e+00 -1.024929999999999897e+00 -8.092120000000000424e-01 -5.340540000000000287e-01 -2.216650000000000009e-01 1.031689999999999968e-01 4.021680000000000255e-01 6.257700000000000484e-01 7.348700000000000232e-01 7.230459999999999665e-01 6.193159999999999776e-01 4.711609999999999965e-01 3.225640000000000174e-01 2.006560000000000010e-01 1.142849999999999977e-01 5.995919999999999722e-02 2.907399999999999915e-02 1.291139999999999996e-02 4.757400000000000170e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.599240000000000203e-03 2.771790000000000018e-02 8.267220000000000471e-03 -5.851549999999999807e-02 -1.566819999999999879e-01 -2.423730000000000051e-01 -2.988759999999999750e-01 -3.588370000000000171e-01 -4.020529999999999937e-01 -4.153629999999999822e-01 -3.933510000000000062e-01 -3.037279999999999980e-01 -1.175810000000000050e-01 1.420170000000000043e-01 4.301180000000000003e-01 7.404910000000000103e-01 1.031109999999999971e+00 1.250320000000000098e+00 1.361110000000000042e+00 1.369040000000000035e+00 1.279910000000000103e+00 1.090589999999999948e+00 8.048549999999999871e-01 4.589739999999999931e-01 9.116200000000000692e-02 -2.555470000000000241e-01 -5.452890000000000237e-01 -7.370379999999999709e-01 -8.077999999999999625e-01 -7.608049999999999535e-01 -6.313569999999999460e-01 -4.669209999999999749e-01 -3.090559999999999974e-01 -1.833660000000000012e-01 -9.440930000000000155e-02 -3.967749999999999749e-02 -7.816889999999999949e-03 9.849439999999999237e-03 1.783730000000000038e-02 2.488970000000000071e-02 2.770819999999999880e-02 3.090419999999999973e-02 3.578429999999999805e-02 3.644469999999999654e-02 3.990029999999999966e-02 4.312470000000000192e-02 4.109399999999999858e-02 4.245000000000000162e-02 4.358560000000000212e-02 3.947799999999999920e-02 3.761130000000000029e-02 4.303619999999999668e-02 3.704369999999999885e-02 3.526399999999999674e-02 5.721640000000000059e-02 7.910680000000000489e-02 8.783849999999999991e-02 8.350459999999999827e-02 7.769729999999999692e-02 7.416580000000000394e-02 6.350440000000000251e-02 6.524879999999999569e-02 1.021939999999999932e-01 1.687220000000000109e-01 2.454189999999999983e-01 3.157469999999999999e-01 3.771439999999999793e-01 4.263129999999999975e-01 4.531410000000000160e-01 4.507680000000000020e-01 3.935759999999999814e-01 2.444139999999999924e-01 9.092390000000000541e-03 -2.726680000000000215e-01 -5.782159999999999522e-01 -8.860050000000000425e-01 -1.143450000000000077e+00 -1.301420000000000021e+00 -1.351820000000000022e+00 -1.304310000000000080e+00 -1.156490000000000018e+00 -9.076999999999999513e-01 -5.813009999999999566e-01 -2.180179999999999896e-01 1.414330000000000032e-01 4.586749999999999994e-01 6.938400000000000123e-01 8.142030000000000101e-01 8.115179999999999616e-01 7.095160000000000355e-01 5.532200000000000450e-01 3.889119999999999799e-01 2.485809999999999964e-01 1.454590000000000050e-01 7.836060000000000247e-02 3.897599999999999676e-02 1.771779999999999883e-02 6.648099999999999669e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.041160000000000002e-02 -1.026490000000000041e-02 -4.179639999999999744e-02 -1.119939999999999963e-01 -2.044279999999999986e-01 -2.988759999999999750e-01 -3.778529999999999944e-01 -4.182460000000000067e-01 -4.171779999999999933e-01 -3.943530000000000091e-01 -3.323289999999999855e-01 -2.104010000000000047e-01 -6.755859999999999817e-03 2.523810000000000220e-01 5.528229999999999533e-01 8.747690000000000188e-01 1.168290000000000051e+00 1.387289999999999912e+00 1.492739999999999956e+00 1.494690000000000074e+00 1.394719999999999960e+00 1.183519999999999905e+00 8.596960000000000157e-01 4.723700000000000121e-01 7.223369999999999791e-02 -2.868820000000000259e-01 -5.806329999999999547e-01 -7.778420000000000334e-01 -8.597510000000000430e-01 -8.268440000000000234e-01 -7.014040000000000274e-01 -5.345619999999999816e-01 -3.613509999999999778e-01 -2.204990000000000006e-01 -1.148310000000000025e-01 -4.717469999999999997e-02 -7.706710000000000296e-03 1.696009999999999879e-02 2.791779999999999956e-02 3.610229999999999689e-02 4.282520000000000077e-02 4.385700000000000015e-02 4.979229999999999767e-02 5.119470000000000270e-02 4.837799999999999739e-02 5.131349999999999800e-02 4.453929999999999695e-02 3.834919999999999995e-02 3.715559999999999696e-02 3.448330000000000145e-02 3.257140000000000035e-02 4.867830000000000074e-02 7.049709999999999310e-02 7.572589999999999877e-02 8.191719999999999557e-02 9.316889999999999894e-02 9.353409999999999502e-02 7.797529999999999739e-02 6.749570000000000569e-02 7.563280000000000003e-02 9.028350000000000264e-02 1.187340000000000062e-01 1.713969999999999938e-01 2.458599999999999952e-01 3.381500000000000061e-01 4.164039999999999964e-01 4.507269999999999888e-01 4.545219999999999816e-01 4.420799999999999730e-01 4.005049999999999999e-01 3.073500000000000121e-01 1.429910000000000070e-01 -9.279120000000000423e-02 -3.790760000000000240e-01 -6.945280000000000342e-01 -1.008950000000000014e+00 -1.267109999999999959e+00 -1.421750000000000069e+00 -1.466939999999999911e+00 -1.412169999999999925e+00 -1.248869999999999925e+00 -9.695089999999999542e-01 -6.017919999999999936e-01 -2.021360000000000101e-01 1.766989999999999950e-01 4.991369999999999973e-01 7.374840000000000284e-01 8.671640000000000459e-01 8.778299999999999992e-01 7.853620000000000045e-01 6.289649999999999963e-01 4.548249999999999793e-01 2.990959999999999730e-01 1.799759999999999971e-01 9.961180000000000034e-02 5.083719999999999906e-02 2.365570000000000173e-02 9.036940000000000250e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.193920000000000287e-02 -8.145360000000000100e-02 -1.324470000000000092e-01 -1.996259999999999979e-01 -2.771819999999999840e-01 -3.588370000000000171e-01 -4.182460000000000067e-01 -4.138490000000000224e-01 -3.716720000000000024e-01 -3.144560000000000133e-01 -2.177000000000000046e-01 -7.365140000000000575e-02 1.171449999999999991e-01 3.612670000000000048e-01 6.686260000000000536e-01 9.796719999999999873e-01 1.263779999999999903e+00 1.475530000000000008e+00 1.582699999999999996e+00 1.581029999999999935e+00 1.473559999999999981e+00 1.237870000000000026e+00 8.937049999999999716e-01 4.788819999999999744e-01 6.985750000000000293e-02 -2.923689999999999900e-01 -5.787440000000000362e-01 -7.800179999999999891e-01 -8.730580000000000007e-01 -8.587209999999999566e-01 -7.465270000000000516e-01 -5.807820000000000205e-01 -4.022000000000000020e-01 -2.438859999999999917e-01 -1.277929999999999899e-01 -4.491610000000000047e-02 -6.706179999999999716e-06 2.780060000000000170e-02 4.104499999999999815e-02 4.375769999999999660e-02 4.789949999999999763e-02 4.536590000000000067e-02 4.155559999999999810e-02 4.408659999999999662e-02 3.740709999999999869e-02 3.810310000000000086e-02 4.289520000000000138e-02 4.087339999999999723e-02 4.734739999999999782e-02 6.135519999999999863e-02 6.449870000000000603e-02 6.959300000000000208e-02 8.913780000000000314e-02 9.926150000000000251e-02 9.354149999999999965e-02 8.723480000000000123e-02 8.651820000000000344e-02 7.854179999999999495e-02 7.361299999999999788e-02 9.965269999999999684e-02 1.446939999999999893e-01 1.957919999999999938e-01 2.603179999999999938e-01 3.394119999999999915e-01 4.260729999999999795e-01 4.860070000000000223e-01 4.895129999999999759e-01 4.556060000000000110e-01 3.994190000000000240e-01 3.074930000000000163e-01 1.775370000000000004e-01 7.700460000000000117e-03 -2.192230000000000012e-01 -5.026840000000000197e-01 -8.136550000000000171e-01 -1.112880000000000091e+00 -1.355679999999999996e+00 -1.503849999999999909e+00 -1.544960000000000111e+00 -1.479449999999999932e+00 -1.296969999999999956e+00 -9.923389999999999711e-01 -5.985319999999999530e-01 -1.805720000000000103e-01 2.030540000000000123e-01 5.211590000000000389e-01 7.576260000000000217e-01 8.958770000000000344e-01 9.233959999999999946e-01 8.469640000000000502e-01 6.976449999999999596e-01 5.193999999999999728e-01 3.515829999999999789e-01 2.175880000000000036e-01 1.237189999999999956e-01 6.476709999999999412e-02 3.083549999999999833e-02 1.198669999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.459559999999999802e-02 -1.640959999999999919e-01 -2.421089999999999909e-01 -3.065240000000000187e-01 -3.599060000000000037e-01 -4.020529999999999937e-01 -4.171779999999999933e-01 -3.716720000000000024e-01 -2.934950000000000059e-01 -1.907040000000000124e-01 -5.096900000000000042e-02 1.037809999999999983e-01 2.772149999999999892e-01 5.139449999999999852e-01 7.997290000000000232e-01 1.074920000000000098e+00 1.329960000000000031e+00 1.521139999999999937e+00 1.621199999999999974e+00 1.612989999999999924e+00 1.484750000000000014e+00 1.230779999999999985e+00 8.772619999999999862e-01 4.567189999999999861e-01 5.525830000000000325e-02 -2.992839999999999945e-01 -5.755679999999999685e-01 -7.766669999999999963e-01 -8.853389999999999871e-01 -8.888169999999999682e-01 -7.998640000000000194e-01 -6.384309999999999707e-01 -4.615049999999999986e-01 -2.899979999999999780e-01 -1.619750000000000079e-01 -6.889290000000000691e-02 -1.252239999999999950e-02 1.673509999999999928e-02 3.551060000000000327e-02 3.985149999999999804e-02 4.196230000000000099e-02 4.527239999999999737e-02 3.942149999999999821e-02 4.321620000000000322e-02 4.410340000000000094e-02 4.284240000000000270e-02 5.288829999999999920e-02 6.248209999999999875e-02 6.623980000000000146e-02 8.429509999999999781e-02 9.851640000000000397e-02 9.577070000000000027e-02 9.703280000000000238e-02 9.587270000000000514e-02 8.944630000000000636e-02 8.114159999999999429e-02 8.263959999999999362e-02 9.616210000000000035e-02 1.116459999999999952e-01 1.520029999999999992e-01 2.205409999999999870e-01 2.931599999999999762e-01 3.649359999999999826e-01 4.306909999999999905e-01 4.840869999999999895e-01 5.128660000000000441e-01 4.932630000000000070e-01 4.238239999999999785e-01 3.157920000000000171e-01 1.753810000000000091e-01 1.936239999999999836e-02 -1.515459999999999863e-01 -3.683250000000000135e-01 -6.383950000000000458e-01 -9.252150000000000096e-01 -1.190979999999999928e+00 -1.409280000000000088e+00 -1.549060000000000104e+00 -1.583669999999999911e+00 -1.501980000000000093e+00 -1.298850000000000060e+00 -9.788670000000000426e-01 -5.779640000000000333e-01 -1.605419999999999903e-01 2.157330000000000081e-01 5.239629999999999566e-01 7.566230000000000455e-01 9.036089999999999955e-01 9.504820000000000491e-01 8.949399999999999578e-01 7.586770000000000458e-01 5.816480000000000539e-01 4.052220000000000266e-01 2.578429999999999889e-01 1.505370000000000041e-01 8.078680000000000583e-02 3.932480000000000003e-02 1.554449999999999929e-02 0.000000000000000000e+00
