0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.949900000000000133e-02 -9.183890000000000109e-02 -1.190060000000000007e-01 -1.279669999999999974e-01 -1.218869999999999953e-01 -1.054900000000000004e-01 -7.929859999999999687e-02 -4.386600000000000221e-02 3.522910000000000038e-06 5.327769999999999728e-02 1.155079999999999996e-01 1.829220000000000013e-01 2.452120000000000133e-01 2.947080000000000255e-01 3.252840000000000176e-01 3.388959999999999750e-01 3.427149999999999919e-01 3.423740000000000117e-01 3.416109999999999980e-01 3.426120000000000276e-01 3.477560000000000096e-01 3.554769999999999874e-01 3.626190000000000246e-01 3.725299999999999723e-01 3.841680000000000095e-01 3.977419999999999844e-01 4.131879999999999997e-01 4.295640000000000014e-01 4.387949999999999906e-01 4.339720000000000244e-01 4.149889999999999968e-01 3.889210000000000167e-01 3.622619999999999729e-01 3.414900000000000158e-01 3.263909999999999867e-01 3.148329999999999740e-01 3.033580000000000165e-01 2.897140000000000271e-01 2.708389999999999964e-01 2.459939999999999904e-01 2.160259999999999958e-01 1.838190000000000102e-01 1.513420000000000043e-01 1.194700000000000067e-01 8.662770000000000192e-02 5.178100000000000064e-02 1.261750000000000024e-02 -2.829539999999999833e-02 -6.296409999999999507e-02 -9.147089999999999388e-02 -1.130450000000000066e-01 -1.258650000000000047e-01 -1.295080000000000120e-01 -1.197700000000000015e-01 -9.743369999999999809e-02 -6.424670000000000381e-02 -2.040279999999999871e-02 2.827359999999999943e-02 7.137219999999999676e-02 1.009199999999999958e-01 1.110300000000000037e-01 1.036360000000000059e-01 8.253220000000000001e-02 5.244650000000000006e-02 1.998199999999999976e-02 -9.968789999999999943e-03 -3.736899999999999944e-02 -6.421749999999999681e-02 -9.678649999999999753e-02 -1.374410000000000076e-01 -1.850489999999999913e-01 -2.344829999999999970e-01 -2.787109999999999865e-01 -3.126050000000000217e-01 -3.305600000000000205e-01 -3.366149999999999975e-01 -3.352629999999999777e-01 -3.329329999999999790e-01 -3.336859999999999826e-01 -3.396770000000000067e-01 -3.502239999999999798e-01 -3.597859999999999947e-01 -3.680109999999999770e-01 -3.762139999999999929e-01 -3.857229999999999825e-01 -3.943929999999999936e-01 -4.029360000000000164e-01 -4.062669999999999892e-01 -3.958220000000000072e-01 -3.725990000000000135e-01 -3.363550000000000151e-01 -2.914599999999999969e-01 -2.454030000000000100e-01 -2.018159999999999954e-01 -1.624609999999999943e-01 -1.248060000000000003e-01 -8.594999999999999862e-02 -4.434500000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.183890000000000109e-02 -1.724630000000000052e-01 -2.255489999999999995e-01 -2.479629999999999890e-01 -2.412690000000000112e-01 -2.160499999999999921e-01 -1.686950000000000116e-01 -1.022730000000000028e-01 -1.712759999999999977e-02 8.523989999999999345e-02 2.044350000000000056e-01 3.307030000000000247e-01 4.472690000000000277e-01 5.391329999999999734e-01 5.979029999999999623e-01 6.269639999999999658e-01 6.383950000000000458e-01 6.416560000000000041e-01 6.398859999999999548e-01 6.379770000000000163e-01 6.419550000000000534e-01 6.504100000000000437e-01 6.613470000000000182e-01 6.788920000000000510e-01 7.006449999999999623e-01 7.246340000000000003e-01 7.488510000000000444e-01 7.749779999999999447e-01 7.903200000000000225e-01 7.826070000000000526e-01 7.563910000000000355e-01 7.174049999999999594e-01 6.788939999999999975e-01 6.459949999999999859e-01 6.178670000000000551e-01 5.914519999999999778e-01 5.646489999999999565e-01 5.332390000000000185e-01 4.970979999999999843e-01 4.498530000000000029e-01 3.938869999999999871e-01 3.332089999999999774e-01 2.714030000000000054e-01 2.110569999999999946e-01 1.508770000000000111e-01 8.876820000000000543e-02 1.671970000000000053e-02 -5.822250000000000342e-02 -1.253620000000000012e-01 -1.830170000000000130e-01 -2.288360000000000116e-01 -2.554020000000000179e-01 -2.647809999999999886e-01 -2.442620000000000069e-01 -1.982039999999999913e-01 -1.345979999999999954e-01 -5.239769999999999844e-02 3.815509999999999735e-02 1.159889999999999949e-01 1.685969999999999969e-01 1.889609999999999901e-01 1.788520000000000110e-01 1.411650000000000127e-01 8.680820000000000203e-02 2.645049999999999832e-02 -3.197769999999999779e-02 -8.967809999999999671e-02 -1.501929999999999932e-01 -2.186230000000000118e-01 -2.974100000000000077e-01 -3.809130000000000016e-01 -4.665199999999999902e-01 -5.443700000000000205e-01 -6.047129999999999450e-01 -6.396279999999999744e-01 -6.531369999999999676e-01 -6.561059999999999670e-01 -6.544579999999999842e-01 -6.520299999999999985e-01 -6.558779999999999610e-01 -6.662000000000000144e-01 -6.785020000000000495e-01 -6.899680000000000257e-01 -7.039549999999999974e-01 -7.217299999999999827e-01 -7.302849999999999620e-01 -7.353100000000000191e-01 -7.321539999999999715e-01 -7.056620000000000115e-01 -6.646170000000000133e-01 -6.090719999999999468e-01 -5.394160000000000066e-01 -4.656310000000000171e-01 -3.911299999999999777e-01 -3.154950000000000254e-01 -2.395200000000000107e-01 -1.625240000000000018e-01 -8.176100000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.190060000000000007e-01 -2.255489999999999995e-01 -3.015220000000000122e-01 -3.387700000000000156e-01 -3.414710000000000245e-01 -3.165660000000000140e-01 -2.596319999999999739e-01 -1.705869999999999886e-01 -5.427900000000000086e-02 8.714439999999999686e-02 2.482550000000000034e-01 4.178459999999999952e-01 5.709610000000000518e-01 6.932089999999999641e-01 7.736300000000000399e-01 8.188440000000000163e-01 8.436519999999999575e-01 8.552459999999999507e-01 8.558069999999999844e-01 8.494869999999999921e-01 8.474399999999999711e-01 8.531720000000000415e-01 8.635260000000000158e-01 8.868239999999999457e-01 9.148269999999999458e-01 9.414590000000000458e-01 9.657890000000000086e-01 9.917979999999999574e-01 1.007630000000000026e+00 1.002259999999999929e+00 9.769980000000000331e-01 9.433770000000000211e-01 9.069110000000000227e-01 8.729329999999999590e-01 8.362540000000000529e-01 7.946180000000000465e-01 7.485570000000000279e-01 7.009170000000000122e-01 6.482930000000000081e-01 5.869100000000000428e-01 5.150510000000000366e-01 4.367240000000000011e-01 3.565340000000000176e-01 2.774539999999999784e-01 1.967049999999999910e-01 1.106420000000000042e-01 1.033710000000000011e-02 -9.931439999999999713e-02 -1.968999999999999917e-01 -2.810889999999999778e-01 -3.461319999999999952e-01 -3.839190000000000103e-01 -3.919449999999999878e-01 -3.600209999999999799e-01 -2.951230000000000242e-01 -2.072410000000000085e-01 -9.899289999999999479e-02 1.547130000000000033e-02 1.125280000000000030e-01 1.771909999999999874e-01 1.990550000000000097e-01 1.852270000000000028e-01 1.421040000000000081e-01 7.543779999999999930e-02 -5.137150000000000050e-03 -9.061009999999999898e-02 -1.796669999999999934e-01 -2.707829999999999959e-01 -3.707099999999999840e-01 -4.777170000000000027e-01 -5.864249999999999741e-01 -6.893719999999999848e-01 -7.788680000000000048e-01 -8.522910000000000208e-01 -8.997589999999999755e-01 -9.281449999999999978e-01 -9.391650000000000276e-01 -9.379579999999999584e-01 -9.287729999999999597e-01 -9.204050000000000287e-01 -9.205309999999999881e-01 -9.240310000000000468e-01 -9.335569999999999702e-01 -9.486729999999999885e-01 -9.638039999999999941e-01 -9.655460000000000154e-01 -9.578609999999999625e-01 -9.377670000000000172e-01 -8.955710000000000059e-01 -8.433319999999999705e-01 -7.790300000000000002e-01 -7.019649999999999501e-01 -6.166890000000000427e-01 -5.220449999999999813e-01 -4.212460000000000093e-01 -3.160350000000000104e-01 -2.097259999999999958e-01 -1.046500000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.279669999999999974e-01 -2.479629999999999890e-01 -3.387700000000000156e-01 -3.947450000000000125e-01 -4.132149999999999990e-01 -4.027979999999999894e-01 -3.488800000000000234e-01 -2.537809999999999788e-01 -1.212339999999999945e-01 4.032109999999999861e-02 2.258840000000000015e-01 4.182299999999999907e-01 5.925829999999999709e-01 7.320170000000000288e-01 8.285919999999999952e-01 8.898329999999999851e-01 9.304019999999999513e-01 9.561840000000000339e-01 9.632049999999999779e-01 9.564110000000000111e-01 9.515839999999999854e-01 9.536010000000000320e-01 9.631509999999999794e-01 9.863640000000000185e-01 1.012809999999999988e+00 1.034620000000000095e+00 1.049940000000000095e+00 1.071199999999999930e+00 1.086829999999999963e+00 1.082370000000000054e+00 1.065120000000000067e+00 1.038100000000000023e+00 1.011339999999999906e+00 9.826120000000000410e-01 9.447189999999999754e-01 8.952639999999999487e-01 8.389159999999999950e-01 7.784379999999999633e-01 7.185230000000000228e-01 6.493440000000000323e-01 5.721270000000000522e-01 4.895610000000000239e-01 4.042200000000000237e-01 3.170950000000000157e-01 2.225870000000000071e-01 1.160759999999999986e-01 -1.612660000000000135e-02 -1.587989999999999957e-01 -2.862560000000000104e-01 -3.907840000000000202e-01 -4.662780000000000258e-01 -5.007099999999999884e-01 -5.016159999999999508e-01 -4.540560000000000151e-01 -3.723969999999999780e-01 -2.752490000000000214e-01 -1.611339999999999995e-01 -4.211550000000000016e-02 5.389420000000000321e-02 1.134580000000000033e-01 1.323370000000000102e-01 1.160469999999999974e-01 6.588430000000000675e-02 -8.303879999999999595e-03 -9.754259999999999320e-02 -1.947659999999999947e-01 -3.016050000000000120e-01 -4.165119999999999933e-01 -5.382959999999999967e-01 -6.615769999999999706e-01 -7.751230000000000064e-01 -8.802999999999999714e-01 -9.738860000000000294e-01 -1.052030000000000021e+00 -1.106170000000000098e+00 -1.139080000000000092e+00 -1.157089999999999952e+00 -1.157920000000000060e+00 -1.139110000000000067e+00 -1.115510000000000002e+00 -1.097040000000000015e+00 -1.084340000000000082e+00 -1.078049999999999953e+00 -1.081579999999999986e+00 -1.090430000000000010e+00 -1.077690000000000037e+00 -1.055569999999999897e+00 -1.023930000000000007e+00 -9.662560000000000038e-01 -9.038950000000000040e-01 -8.342119999999999536e-01 -7.497150000000000203e-01 -6.577420000000000488e-01 -5.565839999999999677e-01 -4.461229999999999918e-01 -3.325440000000000063e-01 -2.201809999999999878e-01 -1.084859999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.218869999999999953e-01 -2.412690000000000112e-01 -3.414710000000000245e-01 -4.132149999999999990e-01 -4.557809999999999917e-01 -4.692950000000000177e-01 -4.371800000000000130e-01 -3.552640000000000242e-01 -2.316469999999999918e-01 -7.212029999999999830e-02 1.143089999999999939e-01 3.132849999999999802e-01 4.942509999999999959e-01 6.438019999999999854e-01 7.516019999999999923e-01 8.269250000000000211e-01 8.846129999999999827e-01 9.271859999999999546e-01 9.484209999999999585e-01 9.507339999999999680e-01 9.502080000000000526e-01 9.536299999999999777e-01 9.572429999999999550e-01 9.704679999999999973e-01 9.823049999999999837e-01 9.859210000000000473e-01 9.875329999999999941e-01 1.002010000000000067e+00 1.017910000000000093e+00 1.019069999999999920e+00 1.005609999999999893e+00 9.882670000000000066e-01 9.709419999999999717e-01 9.537130000000000329e-01 9.252920000000000034e-01 8.800339999999999829e-01 8.221100000000000074e-01 7.595600000000000129e-01 6.943749999999999645e-01 6.242149999999999643e-01 5.485119999999999996e-01 4.700869999999999771e-01 3.903229999999999755e-01 3.045169999999999821e-01 2.036429999999999907e-01 8.040780000000000149e-02 -7.432460000000000455e-02 -2.436439999999999995e-01 -3.870609999999999884e-01 -4.971869999999999901e-01 -5.663920000000000066e-01 -5.907820000000000293e-01 -5.764340000000000019e-01 -5.170679999999999721e-01 -4.298399999999999999e-01 -3.319619999999999793e-01 -2.233600000000000030e-01 -1.157979999999999982e-01 -3.402850000000000319e-02 1.010699999999999966e-02 1.011399999999999973e-02 -1.982770000000000019e-02 -7.351309999999999789e-02 -1.483710000000000029e-01 -2.399689999999999879e-01 -3.412029999999999785e-01 -4.520270000000000121e-01 -5.680880000000000374e-01 -6.918450000000000433e-01 -8.157889999999999864e-01 -9.308130000000000015e-01 -1.032880000000000020e+00 -1.119760000000000089e+00 -1.194890000000000008e+00 -1.248070000000000013e+00 -1.284629999999999939e+00 -1.300939999999999985e+00 -1.295709999999999917e+00 -1.268850000000000033e+00 -1.232879999999999976e+00 -1.200409999999999977e+00 -1.166860000000000008e+00 -1.137010000000000076e+00 -1.113520000000000065e+00 -1.091979999999999951e+00 -1.056400000000000006e+00 -1.017930000000000001e+00 -9.757500000000000062e-01 -9.149960000000000315e-01 -8.501699999999999813e-01 -7.765429999999999833e-01 -6.904620000000000202e-01 -5.992269999999999541e-01 -5.028080000000000327e-01 -4.038280000000000203e-01 -3.035959999999999770e-01 -2.029779999999999918e-01 -1.016640000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.054900000000000004e-01 -2.160499999999999921e-01 -3.165660000000000140e-01 -4.027979999999999894e-01 -4.692950000000000177e-01 -5.177530000000000188e-01 -5.217530000000000223e-01 -4.777469999999999772e-01 -3.870040000000000147e-01 -2.557769999999999766e-01 -8.576250000000000540e-02 1.056450000000000028e-01 2.884599999999999942e-01 4.441050000000000275e-01 5.614369999999999639e-01 6.486610000000000431e-01 7.207449999999999690e-01 7.816100000000000270e-01 8.218459999999999654e-01 8.403859999999999664e-01 8.517719999999999736e-01 8.562149999999999483e-01 8.504190000000000360e-01 8.435780000000000500e-01 8.298699999999999966e-01 8.110370000000000079e-01 7.960690000000000266e-01 8.068480000000000096e-01 8.266379999999999839e-01 8.309279999999999999e-01 8.230750000000000011e-01 8.091559999999999864e-01 8.021850000000000369e-01 7.990190000000000348e-01 7.857760000000000300e-01 7.540050000000000363e-01 7.060629999999999962e-01 6.477770000000000472e-01 5.871330000000000160e-01 5.176600000000000090e-01 4.437650000000000206e-01 3.681949999999999945e-01 2.916050000000000031e-01 2.098240000000000105e-01 1.110140000000000016e-01 -1.051960000000000048e-02 -1.676660000000000095e-01 -3.364380000000000148e-01 -4.762100000000000222e-01 -5.759260000000000490e-01 -6.332579999999999876e-01 -6.417159999999999531e-01 -6.167759999999999909e-01 -5.481989999999999919e-01 -4.567289999999999961e-01 -3.656920000000000170e-01 -2.717629999999999768e-01 -1.827719999999999900e-01 -1.243940000000000046e-01 -1.073449999999999960e-01 -1.278120000000000089e-01 -1.735990000000000033e-01 -2.411939999999999917e-01 -3.220029999999999837e-01 -4.099240000000000106e-01 -5.017859999999999543e-01 -6.021630000000000038e-01 -7.087210000000000454e-01 -8.217389999999999972e-01 -9.344179999999999708e-01 -1.036170000000000035e+00 -1.128910000000000080e+00 -1.212429999999999897e+00 -1.283749999999999947e+00 -1.330270000000000064e+00 -1.354079999999999950e+00 -1.361720000000000041e+00 -1.352260000000000018e+00 -1.318629999999999969e+00 -1.275930000000000009e+00 -1.231149999999999967e+00 -1.176679999999999948e+00 -1.113429999999999920e+00 -1.051129999999999898e+00 -9.946500000000000341e-01 -9.249549999999999716e-01 -8.648130000000000539e-01 -8.145489999999999675e-01 -7.500289999999999457e-01 -6.903390000000000359e-01 -6.275089999999999835e-01 -5.539589999999999792e-01 -4.812699999999999756e-01 -4.070679999999999854e-01 -3.306999999999999940e-01 -2.533889999999999754e-01 -1.728190000000000004e-01 -8.728819999999999635e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.929859999999999687e-02 -1.686950000000000116e-01 -2.596319999999999739e-01 -3.488800000000000234e-01 -4.371800000000000130e-01 -5.217530000000000223e-01 -5.770610000000000461e-01 -5.899980000000000224e-01 -5.592549999999999466e-01 -4.782520000000000104e-01 -3.452219999999999733e-01 -1.723729999999999984e-01 3.556099999999999973e-03 1.610939999999999872e-01 2.836919999999999997e-01 3.792229999999999768e-01 4.640380000000000060e-01 5.438159999999999661e-01 6.065490000000000048e-01 6.472470000000000168e-01 6.728060000000000151e-01 6.812880000000000047e-01 6.655200000000000005e-01 6.384830000000000227e-01 6.016310000000000269e-01 5.602840000000000042e-01 5.324010000000000131e-01 5.383229999999999960e-01 5.592209999999999681e-01 5.669279999999999875e-01 5.593780000000000419e-01 5.502519999999999634e-01 5.505959999999999743e-01 5.590610000000000301e-01 5.601120000000000543e-01 5.413440000000000474e-01 5.060289999999999511e-01 4.609639999999999849e-01 4.095509999999999984e-01 3.478559999999999985e-01 2.762660000000000116e-01 1.997869999999999924e-01 1.244760000000000033e-01 4.651589999999999892e-02 -4.092699999999999810e-02 -1.461570000000000091e-01 -2.819150000000000267e-01 -4.290910000000000002e-01 -5.437250000000000139e-01 -6.202870000000000328e-01 -6.543050000000000255e-01 -6.471670000000000478e-01 -6.090550000000000130e-01 -5.343480000000000452e-01 -4.450089999999999879e-01 -3.632920000000000038e-01 -2.875980000000000203e-01 -2.247649999999999926e-01 -1.969720000000000082e-01 -2.104850000000000054e-01 -2.634369999999999767e-01 -3.335000000000000187e-01 -4.126139999999999808e-01 -4.970430000000000126e-01 -5.846280000000000365e-01 -6.685750000000000304e-01 -7.507179999999999964e-01 -8.320539999999999603e-01 -9.182860000000000467e-01 -1.006399999999999961e+00 -1.089709999999999956e+00 -1.167419999999999902e+00 -1.235810000000000075e+00 -1.293109999999999982e+00 -1.327469999999999928e+00 -1.343520000000000048e+00 -1.342910000000000048e+00 -1.326259999999999994e+00 -1.289760000000000018e+00 -1.242359999999999909e+00 -1.187889999999999890e+00 -1.113660000000000094e+00 -1.022459999999999924e+00 -9.261620000000000408e-01 -8.322650000000000325e-01 -7.330189999999999761e-01 -6.499690000000000190e-01 -5.856489999999999752e-01 -5.217340000000000311e-01 -4.716060000000000252e-01 -4.287070000000000047e-01 -3.836240000000000205e-01 -3.405070000000000041e-01 -2.951099999999999834e-01 -2.437920000000000087e-01 -1.882109999999999894e-01 -1.286720000000000086e-01 -6.437750000000000417e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.386600000000000221e-02 -1.022730000000000028e-01 -1.705869999999999886e-01 -2.537809999999999788e-01 -3.552640000000000242e-01 -4.777469999999999772e-01 -5.899980000000000224e-01 -6.763289999999999580e-01 -7.212570000000000370e-01 -7.093679999999999986e-01 -6.263910000000000311e-01 -4.845700000000000007e-01 -3.231720000000000148e-01 -1.698939999999999895e-01 -4.482599999999999779e-02 5.892700000000000021e-02 1.583029999999999993e-01 2.586470000000000158e-01 3.459940000000000238e-01 4.074360000000000204e-01 4.482169999999999765e-01 4.622180000000000177e-01 4.448980000000000157e-01 4.104479999999999795e-01 3.622900000000000009e-01 3.104469999999999730e-01 2.718409999999999993e-01 2.710679999999999756e-01 2.874999999999999778e-01 2.904990000000000072e-01 2.801879999999999926e-01 2.685770000000000102e-01 2.711850000000000094e-01 2.848740000000000161e-01 2.932509999999999839e-01 2.857970000000000232e-01 2.645319999999999894e-01 2.353689999999999949e-01 1.999140000000000084e-01 1.469250000000000000e-01 7.887629999999999642e-02 1.779710000000000103e-03 -7.362499999999999600e-02 -1.434179999999999899e-01 -2.154320000000000124e-01 -2.967710000000000070e-01 -4.039980000000000238e-01 -5.199549999999999450e-01 -6.034270000000000467e-01 -6.455830000000000179e-01 -6.494590000000000085e-01 -6.148430000000000284e-01 -5.578410000000000313e-01 -4.744240000000000124e-01 -3.878220000000000001e-01 -3.223659999999999859e-01 -2.743519999999999848e-01 -2.448720000000000063e-01 -2.512480000000000269e-01 -3.008629999999999916e-01 -3.820319999999999827e-01 -4.769740000000000091e-01 -5.771739999999999648e-01 -6.718129999999999935e-01 -7.532379999999999631e-01 -8.183030000000000026e-01 -8.733959999999999502e-01 -9.198030000000000372e-01 -9.687160000000000215e-01 -1.021840000000000082e+00 -1.075139999999999985e+00 -1.127709999999999990e+00 -1.178080000000000016e+00 -1.222239999999999993e+00 -1.244790000000000063e+00 -1.248960000000000070e+00 -1.243789999999999951e+00 -1.230520000000000058e+00 -1.194379999999999997e+00 -1.142830000000000013e+00 -1.077830000000000066e+00 -9.865030000000000188e-01 -8.745330000000000048e-01 -7.588169999999999638e-01 -6.494969999999999910e-01 -5.349140000000000006e-01 -4.397880000000000122e-01 -3.673750000000000071e-01 -2.997839999999999949e-01 -2.569890000000000230e-01 -2.299499999999999877e-01 -2.073280000000000123e-01 -1.911899999999999988e-01 -1.698469999999999980e-01 -1.416910000000000114e-01 -1.089610000000000023e-01 -7.219889999999999641e-02 -3.560549999999999826e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.522910000000000038e-06 -1.712759999999999977e-02 -5.427900000000000086e-02 -1.212339999999999945e-01 -2.316469999999999918e-01 -3.870040000000000147e-01 -5.592549999999999466e-01 -7.212570000000000370e-01 -8.501579999999999693e-01 -9.144200000000000106e-01 -8.923489999999999478e-01 -7.922829999999999595e-01 -6.554520000000000346e-01 -5.132060000000000510e-01 -3.867869999999999919e-01 -2.712809999999999944e-01 -1.532340000000000091e-01 -2.872970000000000038e-02 8.082119999999999582e-02 1.614269999999999872e-01 2.147139999999999882e-01 2.391340000000000132e-01 2.317410000000000025e-01 2.042299999999999949e-01 1.604510000000000103e-01 1.058240000000000014e-01 6.070509999999999795e-02 4.962729999999999919e-02 5.547719999999999735e-02 4.824919999999999903e-02 2.704070000000000085e-02 7.799509999999999950e-03 6.305980000000000092e-03 2.063660000000000147e-02 3.511539999999999800e-02 3.608120000000000077e-02 2.710080000000000128e-02 1.077129999999999928e-02 -1.499299999999999938e-02 -5.944130000000000247e-02 -1.232619999999999966e-01 -1.960550000000000070e-01 -2.629369999999999763e-01 -3.226760000000000184e-01 -3.793869999999999743e-01 -4.424690000000000012e-01 -5.280430000000000401e-01 -6.161759999999999460e-01 -6.633710000000000440e-01 -6.648579999999999490e-01 -6.238050000000000539e-01 -5.529950000000000143e-01 -4.713510000000000200e-01 -3.795899999999999830e-01 -3.003210000000000046e-01 -2.545680000000000165e-01 -2.352519999999999889e-01 -2.382539999999999936e-01 -2.794340000000000157e-01 -3.625180000000000069e-01 -4.795490000000000030e-01 -6.036219999999999919e-01 -7.215869999999999784e-01 -8.218640000000000390e-01 -8.967619999999999481e-01 -9.375529999999999697e-01 -9.497160000000000046e-01 -9.486299999999999732e-01 -9.504599999999999715e-01 -9.621859999999999857e-01 -9.820280000000000120e-01 -1.010639999999999983e+00 -1.042769999999999975e+00 -1.071010000000000018e+00 -1.087029999999999941e+00 -1.094019999999999992e+00 -1.094810000000000061e+00 -1.084559999999999969e+00 -1.049209999999999976e+00 -9.940729999999999844e-01 -9.216659999999999853e-01 -8.237560000000000437e-01 -7.072300000000000253e-01 -5.895700000000000385e-01 -4.787000000000000144e-01 -3.650070000000000259e-01 -2.694770000000000221e-01 -1.968660000000000132e-01 -1.331340000000000023e-01 -9.255270000000000163e-02 -7.049669999999999548e-02 -5.455610000000000320e-02 -4.654640000000000166e-02 -4.131019999999999831e-02 -3.279270000000000101e-02 -2.539090000000000097e-02 -1.808380000000000057e-02 -7.512839999999999796e-03 0.000000000000000000e+00
