0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.655899999999999817e-02 -1.046949999999999964e-01 -1.415849999999999886e-01 -1.641199999999999881e-01 -1.675520000000000065e-01 -1.486149999999999971e-01 -1.134140000000000009e-01 -6.871819999999999318e-02 -1.929710000000000106e-02 3.434729999999999728e-02 9.104639999999999955e-02 1.505730000000000124e-01 2.122690000000000132e-01 2.735210000000000141e-01 3.307660000000000045e-01 3.762530000000000041e-01 4.039449999999999985e-01 4.124430000000000041e-01 4.058649999999999758e-01 3.889799999999999924e-01 3.653250000000000108e-01 3.424159999999999981e-01 3.227090000000000236e-01 3.027090000000000058e-01 2.822450000000000236e-01 2.630739999999999745e-01 2.487949999999999884e-01 2.386199999999999988e-01 2.330019999999999869e-01 2.303779999999999994e-01 2.234800000000000120e-01 2.107350000000000056e-01 1.908219999999999916e-01 1.634349999999999969e-01 1.303110000000000102e-01 9.497740000000000349e-02 6.136819999999999775e-02 3.393229999999999857e-02 1.281060000000000011e-02 -3.024929999999999893e-03 -1.728419999999999956e-02 -3.289960000000000107e-02 -5.166459999999999803e-02 -7.394249999999999434e-02 -9.831030000000000324e-02 -1.244849999999999984e-01 -1.466040000000000121e-01 -1.654069999999999985e-01 -1.833430000000000060e-01 -1.975210000000000021e-01 -2.094930000000000125e-01 -2.232109999999999927e-01 -2.363949999999999940e-01 -2.490499999999999936e-01 -2.570310000000000095e-01 -2.562019999999999853e-01 -2.477179999999999938e-01 -2.307480000000000087e-01 -2.018179999999999974e-01 -1.618320000000000036e-01 -1.165520000000000028e-01 -7.386700000000000210e-02 -3.834900000000000114e-02 -1.631310000000000052e-02 -1.215630000000000009e-02 -2.677440000000000028e-02 -5.559660000000000296e-02 -9.193869999999999820e-02 -1.301200000000000134e-01 -1.678790000000000004e-01 -2.056469999999999965e-01 -2.445640000000000036e-01 -2.856620000000000270e-01 -3.307470000000000132e-01 -3.763190000000000146e-01 -4.150090000000000168e-01 -4.409460000000000046e-01 -4.508539999999999770e-01 -4.480850000000000111e-01 -4.321610000000000174e-01 -4.092749999999999999e-01 -3.868070000000000119e-01 -3.661179999999999990e-01 -3.474400000000000266e-01 -3.305370000000000252e-01 -3.197189999999999754e-01 -3.107509999999999994e-01 -3.043600000000000194e-01 -3.044020000000000059e-01 -3.016900000000000137e-01 -2.921699999999999853e-01 -2.737580000000000013e-01 -2.407610000000000028e-01 -1.961809999999999943e-01 -1.469880000000000075e-01 -9.872780000000000444e-02 -5.778180000000000122e-02 -2.608989999999999920e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.046949999999999964e-01 -1.938429999999999875e-01 -2.647349999999999981e-01 -3.097599999999999798e-01 -3.225509999999999766e-01 -2.931079999999999797e-01 -2.343760000000000010e-01 -1.562159999999999938e-01 -6.646370000000000056e-02 3.335880000000000095e-02 1.430960000000000010e-01 2.570279999999999787e-01 3.759480000000000044e-01 4.898910000000000209e-01 5.949799999999999534e-01 6.763439999999999452e-01 7.257050000000000445e-01 7.419440000000000479e-01 7.341919999999999558e-01 7.085609999999999964e-01 6.711970000000000436e-01 6.320900000000000407e-01 5.969229999999999814e-01 5.602669999999999595e-01 5.221270000000000078e-01 4.901240000000000041e-01 4.679309999999999858e-01 4.525540000000000118e-01 4.434690000000000021e-01 4.337849999999999762e-01 4.145070000000000143e-01 3.841319999999999735e-01 3.433700000000000085e-01 2.951289999999999747e-01 2.386560000000000070e-01 1.784380000000000133e-01 1.192990000000000023e-01 6.697939999999999450e-02 2.368359999999999910e-02 -8.219840000000000826e-03 -3.662429999999999852e-02 -6.283999999999999309e-02 -9.456760000000000166e-02 -1.331569999999999976e-01 -1.809709999999999930e-01 -2.336689999999999878e-01 -2.841859999999999942e-01 -3.275500000000000078e-01 -3.684520000000000017e-01 -3.994690000000000185e-01 -4.255459999999999798e-01 -4.509020000000000250e-01 -4.747910000000000186e-01 -4.975299999999999723e-01 -5.071179999999999577e-01 -4.991410000000000013e-01 -4.783450000000000202e-01 -4.430020000000000069e-01 -3.882510000000000128e-01 -3.189719999999999778e-01 -2.430879999999999985e-01 -1.697369999999999990e-01 -1.074900000000000022e-01 -6.655560000000000642e-02 -5.220509999999999734e-02 -6.707630000000000536e-02 -1.042899999999999938e-01 -1.601940000000000031e-01 -2.255890000000000117e-01 -2.984740000000000171e-01 -3.773710000000000120e-01 -4.610549999999999926e-01 -5.488389999999999658e-01 -6.347099999999999964e-01 -7.158330000000000526e-01 -7.806999999999999496e-01 -8.227250000000000396e-01 -8.381830000000000114e-01 -8.311950000000000172e-01 -8.059650000000000425e-01 -7.693550000000000111e-01 -7.323410000000000197e-01 -6.987550000000000150e-01 -6.679810000000000469e-01 -6.411799999999999722e-01 -6.251020000000000465e-01 -6.127369999999999761e-01 -6.022640000000000216e-01 -5.958409999999999540e-01 -5.804240000000000510e-01 -5.497630000000000017e-01 -5.021649999999999725e-01 -4.353469999999999840e-01 -3.547529999999999850e-01 -2.688039999999999874e-01 -1.871599999999999930e-01 -1.156930000000000042e-01 -5.367340000000000305e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.415849999999999886e-01 -2.647349999999999981e-01 -3.661019999999999830e-01 -4.395600000000000063e-01 -4.717299999999999827e-01 -4.503019999999999801e-01 -3.871700000000000141e-01 -2.947150000000000047e-01 -1.805009999999999948e-01 -4.370190000000000186e-02 1.104839999999999989e-01 2.752049999999999774e-01 4.424150000000000027e-01 6.001750000000000140e-01 7.397190000000000154e-01 8.454589999999999606e-01 9.090409999999999879e-01 9.332679999999999865e-01 9.304210000000000536e-01 9.085539999999999727e-01 8.683610000000000495e-01 8.234339999999999993e-01 7.789460000000000273e-01 7.291320000000000023e-01 6.795539999999999914e-01 6.392579999999999929e-01 6.158109999999999973e-01 5.999130000000000296e-01 5.857900000000000329e-01 5.674320000000000475e-01 5.308629999999999738e-01 4.823149999999999937e-01 4.281570000000000098e-01 3.707989999999999897e-01 3.091659999999999964e-01 2.417390000000000094e-01 1.688419999999999921e-01 9.807920000000000527e-02 3.334789999999999976e-02 -1.973729999999999929e-02 -6.362919999999999687e-02 -1.027279999999999999e-01 -1.446969999999999923e-01 -1.967319999999999902e-01 -2.611330000000000040e-01 -3.395639999999999770e-01 -4.148020000000000040e-01 -4.843330000000000135e-01 -5.508170000000000011e-01 -6.030489999999999462e-01 -6.436690000000000467e-01 -6.828370000000000273e-01 -7.149079999999999879e-01 -7.393769999999999509e-01 -7.452790000000000248e-01 -7.241170000000000107e-01 -6.842660000000000409e-01 -6.295870000000000077e-01 -5.555510000000000170e-01 -4.651520000000000099e-01 -3.703690000000000038e-01 -2.835059999999999802e-01 -2.057809999999999917e-01 -1.451119999999999910e-01 -1.100099999999999967e-01 -1.075870000000000021e-01 -1.366769999999999929e-01 -1.940540000000000043e-01 -2.753669999999999729e-01 -3.786559999999999926e-01 -4.998270000000000213e-01 -6.302809999999999802e-01 -7.588920000000000110e-01 -8.808580000000000298e-01 -9.867550000000000487e-01 -1.064599999999999991e+00 -1.110619999999999941e+00 -1.125780000000000003e+00 -1.123089999999999922e+00 -1.097199999999999953e+00 -1.056689999999999907e+00 -1.015330000000000066e+00 -9.742750000000000021e-01 -9.360220000000000207e-01 -9.031700000000000284e-01 -8.870209999999999484e-01 -8.711609999999999632e-01 -8.503969999999999585e-01 -8.310490000000000377e-01 -7.915339999999999598e-01 -7.315650000000000208e-01 -6.593900000000000317e-01 -5.697200000000000042e-01 -4.713709999999999845e-01 -3.730820000000000247e-01 -2.745549999999999935e-01 -1.798819999999999864e-01 -8.929789999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.641199999999999881e-01 -3.097599999999999798e-01 -4.395600000000000063e-01 -5.444569999999999688e-01 -6.110039999999999916e-01 -6.158120000000000260e-01 -5.721070000000000322e-01 -4.874140000000000139e-01 -3.667250000000000232e-01 -2.093909999999999938e-01 -2.008400000000000116e-02 1.827209999999999945e-01 3.900569999999999871e-01 5.787780000000000147e-01 7.428430000000000311e-01 8.636850000000000360e-01 9.377809999999999757e-01 9.703279999999999683e-01 9.791959999999999553e-01 9.678830000000000489e-01 9.360789999999999944e-01 8.930620000000000225e-01 8.462889999999999580e-01 7.903320000000000345e-01 7.310780000000000056e-01 6.859199999999999742e-01 6.597499999999999476e-01 6.404480000000000173e-01 6.221729999999999761e-01 5.943460000000000409e-01 5.483679999999999666e-01 4.930030000000000245e-01 4.378059999999999730e-01 3.886229999999999962e-01 3.357069999999999776e-01 2.740400000000000058e-01 1.999479999999999869e-01 1.187060000000000060e-01 3.692820000000000130e-02 -3.353919999999999818e-02 -9.741650000000000309e-02 -1.514679999999999915e-01 -2.086099999999999899e-01 -2.733599999999999919e-01 -3.540699999999999958e-01 -4.471959999999999824e-01 -5.406490000000000462e-01 -6.265399999999999858e-01 -7.124169999999999670e-01 -7.820780000000000509e-01 -8.406230000000000091e-01 -8.921210000000000528e-01 -9.317760000000000487e-01 -9.587649999999999784e-01 -9.538959999999999662e-01 -9.142090000000000494e-01 -8.561229999999999674e-01 -7.857079999999999620e-01 -6.979659999999999753e-01 -5.997719999999999718e-01 -4.987929999999999864e-01 -4.002359999999999807e-01 -3.061340000000000172e-01 -2.259329999999999949e-01 -1.677130000000000010e-01 -1.432390000000000052e-01 -1.541669999999999985e-01 -2.070480000000000098e-01 -2.969280000000000252e-01 -4.227529999999999899e-01 -5.749199999999999866e-01 -7.376319999999999544e-01 -8.965570000000000483e-01 -1.036540000000000017e+00 -1.154330000000000078e+00 -1.240410000000000013e+00 -1.294729999999999936e+00 -1.318950000000000067e+00 -1.322060000000000013e+00 -1.303409999999999958e+00 -1.266150000000000109e+00 -1.223349999999999937e+00 -1.179850000000000065e+00 -1.135350000000000081e+00 -1.093650000000000011e+00 -1.066159999999999997e+00 -1.035770000000000080e+00 -9.967049999999999521e-01 -9.555040000000000200e-01 -8.972809999999999953e-01 -8.235940000000000483e-01 -7.430830000000000490e-01 -6.542369999999999575e-01 -5.597239999999999993e-01 -4.602189999999999892e-01 -3.548209999999999975e-01 -2.428889999999999938e-01 -1.225090000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.675520000000000065e-01 -3.225509999999999766e-01 -4.717299999999999827e-01 -6.110039999999999916e-01 -7.183310000000000528e-01 -7.660090000000000510e-01 -7.587089999999999668e-01 -7.007640000000000535e-01 -5.925650000000000084e-01 -4.302030000000000021e-01 -2.251019999999999965e-01 2.359659999999999969e-03 2.325589999999999880e-01 4.419919999999999960e-01 6.200269999999999948e-01 7.511339999999999684e-01 8.319090000000000096e-01 8.728209999999999580e-01 8.916969999999999619e-01 8.952849999999999975e-01 8.757810000000000317e-01 8.455030000000000046e-01 8.087640000000000384e-01 7.572210000000000329e-01 6.989589999999999970e-01 6.491700000000000248e-01 6.176409999999999956e-01 5.910860000000000003e-01 5.636970000000000036e-01 5.324449999999999461e-01 4.848580000000000112e-01 4.342260000000000009e-01 3.911270000000000024e-01 3.561650000000000094e-01 3.198529999999999984e-01 2.715000000000000191e-01 2.044199999999999906e-01 1.249330000000000024e-01 3.861749999999999905e-02 -4.315770000000000023e-02 -1.196429999999999993e-01 -1.905000000000000027e-01 -2.621280000000000276e-01 -3.414429999999999965e-01 -4.320990000000000109e-01 -5.378840000000000288e-01 -6.397610000000000241e-01 -7.372300000000000519e-01 -8.370950000000000335e-01 -9.221000000000000307e-01 -9.908740000000000325e-01 -1.050880000000000036e+00 -1.092219999999999969e+00 -1.112430000000000030e+00 -1.098859999999999948e+00 -1.047239999999999949e+00 -9.781260000000000510e-01 -9.028519999999999879e-01 -8.162279999999999536e-01 -7.162650000000000405e-01 -6.122450000000000392e-01 -5.109669999999999490e-01 -4.061549999999999883e-01 -3.055919999999999748e-01 -2.233600000000000030e-01 -1.774110000000000131e-01 -1.755609999999999948e-01 -2.234440000000000037e-01 -3.173940000000000095e-01 -4.523159999999999958e-01 -6.154199999999999671e-01 -7.882090000000000485e-01 -9.505689999999999973e-01 -1.095460000000000100e+00 -1.217850000000000099e+00 -1.309849999999999959e+00 -1.371950000000000003e+00 -1.405680000000000041e+00 -1.425389999999999935e+00 -1.416649999999999965e+00 -1.384079999999999977e+00 -1.344840000000000035e+00 -1.298859999999999904e+00 -1.248059999999999947e+00 -1.195130000000000026e+00 -1.153170000000000028e+00 -1.100330000000000030e+00 -1.034350000000000103e+00 -9.734859999999999625e-01 -9.005330000000000279e-01 -8.229870000000000241e-01 -7.532830000000000359e-01 -6.777579999999999716e-01 -5.962570000000000370e-01 -5.066920000000000313e-01 -3.995429999999999815e-01 -2.775369999999999782e-01 -1.426830000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.486149999999999971e-01 -2.931079999999999797e-01 -4.503019999999999801e-01 -6.158120000000000260e-01 -7.660090000000000510e-01 -8.613129999999999953e-01 -9.022080000000000100e-01 -8.855739999999999723e-01 -8.072610000000000063e-01 -6.632360000000000477e-01 -4.640440000000000120e-01 -2.374759999999999927e-01 -1.344300000000000096e-03 2.140849999999999975e-01 4.010329999999999728e-01 5.391730000000000134e-01 6.280120000000000147e-01 6.751430000000000486e-01 7.053300000000000125e-01 7.221600000000000241e-01 7.222330000000000139e-01 7.135299999999999976e-01 6.990220000000000322e-01 6.654740000000000100e-01 6.134500000000000508e-01 5.624900000000000455e-01 5.224349999999999827e-01 4.843350000000000155e-01 4.505879999999999885e-01 4.174080000000000013e-01 3.768409999999999815e-01 3.377769999999999939e-01 3.075919999999999765e-01 2.887419999999999987e-01 2.658429999999999960e-01 2.306410000000000127e-01 1.760249999999999870e-01 1.064920000000000033e-01 2.833750000000000158e-02 -4.653460000000000235e-02 -1.223159999999999942e-01 -1.930769999999999986e-01 -2.714219999999999966e-01 -3.588399999999999923e-01 -4.634510000000000018e-01 -5.824289999999999745e-01 -6.994590000000000529e-01 -8.074430000000000218e-01 -9.166990000000000416e-01 -1.004720000000000057e+00 -1.073979999999999935e+00 -1.128309999999999924e+00 -1.161950000000000038e+00 -1.176350000000000007e+00 -1.154020000000000046e+00 -1.096589999999999954e+00 -1.029239999999999933e+00 -9.639290000000000358e-01 -8.900010000000000421e-01 -8.070289999999999964e-01 -7.170910000000000339e-01 -6.193279999999999896e-01 -5.096810000000000507e-01 -3.989579999999999793e-01 -3.016360000000000152e-01 -2.389999999999999902e-01 -2.211529999999999885e-01 -2.565410000000000190e-01 -3.400900000000000034e-01 -4.676440000000000041e-01 -6.232779999999999987e-01 -7.851709999999999523e-01 -9.372989999999999933e-01 -1.071129999999999916e+00 -1.188050000000000050e+00 -1.282350000000000101e+00 -1.353069999999999995e+00 -1.398279999999999967e+00 -1.426209999999999978e+00 -1.428209999999999980e+00 -1.405040000000000067e+00 -1.371569999999999956e+00 -1.330640000000000045e+00 -1.276399999999999979e+00 -1.210650000000000004e+00 -1.148090000000000055e+00 -1.071660000000000057e+00 -9.851400000000000157e-01 -9.088199999999999612e-01 -8.319779999999999953e-01 -7.582280000000000131e-01 -6.942120000000000513e-01 -6.281130000000000324e-01 -5.548689999999999456e-01 -4.708999999999999853e-01 -3.714450000000000252e-01 -2.580370000000000164e-01 -1.316730000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.134140000000000009e-01 -2.343760000000000010e-01 -3.871700000000000141e-01 -5.721070000000000322e-01 -7.587089999999999668e-01 -9.022080000000000100e-01 -9.946009999999999573e-01 -1.028829999999999911e+00 -9.963290000000000202e-01 -8.900599999999999623e-01 -7.215819999999999457e-01 -5.154309999999999725e-01 -2.910320000000000129e-01 -7.611189999999999622e-02 1.160149999999999931e-01 2.645669999999999966e-01 3.619229999999999947e-01 4.191670000000000118e-01 4.588960000000000261e-01 4.934950000000000170e-01 5.159010000000000540e-01 5.362949999999999662e-01 5.510460000000000358e-01 5.397239999999999815e-01 4.998239999999999905e-01 4.489929999999999755e-01 4.026790000000000092e-01 3.570749999999999758e-01 3.164759999999999796e-01 2.843479999999999897e-01 2.480600000000000027e-01 2.169129999999999947e-01 1.977009999999999879e-01 1.897830000000000072e-01 1.809179999999999955e-01 1.599970000000000003e-01 1.194589999999999957e-01 6.538879999999999693e-02 3.077569999999999958e-03 -5.556280000000000246e-02 -1.132110000000000061e-01 -1.714710000000000123e-01 -2.416349999999999887e-01 -3.325899999999999967e-01 -4.486249999999999960e-01 -5.869220000000000548e-01 -7.210539999999999727e-01 -8.417759999999999687e-01 -9.530349999999999655e-01 -1.035250000000000004e+00 -1.088570000000000038e+00 -1.124160000000000048e+00 -1.141350000000000087e+00 -1.141729999999999912e+00 -1.114780000000000104e+00 -1.060049999999999937e+00 -1.003319999999999990e+00 -9.570189999999999531e-01 -9.117549999999999821e-01 -8.556420000000000137e-01 -7.915560000000000374e-01 -7.179360000000000186e-01 -6.223130000000000051e-01 -5.120240000000000347e-01 -4.043640000000000012e-01 -3.249589999999999979e-01 -2.867230000000000056e-01 -3.009720000000000173e-01 -3.628509999999999791e-01 -4.657350000000000101e-01 -5.959609999999999630e-01 -7.370820000000000149e-01 -8.716730000000000311e-01 -9.941290000000000404e-01 -1.103939999999999921e+00 -1.193510000000000071e+00 -1.260369999999999990e+00 -1.303840000000000110e+00 -1.339040000000000008e+00 -1.349990000000000023e+00 -1.337579999999999991e+00 -1.316750000000000087e+00 -1.279989999999999961e+00 -1.221300000000000052e+00 -1.143550000000000066e+00 -1.064799999999999969e+00 -9.725500000000000256e-01 -8.738700000000000356e-01 -7.928899999999999837e-01 -7.132789999999999964e-01 -6.370919999999999916e-01 -5.725700000000000234e-01 -5.045979999999999910e-01 -4.342969999999999886e-01 -3.618640000000000190e-01 -2.802060000000000106e-01 -1.928559999999999997e-01 -9.841329999999999523e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.871819999999999318e-02 -1.562159999999999938e-01 -2.947150000000000047e-01 -4.874140000000000139e-01 -7.007640000000000535e-01 -8.855739999999999723e-01 -1.028829999999999911e+00 -1.120039999999999925e+00 -1.146120000000000028e+00 -1.096500000000000030e+00 -9.779930000000000012e-01 -8.106039999999999912e-01 -6.088970000000000216e-01 -4.017729999999999912e-01 -2.042889999999999984e-01 -4.586710000000000093e-02 6.567950000000000177e-02 1.348229999999999984e-01 1.917740000000000000e-01 2.463619999999999977e-01 2.957529999999999881e-01 3.437760000000000260e-01 3.830680000000000196e-01 3.900799999999999823e-01 3.591340000000000088e-01 3.119600000000000151e-01 2.665810000000000124e-01 2.199099999999999944e-01 1.797870000000000024e-01 1.464799999999999991e-01 1.119610000000000050e-01 8.325130000000000030e-02 6.882280000000000342e-02 7.070569999999999633e-02 7.323649999999999605e-02 6.591410000000000324e-02 3.981289999999999829e-02 -1.007340000000000015e-04 -4.360470000000000318e-02 -7.989759999999999918e-02 -1.142019999999999980e-01 -1.494860000000000078e-01 -2.078689999999999982e-01 -2.968839999999999812e-01 -4.222779999999999867e-01 -5.741619999999999502e-01 -7.195650000000000102e-01 -8.407689999999999886e-01 -9.436459999999999848e-01 -1.006480000000000041e+00 -1.035809999999999897e+00 -1.045630000000000059e+00 -1.039809999999999901e+00 -1.024860000000000104e+00 -9.892349999999999755e-01 -9.368910000000000293e-01 -8.947669999999999790e-01 -8.783039999999999736e-01 -8.706460000000000310e-01 -8.594129999999999825e-01 -8.382579999999999476e-01 -7.974020000000000552e-01 -7.243239999999999679e-01 -6.261259999999999604e-01 -5.196659999999999613e-01 -4.297699999999999854e-01 -3.729469999999999730e-01 -3.573649999999999882e-01 -3.827030000000000154e-01 -4.498329999999999829e-01 -5.478309999999999569e-01 -6.601949999999999763e-01 -7.724100000000000410e-01 -8.801149999999999807e-01 -9.793110000000000426e-01 -1.061569999999999903e+00 -1.122470000000000079e+00 -1.160979999999999901e+00 -1.192669999999999897e+00 -1.207459999999999978e+00 -1.202919999999999989e+00 -1.188139999999999974e+00 -1.156400000000000095e+00 -1.094799999999999995e+00 -1.008040000000000047e+00 -9.187220000000000386e-01 -8.180969999999999631e-01 -7.167099999999999582e-01 -6.345570000000000377e-01 -5.560220000000000162e-01 -4.800409999999999955e-01 -4.124959999999999738e-01 -3.444740000000000024e-01 -2.786509999999999820e-01 -2.184979999999999978e-01 -1.603229999999999933e-01 -1.060360000000000053e-01 -5.287560000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.929710000000000106e-02 -6.646370000000000056e-02 -1.805009999999999948e-01 -3.667250000000000232e-01 -5.925650000000000084e-01 -8.072610000000000063e-01 -9.963290000000000202e-01 -1.146120000000000028e+00 -1.238399999999999945e+00 -1.257090000000000041e+00 -1.200939999999999896e+00 -1.083159999999999901e+00 -9.135870000000000379e-01 -7.201600000000000223e-01 -5.247619999999999507e-01 -3.577879999999999949e-01 -2.349940000000000084e-01 -1.478180000000000049e-01 -7.132040000000000601e-02 8.630789999999999296e-03 8.291709999999999359e-02 1.528239999999999876e-01 2.075889999999999957e-01 2.258350000000000080e-01 2.041159999999999919e-01 1.676429999999999865e-01 1.330379999999999896e-01 9.699810000000000376e-02 6.142210000000000031e-02 2.959329999999999947e-02 -7.182599999999999922e-03 -3.768160000000000259e-02 -5.213609999999999772e-02 -4.745379999999999737e-02 -3.782209999999999739e-02 -3.606759999999999827e-02 -5.164289999999999853e-02 -7.722379999999999522e-02 -1.047759999999999941e-01 -1.212909999999999960e-01 -1.343749999999999944e-01 -1.533079999999999998e-01 -1.985999999999999988e-01 -2.819720000000000004e-01 -4.060019999999999740e-01 -5.551040000000000418e-01 -6.942899999999999627e-01 -8.047379999999999534e-01 -8.876180000000000181e-01 -9.281310000000000393e-01 -9.304780000000000273e-01 -9.093310000000000004e-01 -8.759759999999999769e-01 -8.381020000000000136e-01 -7.915159999999999973e-01 -7.428660000000000263e-01 -7.218569999999999709e-01 -7.405030000000000223e-01 -7.823750000000000426e-01 -8.213669999999999582e-01 -8.481619999999999715e-01 -8.501290000000000235e-01 -8.094479999999999453e-01 -7.317540000000000155e-01 -6.335990000000000233e-01 -5.419840000000000213e-01 -4.696659999999999724e-01 -4.297500000000000209e-01 -4.211230000000000251e-01 -4.438980000000000148e-01 -4.956800000000000095e-01 -5.700340000000000407e-01 -6.553630000000000289e-01 -7.426099999999999923e-01 -8.274939999999999518e-01 -8.987840000000000273e-01 -9.491880000000000317e-01 -9.801379999999999537e-01 -1.008310000000000040e+00 -1.021150000000000002e+00 -1.014869999999999939e+00 -9.995829999999999993e-01 -9.655489999999999906e-01 -9.037770000000000525e-01 -8.212399999999999700e-01 -7.367340000000000000e-01 -6.429369999999999807e-01 -5.455470000000000041e-01 -4.631790000000000074e-01 -3.838159999999999905e-01 -3.074740000000000251e-01 -2.433389999999999997e-01 -1.829260000000000053e-01 -1.294260000000000133e-01 -8.632929999999999771e-02 -5.055010000000000059e-02 -2.663659999999999986e-02 -1.082389999999999915e-02 0.000000000000000000e+00
