0.000000000000000000e+00 -1.208940000000000015e-01 -2.265469999999999984e-01 -3.246820000000000261e-01 -4.274060000000000081e-01 -5.353830000000000533e-01 -6.488159999999999483e-01 -7.827089999999999881e-01 -9.384620000000000184e-01 -1.081190000000000095e+00 -1.167890000000000095e+00 -1.183219999999999938e+00 -1.131869999999999932e+00 -1.012029999999999985e+00 -8.212439999999999740e-01 -5.813190000000000301e-01 -3.312379999999999769e-01 -1.087990000000000068e-01 6.297769999999999757e-02 1.767890000000000017e-01 2.318369999999999875e-01 2.328679999999999917e-01 1.863390000000000046e-01 1.219719999999999971e-01 6.577189999999999426e-02 3.372519999999999685e-02 2.938699999999999993e-02 5.211530000000000329e-02 8.943969999999999698e-02 1.168140000000000012e-01 1.326710000000000111e-01 1.442660000000000053e-01 1.491840000000000110e-01 1.583650000000000058e-01 1.952339999999999909e-01 2.688539999999999819e-01 3.638049999999999895e-01 4.551410000000000178e-01 5.185570000000000457e-01 5.300059999999999771e-01 4.805269999999999819e-01 3.744990000000000263e-01 2.091330000000000133e-01 -1.683899999999999980e-02 -2.859639999999999960e-01 -5.573329999999999673e-01 -7.893449999999999633e-01 -9.556540000000000035e-01 -1.047889999999999988e+00 -1.070850000000000080e+00 -1.037609999999999921e+00 -9.686010000000000453e-01 -8.894969999999999821e-01 -8.264700000000000379e-01 -7.907720000000000304e-01 -7.750029999999999974e-01 -7.692639999999999478e-01 -7.613799999999999457e-01 -7.355340000000000211e-01 -6.815489999999999604e-01 -6.150229999999999864e-01 -5.447929999999999717e-01 -4.686640000000000250e-01 -3.818610000000000060e-01 -2.971179999999999932e-01 -2.310250000000000081e-01 -1.857630000000000114e-01 -1.500170000000000115e-01 -1.300330000000000097e-01 -1.445430000000000048e-01 -1.924299999999999899e-01 -2.553289999999999726e-01 -3.199389999999999734e-01 -3.856109999999999816e-01 -4.485790000000000055e-01 -5.028970000000000384e-01 -5.411770000000000191e-01 -5.700279999999999792e-01 -5.896639999999999660e-01 -5.994990000000000041e-01 -6.048470000000000235e-01 -5.999740000000000073e-01 -5.925380000000000091e-01 -5.911260000000000403e-01 -5.852870000000000017e-01 -5.626659999999999995e-01 -5.272430000000000172e-01 -4.867179999999999840e-01 -4.368040000000000256e-01 -3.797220000000000040e-01 -3.314059999999999784e-01 -2.894840000000000191e-01 -2.408710000000000018e-01 -1.955830000000000068e-01 -1.599119999999999986e-01 -1.258970000000000089e-01 -9.221940000000000692e-02 -6.249280000000000113e-02 -3.433850000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.278590000000000004e-01 -2.390490000000000115e-01 -3.452999999999999958e-01 -4.556529999999999747e-01 -5.746790000000000509e-01 -6.913240000000000496e-01 -8.228349999999999831e-01 -9.656360000000000499e-01 -1.093620000000000037e+00 -1.166520000000000001e+00 -1.175270000000000037e+00 -1.129119999999999902e+00 -1.022550000000000070e+00 -8.476280000000000481e-01 -6.173659999999999703e-01 -3.711949999999999972e-01 -1.508120000000000016e-01 2.103620000000000143e-02 1.360540000000000083e-01 1.979470000000000118e-01 2.098490000000000077e-01 1.759229999999999960e-01 1.212420000000000025e-01 6.629190000000000083e-02 2.938699999999999993e-02 1.108800000000000063e-02 1.646419999999999828e-02 3.740729999999999750e-02 5.445069999999999771e-02 6.884850000000000692e-02 8.283419999999999672e-02 9.860320000000000196e-02 1.183529999999999999e-01 1.587689999999999935e-01 2.292559999999999876e-01 3.175459999999999949e-01 4.003959999999999742e-01 4.635949999999999793e-01 4.778939999999999855e-01 4.378730000000000122e-01 3.412439999999999918e-01 1.829220000000000013e-01 -3.463730000000000281e-02 -2.893270000000000008e-01 -5.410169999999999702e-01 -7.445399999999999796e-01 -8.769350000000000200e-01 -9.397710000000000230e-01 -9.396900000000000253e-01 -8.915680000000000271e-01 -8.078830000000000178e-01 -7.190050000000000052e-01 -6.451000000000000068e-01 -5.989740000000000064e-01 -5.792190000000000394e-01 -5.763110000000000177e-01 -5.784740000000000437e-01 -5.733759999999999968e-01 -5.568039999999999656e-01 -5.355820000000000025e-01 -5.171689999999999898e-01 -4.941200000000000037e-01 -4.598809999999999842e-01 -4.267400000000000082e-01 -4.061100000000000265e-01 -4.037720000000000198e-01 -4.079139999999999988e-01 -4.230019999999999891e-01 -4.585699999999999776e-01 -5.135699999999999710e-01 -5.681230000000000446e-01 -6.069080000000000030e-01 -6.359080000000000288e-01 -6.548640000000000017e-01 -6.616159999999999819e-01 -6.512829999999999453e-01 -6.308179999999999898e-01 -5.977639999999999620e-01 -5.547210000000000196e-01 -5.096709999999999852e-01 -4.644199999999999995e-01 -4.264450000000000185e-01 -3.946439999999999948e-01 -3.618339999999999890e-01 -3.168770000000000198e-01 -2.663159999999999972e-01 -2.204840000000000133e-01 -1.755619999999999958e-01 -1.329329999999999956e-01 -1.010790000000000022e-01 -8.059360000000000135e-02 -6.272919999999999885e-02 -4.839070000000000177e-02 -3.761860000000000204e-02 -2.460810000000000081e-02 -7.448119999999999914e-03 4.526399999999999868e-03 3.137480000000000217e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.168030000000000040e-01 -2.194919999999999927e-01 -3.223150000000000182e-01 -4.352349999999999830e-01 -5.602869999999999795e-01 -6.813879999999999937e-01 -8.086929999999999952e-01 -9.416499999999999870e-01 -1.056389999999999940e+00 -1.123480000000000034e+00 -1.132109999999999950e+00 -1.096419999999999950e+00 -1.002210000000000045e+00 -8.400170000000000137e-01 -6.146730000000000249e-01 -3.707969999999999877e-01 -1.494389999999999885e-01 2.353430000000000105e-02 1.460249999999999881e-01 2.194560000000000122e-01 2.457050000000000067e-01 2.219760000000000066e-01 1.676860000000000017e-01 1.042270000000000002e-01 5.211530000000000329e-02 1.646419999999999828e-02 2.066859999999999791e-03 3.482949999999999848e-03 7.633169999999999886e-03 1.548159999999999988e-02 3.145669999999999716e-02 5.588769999999999849e-02 8.411349999999999383e-02 1.265519999999999978e-01 1.909550000000000136e-01 2.736970000000000236e-01 3.572659999999999725e-01 4.236210000000000253e-01 4.432719999999999994e-01 4.071000000000000174e-01 3.089100000000000179e-01 1.530310000000000004e-01 -5.585119999999999668e-02 -2.934129999999999794e-01 -5.222740000000000160e-01 -6.961929999999999508e-01 -8.027459999999999596e-01 -8.376339999999999897e-01 -8.182719999999999994e-01 -7.536929999999999463e-01 -6.553830000000000489e-01 -5.483900000000000441e-01 -4.549460000000000170e-01 -3.889239999999999919e-01 -3.550530000000000075e-01 -3.476920000000000011e-01 -3.564990000000000103e-01 -3.769799999999999818e-01 -3.967649999999999788e-01 -4.210139999999999993e-01 -4.574860000000000038e-01 -4.981869999999999910e-01 -5.260479999999999601e-01 -5.478840000000000376e-01 -5.804690000000000127e-01 -6.296370000000000022e-01 -6.812350000000000350e-01 -7.336719999999999908e-01 -7.881709999999999550e-01 -8.458320000000000283e-01 -8.850459999999999994e-01 -8.936279999999999779e-01 -8.838139999999999885e-01 -8.573330000000000117e-01 -8.186769999999999881e-01 -7.596899999999999764e-01 -6.845940000000000358e-01 -5.995409999999999906e-01 -5.134720000000000395e-01 -4.327050000000000063e-01 -3.537460000000000049e-01 -2.826009999999999911e-01 -2.201400000000000023e-01 -1.574329999999999896e-01 -9.176829999999999710e-02 -3.222780000000000089e-02 1.942659999999999873e-02 5.954870000000000302e-02 9.208570000000000644e-02 1.146650000000000030e-01 1.170199999999999990e-01 1.120860000000000051e-01 1.016370000000000051e-01 8.725969999999999560e-02 7.827910000000000423e-02 7.086939999999999906e-02 5.777480000000000115e-02 3.239399999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.156910000000000049e-02 -1.742319999999999980e-01 -2.627840000000000176e-01 -3.709470000000000267e-01 -4.958489999999999842e-01 -6.193760000000000376e-01 -7.447559999999999736e-01 -8.717610000000000081e-01 -9.832030000000000491e-01 -1.053279999999999994e+00 -1.073069999999999968e+00 -1.051120000000000054e+00 -9.700609999999999511e-01 -8.174489999999999812e-01 -5.973460000000000436e-01 -3.549450000000000105e-01 -1.342599999999999905e-01 4.562719999999999970e-02 1.787300000000000000e-01 2.706169999999999964e-01 3.102260000000000018e-01 2.924590000000000245e-01 2.335049999999999903e-01 1.560209999999999930e-01 8.943969999999999698e-02 3.740729999999999750e-02 3.482949999999999848e-03 -1.542169999999999999e-02 -2.879400000000000015e-02 -2.799029999999999921e-02 -1.217440000000000015e-02 1.689589999999999842e-02 5.090999999999999692e-02 9.338180000000000092e-02 1.563380000000000047e-01 2.428120000000000001e-01 3.343110000000000248e-01 4.073160000000000114e-01 4.271690000000000209e-01 3.853690000000000171e-01 2.832439999999999958e-01 1.272999999999999965e-01 -7.037970000000000337e-02 -2.936719999999999886e-01 -5.055889999999999551e-01 -6.637910000000000199e-01 -7.511609999999999676e-01 -7.657370000000000010e-01 -7.242579999999999574e-01 -6.404769999999999630e-01 -5.207070000000000309e-01 -3.906259999999999732e-01 -2.746219999999999772e-01 -1.860340000000000049e-01 -1.353520000000000001e-01 -1.200589999999999991e-01 -1.349480000000000124e-01 -1.703540000000000054e-01 -2.204979999999999996e-01 -2.886719999999999842e-01 -3.767269999999999786e-01 -4.736839999999999939e-01 -5.615010000000000279e-01 -6.438530000000000086e-01 -7.339529999999999665e-01 -8.341009999999999813e-01 -9.293989999999999752e-01 -1.012199999999999989e+00 -1.078240000000000087e+00 -1.132759999999999989e+00 -1.156109999999999971e+00 -1.141890000000000072e+00 -1.098610000000000086e+00 -1.031660000000000021e+00 -9.469469999999999832e-01 -8.402600000000000069e-01 -7.231819999999999915e-01 -5.992870000000000141e-01 -4.834510000000000196e-01 -3.782860000000000111e-01 -2.789579999999999838e-01 -1.852109999999999868e-01 -9.217649999999999455e-02 -4.994519999999999689e-03 7.810019999999999463e-02 1.494149999999999923e-01 2.041370000000000129e-01 2.430070000000000008e-01 2.699300000000000033e-01 2.829769999999999786e-01 2.756310000000000149e-01 2.602430000000000021e-01 2.382630000000000026e-01 2.095619999999999983e-01 1.775940000000000019e-01 1.385939999999999950e-01 9.526020000000000321e-02 4.847859999999999669e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.110659999999999703e-02 -1.166090000000000043e-01 -1.868579999999999963e-01 -2.814249999999999807e-01 -4.034670000000000201e-01 -5.276159999999999739e-01 -6.572170000000000512e-01 -7.884809999999999874e-01 -9.084210000000000340e-01 -9.952330000000000343e-01 -1.034550000000000081e+00 -1.031479999999999952e+00 -9.627259999999999707e-01 -8.199910000000000254e-01 -6.047200000000000353e-01 -3.666249999999999787e-01 -1.416129999999999889e-01 4.687750000000000250e-02 1.988330000000000097e-01 3.086229999999999807e-01 3.594140000000000112e-01 3.451239999999999863e-01 2.785560000000000258e-01 1.933630000000000071e-01 1.168140000000000012e-01 5.445069999999999771e-02 7.633169999999999886e-03 -2.879400000000000015e-02 -5.334269999999999984e-02 -5.517559999999999826e-02 -4.011429999999999857e-02 -8.069979999999999168e-03 2.602950000000000055e-02 7.037140000000000062e-02 1.355830000000000091e-01 2.278419999999999890e-01 3.241780000000000217e-01 3.966439999999999966e-01 4.069929999999999937e-01 3.585599999999999898e-01 2.508239999999999914e-01 9.873780000000000057e-02 -9.440489999999999993e-02 -3.109899999999999887e-01 -5.191379999999999884e-01 -6.708309999999999551e-01 -7.488829999999999654e-01 -7.436639999999999917e-01 -6.832880000000000065e-01 -5.776259999999999728e-01 -4.334970000000000212e-01 -2.785309999999999730e-01 -1.349200000000000121e-01 -2.043580000000000049e-02 4.835989999999999733e-02 6.999279999999999391e-02 5.267279999999999879e-02 2.834489999999999840e-03 -7.290580000000000671e-02 -1.712509999999999866e-01 -2.924709999999999810e-01 -4.323810000000000153e-01 -5.696569999999999689e-01 -7.003070000000000128e-01 -8.359640000000000404e-01 -9.774760000000000115e-01 -1.104459999999999997e+00 -1.207149999999999945e+00 -1.278639999999999999e+00 -1.324240000000000084e+00 -1.333409999999999984e+00 -1.300969999999999960e+00 -1.235270000000000090e+00 -1.139829999999999899e+00 -1.023260000000000058e+00 -8.875119999999999676e-01 -7.413720000000000310e-01 -6.012410000000000254e-01 -4.765920000000000156e-01 -3.571559999999999735e-01 -2.429790000000000005e-01 -1.283809999999999951e-01 -1.433180000000000044e-02 8.936819999999999486e-02 1.815890000000000004e-01 2.542110000000000203e-01 3.132159999999999944e-01 3.500210000000000266e-01 3.674459999999999948e-01 3.763460000000000139e-01 3.660720000000000085e-01 3.490240000000000009e-01 3.294159999999999866e-01 2.965400000000000258e-01 2.498329999999999995e-01 1.896720000000000073e-01 1.237759999999999971e-01 6.031260000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.176280000000000076e-02 -6.287919999999999621e-02 -1.097849999999999937e-01 -1.909599999999999909e-01 -3.043379999999999974e-01 -4.347829999999999750e-01 -5.758039999999999825e-01 -7.254599999999999937e-01 -8.678730000000000055e-01 -9.823809999999999487e-01 -1.049569999999999892e+00 -1.067409999999999970e+00 -1.011679999999999913e+00 -8.767559999999999798e-01 -6.670629999999999615e-01 -4.277469999999999883e-01 -1.956519999999999926e-01 1.133439999999999968e-02 1.830219999999999902e-01 3.115180000000000171e-01 3.720530000000000226e-01 3.606240000000000001e-01 2.953339999999999854e-01 2.102140000000000120e-01 1.326710000000000111e-01 6.884850000000000692e-02 1.548159999999999988e-02 -2.799029999999999921e-02 -5.517559999999999826e-02 -5.779700000000000115e-02 -3.960319999999999813e-02 -8.798230000000000633e-03 2.977760000000000129e-02 8.140419999999999601e-02 1.532439999999999913e-01 2.450710000000000111e-01 3.363650000000000251e-01 3.919610000000000039e-01 3.854790000000000161e-01 3.212929999999999953e-01 2.056389999999999885e-01 4.660759999999999903e-02 -1.471709999999999963e-01 -3.655950000000000033e-01 -5.735160000000000258e-01 -7.239459999999999784e-01 -7.962540000000000173e-01 -7.816880000000000495e-01 -7.058079999999999909e-01 -5.800300000000000455e-01 -4.166099999999999803e-01 -2.350679999999999992e-01 -6.492689999999999573e-02 7.096339999999999593e-02 1.561059999999999948e-01 1.878599999999999992e-01 1.657589999999999897e-01 1.051620000000000055e-01 1.411169999999999959e-02 -1.042880000000000057e-01 -2.456629999999999925e-01 -4.043889999999999985e-01 -5.627729999999999677e-01 -7.129429999999999934e-01 -8.688019999999999632e-01 -1.028110000000000079e+00 -1.169319999999999915e+00 -1.279460000000000042e+00 -1.346309999999999896e+00 -1.380339999999999900e+00 -1.373569999999999958e+00 -1.330200000000000049e+00 -1.253949999999999898e+00 -1.149149999999999894e+00 -1.028999999999999915e+00 -8.929009999999999447e-01 -7.516540000000000443e-01 -6.150459999999999816e-01 -4.889100000000000112e-01 -3.635869999999999935e-01 -2.394020000000000037e-01 -1.145990000000000064e-01 6.649119999999999683e-03 1.125690000000000024e-01 2.048860000000000126e-01 2.764199999999999990e-01 3.294710000000000139e-01 3.618239999999999790e-01 3.767510000000000026e-01 3.834739999999999815e-01 3.800080000000000124e-01 3.714629999999999876e-01 3.511329999999999729e-01 3.128969999999999807e-01 2.616660000000000097e-01 1.960639999999999883e-01 1.268610000000000015e-01 6.439490000000000491e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.760539999999999737e-03 -9.519559999999999828e-03 -3.309419999999999723e-02 -9.351660000000000528e-02 -1.987089999999999967e-01 -3.353039999999999909e-01 -4.982889999999999819e-01 -6.772470000000000434e-01 -8.553650000000000420e-01 -1.007239999999999913e+00 -1.111410000000000009e+00 -1.155909999999999993e+00 -1.118759999999999977e+00 -9.946279999999999566e-01 -7.905569999999999542e-01 -5.491409999999999902e-01 -3.028719999999999746e-01 -7.593529999999999724e-02 1.187219999999999942e-01 2.663349999999999884e-01 3.397109999999999852e-01 3.422350000000000114e-01 2.883939999999999837e-01 2.150330000000000019e-01 1.442660000000000053e-01 8.283419999999999672e-02 3.145669999999999716e-02 -1.217440000000000015e-02 -4.011429999999999857e-02 -3.960319999999999813e-02 -2.062469999999999928e-02 1.602479999999999877e-02 6.594250000000000111e-02 1.310179999999999956e-01 2.076149999999999940e-01 2.917170000000000041e-01 3.640920000000000267e-01 3.982089999999999796e-01 3.683290000000000175e-01 2.830389999999999850e-01 1.471359999999999890e-01 -2.841319999999999957e-02 -2.358230000000000048e-01 -4.628619999999999957e-01 -6.735229999999999828e-01 -8.269980000000000109e-01 -8.967190000000000438e-01 -8.708820000000000450e-01 -7.786610000000000475e-01 -6.367890000000000494e-01 -4.550029999999999908e-01 -2.573509999999999964e-01 -7.167519999999999447e-02 8.111949999999999716e-02 1.824929999999999886e-01 2.208489999999999898e-01 1.977240000000000109e-01 1.337939999999999963e-01 3.298039999999999999e-02 -9.488130000000000175e-02 -2.356870000000000076e-01 -3.905830000000000135e-01 -5.460620000000000474e-01 -6.925639999999999574e-01 -8.433279999999999665e-01 -9.947899999999999521e-01 -1.124090000000000034e+00 -1.217530000000000001e+00 -1.269989999999999952e+00 -1.287789999999999990e+00 -1.272040000000000060e+00 -1.227389999999999981e+00 -1.152660000000000018e+00 -1.058019999999999960e+00 -9.556679999999999620e-01 -8.490189999999999682e-01 -7.373070000000000457e-01 -6.261449999999999516e-01 -5.143659999999999899e-01 -3.898630000000000151e-01 -2.712709999999999844e-01 -1.544010000000000105e-01 -4.229669999999999958e-02 5.066869999999999707e-02 1.340359999999999885e-01 2.027549999999999908e-01 2.561240000000000183e-01 2.892319999999999891e-01 3.055189999999999850e-01 3.173329999999999762e-01 3.193969999999999865e-01 3.119830000000000103e-01 2.913259999999999739e-01 2.519890000000000185e-01 2.059970000000000134e-01 1.571009999999999907e-01 1.050389999999999935e-01 5.482000000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.212480000000000002e-02 4.344320000000000126e-02 4.718230000000000340e-02 8.835590000000000804e-03 -8.439420000000000255e-02 -2.294009999999999938e-01 -4.173600000000000088e-01 -6.320559999999999512e-01 -8.505719999999999947e-01 -1.044589999999999907e+00 -1.189880000000000049e+00 -1.266699999999999937e+00 -1.252059999999999951e+00 -1.140730000000000022e+00 -9.426109999999999767e-01 -6.975299999999999834e-01 -4.390499999999999958e-01 -1.953699999999999881e-01 1.749819999999999848e-02 1.809189999999999965e-01 2.729210000000000247e-01 2.951369999999999827e-01 2.629830000000000223e-01 2.085889999999999966e-01 1.491840000000000110e-01 9.860320000000000196e-02 5.588769999999999849e-02 1.689589999999999842e-02 -8.069979999999999168e-03 -8.798230000000000633e-03 1.602479999999999877e-02 6.152339999999999892e-02 1.240050000000000041e-01 2.000560000000000116e-01 2.756799999999999806e-01 3.454780000000000073e-01 4.016810000000000103e-01 4.157899999999999929e-01 3.634140000000000148e-01 2.507559999999999789e-01 8.573039999999999827e-02 -1.172639999999999932e-01 -3.457470000000000265e-01 -5.866900000000000448e-01 -8.080429999999999557e-01 -9.678290000000000504e-01 -1.035199999999999898e+00 -1.001219999999999999e+00 -8.940609999999999946e-01 -7.331600000000000339e-01 -5.396840000000000526e-01 -3.300569999999999893e-01 -1.285479999999999956e-01 3.444239999999999802e-02 1.421759999999999968e-01 1.847630000000000106e-01 1.607419999999999960e-01 9.611469999999999736e-02 2.195149999999999879e-03 -1.100079999999999947e-01 -2.305889999999999884e-01 -3.658410000000000273e-01 -5.075709999999999944e-01 -6.400139999999999718e-01 -7.680839999999999890e-01 -8.863539999999999752e-01 -9.774119999999999475e-01 -1.039269999999999916e+00 -1.069989999999999997e+00 -1.074419999999999931e+00 -1.057560000000000056e+00 -1.024780000000000024e+00 -9.718919999999999781e-01 -9.033590000000000231e-01 -8.335860000000000491e-01 -7.649789999999999646e-01 -6.933789999999999676e-01 -6.225619999999999488e-01 -5.416090000000000071e-01 -4.418610000000000038e-01 -3.439909999999999912e-01 -2.470620000000000038e-01 -1.571519999999999861e-01 -8.103299999999999392e-02 -1.104970000000000084e-02 4.547949999999999909e-02 9.247470000000000689e-02 1.321589999999999987e-01 1.600340000000000096e-01 1.787920000000000065e-01 1.877369999999999872e-01 1.837799999999999989e-01 1.661700000000000121e-01 1.401390000000000136e-01 1.171549999999999953e-01 9.407569999999999821e-02 6.524810000000000332e-02 3.577690000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.916910000000000031e-02 9.773909999999999543e-02 1.280650000000000122e-01 1.128880000000000022e-01 3.120710000000000151e-02 -1.202119999999999994e-01 -3.310460000000000069e-01 -5.789739999999999887e-01 -8.343589999999999618e-01 -1.068659999999999943e+00 -1.254410000000000025e+00 -1.364749999999999908e+00 -1.373599999999999932e+00 -1.273079999999999989e+00 -1.080219999999999958e+00 -8.320039999999999658e-01 -5.672869999999999857e-01 -3.133900000000000019e-01 -8.868070000000000119e-02 9.075020000000000309e-02 2.036820000000000019e-01 2.497520000000000018e-01 2.409499999999999975e-01 2.049209999999999920e-01 1.583650000000000058e-01 1.183529999999999999e-01 8.411349999999999383e-02 5.090999999999999692e-02 2.602950000000000055e-02 2.977760000000000129e-02 6.594250000000000111e-02 1.240050000000000041e-01 1.980600000000000138e-01 2.767789999999999973e-01 3.469229999999999814e-01 4.045320000000000027e-01 4.448210000000000219e-01 4.399069999999999925e-01 3.629000000000000004e-01 2.174580000000000124e-01 2.187829999999999983e-02 -2.086780000000000024e-01 -4.594590000000000063e-01 -7.186329999999999663e-01 -9.523810000000000331e-01 -1.122249999999999970e+00 -1.193670000000000009e+00 -1.158029999999999893e+00 -1.040850000000000053e+00 -8.679569999999999785e-01 -6.602980000000000516e-01 -4.324270000000000058e-01 -2.179730000000000001e-01 -4.806420000000000137e-02 6.425469999999999793e-02 1.064549999999999941e-01 8.321080000000000143e-02 3.376500000000000334e-02 -3.414550000000000224e-02 -1.188609999999999944e-01 -2.115070000000000006e-01 -3.195609999999999840e-01 -4.356090000000000240e-01 -5.392609999999999904e-01 -6.321670000000000345e-01 -7.110779999999999879e-01 -7.616129999999999844e-01 -7.872789999999999511e-01 -7.965689999999999715e-01 -7.951080000000000370e-01 -7.863259999999999694e-01 -7.719629999999999548e-01 -7.456779999999999520e-01 -7.145129999999999537e-01 -6.906809999999999894e-01 -6.697980000000000045e-01 -6.439099999999999824e-01 -6.137780000000000458e-01 -5.706080000000000041e-01 -5.128540000000000321e-01 -4.552959999999999785e-01 -3.902180000000000093e-01 -3.226419999999999844e-01 -2.652780000000000138e-01 -2.124109999999999887e-01 -1.685000000000000109e-01 -1.321410000000000085e-01 -9.006290000000000129e-02 -4.778190000000000215e-02 -1.795810000000000115e-02 6.705770000000000003e-04 9.805480000000000099e-03 1.094389999999999946e-02 1.123440000000000029e-02 1.907390000000000127e-02 2.488910000000000081e-02 1.859039999999999998e-02 1.029019999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.138810000000000489e-02 1.600719999999999921e-01 2.181569999999999898e-01 2.245749999999999968e-01 1.549510000000000054e-01 1.788469999999999904e-03 -2.251150000000000095e-01 -4.960970000000000102e-01 -7.825630000000000086e-01 -1.049900000000000055e+00 -1.274240000000000039e+00 -1.415440000000000031e+00 -1.445359999999999978e+00 -1.353560000000000096e+00 -1.164139999999999953e+00 -9.175539999999999807e-01 -6.520979999999999555e-01 -3.940910000000000246e-01 -1.585479999999999945e-01 3.848649999999999988e-02 1.750680000000000014e-01 2.434479999999999977e-01 2.552889999999999882e-01 2.328069999999999862e-01 1.952339999999999909e-01 1.587689999999999935e-01 1.265519999999999978e-01 9.338180000000000092e-02 7.037140000000000062e-02 8.140419999999999601e-02 1.310179999999999956e-01 2.000560000000000116e-01 2.767789999999999973e-01 3.553780000000000272e-01 4.236590000000000078e-01 4.743669999999999831e-01 5.018439999999999568e-01 4.756389999999999785e-01 3.686059999999999892e-01 1.898799999999999932e-01 -3.794489999999999669e-02 -2.964470000000000161e-01 -5.686520000000000463e-01 -8.425639999999999796e-01 -1.084719999999999906e+00 -1.262650000000000050e+00 -1.339429999999999898e+00 -1.309739999999999904e+00 -1.188549999999999995e+00 -1.004359999999999919e+00 -7.815659999999999830e-01 -5.439009999999999678e-01 -3.214480000000000115e-01 -1.484679999999999889e-01 -3.345750000000000113e-02 1.789069999999999896e-02 1.457050000000000012e-02 -1.205810000000000042e-02 -5.673979999999999996e-02 -1.158450000000000035e-01 -1.805579999999999963e-01 -2.564170000000000060e-01 -3.376680000000000237e-01 -4.053370000000000029e-01 -4.572550000000000225e-01 -4.924279999999999768e-01 -5.082400000000000251e-01 -5.148369999999999891e-01 -5.182670000000000332e-01 -5.113069999999999560e-01 -5.019510000000000360e-01 -5.017730000000000246e-01 -5.076880000000000281e-01 -5.227939999999999809e-01 -5.485879999999999646e-01 -5.765980000000000549e-01 -5.975160000000000471e-01 -6.105859999999999621e-01 -6.088299999999999823e-01 -5.934260000000000090e-01 -5.789050000000000029e-01 -5.569899999999999851e-01 -5.258559999999999901e-01 -4.936989999999999990e-01 -4.568809999999999816e-01 -4.222029999999999950e-01 -3.883860000000000090e-01 -3.395659999999999790e-01 -2.866900000000000004e-01 -2.455690000000000095e-01 -2.090839999999999921e-01 -1.744940000000000102e-01 -1.450879999999999947e-01 -1.177850000000000008e-01 -8.491940000000000599e-02 -5.415760000000000018e-02 -3.568360000000000282e-02 -1.885589999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.210009999999999974e-01 2.362869999999999970e-01 3.212519999999999820e-01 3.500880000000000103e-01 2.925079999999999902e-01 1.455239999999999867e-01 -8.477740000000000276e-02 -3.684270000000000045e-01 -6.736670000000000158e-01 -9.702110000000000456e-01 -1.225279999999999925e+00 -1.396220000000000017e+00 -1.445070000000000077e+00 -1.364440000000000097e+00 -1.185079999999999911e+00 -9.497229999999999839e-01 -6.922880000000000145e-01 -4.353639999999999732e-01 -1.870560000000000000e-01 2.920439999999999842e-02 1.914420000000000011e-01 2.820719999999999894e-01 3.121470000000000078e-01 3.027710000000000123e-01 2.688539999999999819e-01 2.292559999999999876e-01 1.909550000000000136e-01 1.563380000000000047e-01 1.355830000000000091e-01 1.532439999999999913e-01 2.076149999999999940e-01 2.756799999999999806e-01 3.469229999999999814e-01 4.236590000000000078e-01 4.931209999999999760e-01 5.418539999999999468e-01 5.531470000000000553e-01 5.040820000000000300e-01 3.674580000000000068e-01 1.554530000000000078e-01 -1.054920000000000024e-01 -3.900770000000000071e-01 -6.838790000000000147e-01 -9.648390000000000022e-01 -1.211659999999999959e+00 -1.391559999999999908e+00 -1.471430000000000016e+00 -1.439159999999999995e+00 -1.307450000000000001e+00 -1.106630000000000003e+00 -8.738749999999999574e-01 -6.331999999999999851e-01 -4.124840000000000173e-01 -2.398720000000000019e-01 -1.150120000000000031e-01 -4.440979999999999928e-02 -2.442630000000000148e-02 -2.885050000000000114e-02 -4.885559999999999903e-02 -8.649900000000000644e-02 -1.332109999999999961e-01 -1.843849999999999933e-01 -2.311130000000000129e-01 -2.621109999999999829e-01 -2.762780000000000236e-01 -2.825929999999999831e-01 -2.773070000000000257e-01 -2.708110000000000239e-01 -2.675100000000000255e-01 -2.604239999999999888e-01 -2.576640000000000041e-01 -2.680830000000000157e-01 -3.008129999999999971e-01 -3.532009999999999872e-01 -4.213549999999999796e-01 -4.889749999999999930e-01 -5.461939999999999573e-01 -5.962100000000000177e-01 -6.336619999999999475e-01 -6.671789999999999665e-01 -6.984829999999999650e-01 -7.196939999999999449e-01 -7.335289999999999866e-01 -7.357799999999999896e-01 -7.175430000000000419e-01 -6.859880000000000422e-01 -6.462069999999999759e-01 -5.892870000000000053e-01 -5.295649999999999524e-01 -4.804249999999999909e-01 -4.239290000000000003e-01 -3.574039999999999995e-01 -2.957420000000000049e-01 -2.428639999999999965e-01 -1.913789999999999936e-01 -1.380760000000000043e-01 -9.126539999999999653e-02 -4.836870000000000058e-02 0.000000000000000000e+00
