0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0553937	0.103746	0.142467	0.168937	0.188373	0.202169	0.21487	0.227881	0.241037	0.258238	0.279222	0.306964	0.339221	0.370894	0.397828	0.417867	0.430981	0.44289	0.452344	0.461838	0.470312	0.47886	0.487207	0.49258	0.492093	0.48557	0.477912	0.473179	0.469468	0.462486	0.4541	0.44093	0.430605	0.421528	0.412096	0.403643	0.396257	0.385432	0.377303	0.370806	0.367277	0.362617	0.357062	0.351259	0.350593	0.350375	0.348017	0.345929	0.347701	0.348556	0.349477	0.349252	0.344915	0.338744	0.32809	0.307889	0.281546	0.25362	0.22384	0.194693	0.17315	0.159829	0.152689	0.147194	0.142125	0.136194	0.123683	0.109883	0.0934385	0.0715468	0.0438273	0.0120459	-0.0219478	-0.0541215	-0.0768833	-0.0936039	-0.107372	-0.119699	-0.129712	-0.13862	-0.150088	-0.160242	-0.166389	-0.169025	-0.167083	-0.158718	-0.151451	-0.147877	-0.14087	-0.132389	-0.119238	-0.101865	-0.0893087	-0.0776855	-0.0639262	-0.0479999	-0.0300638	-0.01457	0	
0	0.103746	0.193379	0.263942	0.310806	0.34266	0.365285	0.384619	0.405736	0.428133	0.457665	0.49638	0.548403	0.608607	0.669852	0.720313	0.758067	0.783568	0.805835	0.825551	0.845246	0.865213	0.882645	0.903892	0.915759	0.91617	0.907358	0.893732	0.886079	0.884192	0.873071	0.857057	0.835666	0.814894	0.797039	0.779999	0.765336	0.749678	0.728919	0.710801	0.698937	0.692749	0.681429	0.666611	0.65675	0.656882	0.654107	0.646743	0.643266	0.647759	0.648593	0.650126	0.649551	0.642958	0.630308	0.611507	0.57157	0.522848	0.468506	0.412554	0.358256	0.317951	0.296896	0.285147	0.280287	0.273723	0.266355	0.246563	0.221892	0.19403	0.153101	0.101872	0.0418299	-0.0229377	-0.0834876	-0.126967	-0.157455	-0.18449	-0.208115	-0.228048	-0.248911	-0.271814	-0.294592	-0.310025	-0.314768	-0.314223	-0.300424	-0.286261	-0.283394	-0.272629	-0.257054	-0.235096	-0.201568	-0.173756	-0.151941	-0.128686	-0.0979572	-0.0595066	-0.0266452	0	
0	0.142467	0.263942	0.357014	0.413704	0.449513	0.469046	0.485817	0.50433	0.524922	0.558291	0.604561	0.672472	0.754828	0.838554	0.910065	0.963354	0.99922	1.0322	1.06095	1.09171	1.12138	1.15282	1.18566	1.21022	1.21903	1.21139	1.19944	1.19618	1.1959	1.18579	1.16943	1.1398	1.11532	1.09337	1.06968	1.04821	1.02715	0.995942	0.970579	0.950118	0.937384	0.92075	0.901123	0.881743	0.876653	0.872907	0.863953	0.856961	0.860868	0.863589	0.867254	0.868479	0.859153	0.844785	0.818289	0.765034	0.695471	0.620487	0.542152	0.467251	0.414845	0.38817	0.380713	0.380009	0.380607	0.378931	0.359293	0.334368	0.301285	0.251803	0.18424	0.103287	0.0141426	-0.070946	-0.1307	-0.174715	-0.211869	-0.245585	-0.275597	-0.305064	-0.341886	-0.377525	-0.403245	-0.4188	-0.422324	-0.407566	-0.395204	-0.393773	-0.382609	-0.365212	-0.333656	-0.289205	-0.255791	-0.224502	-0.186999	-0.141778	-0.0893642	-0.0430103	0	
0	0.168937	0.310806	0.413704	0.470834	0.497329	0.50574	0.508395	0.5154	0.526654	0.554071	0.601384	0.676836	0.772296	0.871972	0.956268	1.01833	1.06042	1.09846	1.13551	1.17508	1.21907	1.26249	1.31397	1.3525	1.3713	1.3718	1.36546	1.36914	1.38174	1.37918	1.36585	1.33908	1.31287	1.28935	1.26459	1.24128	1.21467	1.17794	1.14319	1.11724	1.10053	1.07609	1.04378	1.01921	1.01255	1.00341	0.986741	0.976975	0.982581	0.984565	0.989328	0.990702	0.982452	0.96485	0.934298	0.868254	0.78419	0.691118	0.596076	0.507652	0.447743	0.424981	0.426267	0.440756	0.455035	0.467672	0.458145	0.438964	0.410868	0.358647	0.284354	0.190436	0.0845338	-0.0151447	-0.0858355	-0.135253	-0.178694	-0.218695	-0.25557	-0.297346	-0.346508	-0.397263	-0.438207	-0.462781	-0.475371	-0.465075	-0.45496	-0.462517	-0.45775	-0.442737	-0.411802	-0.359888	-0.316655	-0.281111	-0.239418	-0.182543	-0.113531	-0.0531491	0	
0	0.188373	0.34266	0.449513	0.497329	0.509121	0.494782	0.475982	0.460405	0.451716	0.463869	0.500215	0.573772	0.672427	0.77925	0.870086	0.935546	0.979159	1.01898	1.05858	1.1057	1.15629	1.21378	1.27882	1.33343	1.36739	1.37936	1.38423	1.40334	1.4291	1.44062	1.43824	1.41729	1.39817	1.38009	1.35826	1.33805	1.31256	1.27033	1.2316	1.19979	1.17754	1.14725	1.11037	1.07539	1.06023	1.04704	1.02769	1.01362	1.01532	1.01856	1.02482	1.02877	1.01978	1.00272	0.968076	0.894304	0.797475	0.690094	0.581492	0.482936	0.420136	0.402353	0.418777	0.45086	0.486438	0.518932	0.527399	0.524278	0.507548	0.464939	0.392014	0.294984	0.181804	0.0731912	-0.0003234	-0.0523371	-0.0965259	-0.136792	-0.178005	-0.225178	-0.28395	-0.347132	-0.400622	-0.43928	-0.462162	-0.459526	-0.459556	-0.477437	-0.48323	-0.475518	-0.444917	-0.394192	-0.353909	-0.315995	-0.268787	-0.206786	-0.131369	-0.0626273	0	
0	0.202169	0.365285	0.469046	0.50574	0.494782	0.455816	0.407857	0.366116	0.33209	0.322952	0.344354	0.407536	0.503997	0.60922	0.699442	0.760853	0.798543	0.83162	0.869121	0.913846	0.970531	1.03477	1.11182	1.18055	1.22748	1.25063	1.26881	1.30166	1.34524	1.37476	1.38869	1.38243	1.37535	1.36941	1.3582	1.34445	1.32272	1.2871	1.24807	1.21558	1.19111	1.15833	1.11225	1.07281	1.05372	1.03549	1.00893	0.990185	0.991055	0.992941	0.999943	1.00331	0.995706	0.977686	0.938764	0.858202	0.750007	0.629909	0.509337	0.403366	0.339888	0.329451	0.363021	0.417305	0.476589	0.53408	0.565082	0.581947	0.582972	0.5528	0.489265	0.395032	0.280581	0.173351	0.101594	0.0552892	0.0183646	-0.0167897	-0.0541466	-0.102761	-0.166585	-0.236853	-0.301211	-0.350779	-0.382114	-0.387477	-0.396174	-0.424727	-0.443244	-0.447495	-0.426481	-0.380836	-0.344119	-0.313504	-0.270615	-0.206769	-0.131125	-0.0638191	0	
0	0.21487	0.384619	0.485817	0.508395	0.475982	0.407857	0.331638	0.25832	0.198103	0.163585	0.164723	0.214912	0.300086	0.400338	0.483373	0.535374	0.563144	0.584705	0.611748	0.652236	0.704207	0.770227	0.852105	0.927088	0.981817	1.01489	1.04254	1.08941	1.15077	1.20049	1.23099	1.24264	1.25238	1.26073	1.26539	1.26972	1.26237	1.23314	1.19978	1.17218	1.15243	1.11986	1.07445	1.03112	1.00684	0.984465	0.955699	0.934461	0.930302	0.931965	0.93857	0.942952	0.935554	0.91591	0.873404	0.785796	0.668521	0.535068	0.402989	0.290938	0.224881	0.222287	0.270961	0.346728	0.431254	0.511922	0.568839	0.607183	0.62687	0.614691	0.56251	0.476387	0.367223	0.264187	0.2007	0.164178	0.137993	0.116363	0.0875456	0.0435438	-0.0155071	-0.0862854	-0.154322	-0.20676	-0.241447	-0.251755	-0.266194	-0.304354	-0.337161	-0.351717	-0.339147	-0.305859	-0.279855	-0.258172	-0.227365	-0.17787	-0.112906	-0.052868	0	
0	0.227881	0.405736	0.50433	0.5154	0.460405	0.366116	0.25832	0.156389	0.066783	0.00737406	-0.0114169	0.021147	0.0975548	0.187903	0.263686	0.305656	0.320094	0.325792	0.339766	0.364895	0.407806	0.468389	0.545408	0.622642	0.680956	0.71636	0.750235	0.805195	0.875117	0.939565	0.987969	1.01787	1.04568	1.07585	1.1006	1.11994	1.12706	1.11906	1.10101	1.08484	1.07121	1.04769	1.00616	0.966037	0.940907	0.918959	0.889175	0.865187	0.858979	0.860382	0.867049	0.870511	0.86268	0.841994	0.792639	0.700139	0.571176	0.425023	0.280709	0.159907	0.092324	0.092426	0.155532	0.250501	0.357647	0.462703	0.543075	0.60385	0.642883	0.646973	0.608969	0.531556	0.427932	0.333107	0.277148	0.251541	0.242157	0.236288	0.222868	0.193622	0.144444	0.0831374	0.0208874	-0.0314004	-0.061501	-0.0693485	-0.0854258	-0.123285	-0.16158	-0.186336	-0.184883	-0.165161	-0.155466	-0.153537	-0.13949	-0.106063	-0.0659622	-0.0324892	0	
0	0.241037	0.428133	0.524922	0.526654	0.451716	0.33209	0.198103	0.066783	-0.0455351	-0.128573	-0.164954	-0.145691	-0.0814233	0.0019006	0.0687721	0.0998825	0.101724	0.0918394	0.0892475	0.101374	0.131786	0.181896	0.251418	0.3214	0.372889	0.405257	0.437002	0.490561	0.567293	0.642682	0.700736	0.74515	0.787749	0.830895	0.874813	0.917877	0.948818	0.9591	0.957296	0.958186	0.962421	0.951878	0.921974	0.890702	0.87026	0.850639	0.823911	0.802248	0.79457	0.795533	0.800904	0.803184	0.795241	0.76935	0.713543	0.612636	0.473041	0.312421	0.153862	0.0252161	-0.0486819	-0.0448438	0.0273383	0.139607	0.268586	0.393162	0.497377	0.576957	0.632702	0.652154	0.625413	0.556478	0.460179	0.372974	0.325553	0.313265	0.319675	0.333038	0.337777	0.323119	0.291281	0.245133	0.193949	0.155669	0.139572	0.140606	0.133832	0.100669	0.0578816	0.0293833	0.0230395	0.0278589	0.0234503	0.00718262	-0.00628087	-0.00706297	-0.000335282	0.00269591	0	
