0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.222440000000000054e-01 -2.214180000000000037e-01 -2.899100000000000010e-01 -3.282189999999999830e-01 -3.355400000000000049e-01 -3.124990000000000268e-01 -2.661370000000000124e-01 -2.098329999999999917e-01 -1.548370000000000024e-01 -1.018519999999999981e-01 -4.203110000000000179e-02 2.276099999999999998e-02 7.516639999999999433e-02 9.977179999999999382e-02 1.011999999999999983e-01 9.963470000000000659e-02 1.047020000000000034e-01 1.125690000000000024e-01 1.105649999999999966e-01 9.546409999999999618e-02 7.279209999999999847e-02 5.547400000000000247e-02 4.772669999999999690e-02 4.410820000000000018e-02 3.793350000000000194e-02 2.270880000000000121e-02 -7.626840000000000182e-04 -2.331760000000000083e-02 -3.473609999999999892e-02 -3.259510000000000185e-02 -1.885730000000000045e-02 -4.291580000000000134e-04 1.405179999999999971e-02 2.170590000000000019e-02 2.307570000000000107e-02 2.260519999999999891e-02 2.662530000000000105e-02 3.776890000000000108e-02 5.673589999999999883e-02 7.666459999999999941e-02 8.995050000000000268e-02 9.185329999999999884e-02 8.937209999999999599e-02 8.932809999999999362e-02 9.055470000000000186e-02 7.964400000000000646e-02 4.504849999999999827e-02 -9.537749999999999354e-03 -6.399349999999999483e-02 -1.064319999999999988e-01 -1.354509999999999881e-01 -1.550100000000000089e-01 -1.688439999999999941e-01 -1.783669999999999978e-01 -1.822550000000000003e-01 -1.765930000000000000e-01 -1.585080000000000100e-01 -1.257649999999999879e-01 -8.040450000000000375e-02 -2.943689999999999848e-02 1.580499999999999960e-02 5.012830000000000064e-02 7.494370000000000198e-02 9.036109999999999975e-02 9.114659999999999429e-02 7.773750000000000104e-02 5.806859999999999800e-02 4.315460000000000129e-02 3.906389999999999862e-02 4.065749999999999920e-02 3.833870000000000333e-02 2.854550000000000143e-02 1.400030000000000024e-02 9.363050000000000149e-04 -1.308209999999999928e-02 -3.019379999999999981e-02 -4.812070000000000236e-02 -6.307580000000000131e-02 -6.621630000000000571e-02 -5.389159999999999784e-02 -3.034879999999999869e-02 -5.021249999999999672e-03 1.819039999999999893e-02 3.541849999999999860e-02 4.516850000000000032e-02 4.870639999999999692e-02 4.372419999999999779e-02 3.098060000000000050e-02 1.336990000000000053e-02 -4.546279999999999766e-03 -1.762899999999999884e-02 -2.224239999999999898e-02 -2.096280000000000018e-02 -1.748910000000000048e-02 -1.416120000000000052e-02 -1.242719999999999936e-02 -9.906379999999999353e-03 -5.810400000000000287e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.214180000000000037e-01 -4.085849999999999760e-01 -5.422639999999999683e-01 -6.146470000000000544e-01 -6.242900000000000116e-01 -5.841739999999999711e-01 -5.087390000000000523e-01 -4.100289999999999768e-01 -2.985490000000000088e-01 -1.824099999999999888e-01 -6.332260000000000666e-02 5.144379999999999786e-02 1.415629999999999944e-01 1.920930000000000137e-01 2.091349999999999876e-01 2.137709999999999888e-01 2.160799999999999943e-01 2.133140000000000036e-01 1.987220000000000097e-01 1.721020000000000050e-01 1.402279999999999915e-01 1.161029999999999979e-01 1.018209999999999948e-01 8.934749999999999637e-02 7.306690000000000407e-02 4.564789999999999820e-02 8.444880000000000095e-03 -2.705480000000000038e-02 -4.665169999999999734e-02 -4.817359999999999698e-02 -3.168119999999999964e-02 -4.039670000000000413e-03 2.201670000000000016e-02 4.014430000000000082e-02 4.868990000000000123e-02 5.159049999999999747e-02 6.020999999999999963e-02 7.914920000000000289e-02 1.104569999999999996e-01 1.472259999999999958e-01 1.758299999999999863e-01 1.898549999999999960e-01 1.939460000000000073e-01 1.934450000000000058e-01 1.848239999999999883e-01 1.522900000000000087e-01 8.142220000000000013e-02 -1.737059999999999993e-02 -1.191220000000000057e-01 -2.035530000000000117e-01 -2.675649999999999973e-01 -3.130820000000000269e-01 -3.422459999999999947e-01 -3.578979999999999939e-01 -3.589169999999999860e-01 -3.381310000000000149e-01 -2.918649999999999856e-01 -2.209500000000000075e-01 -1.301769999999999872e-01 -3.464409999999999712e-02 4.993460000000000260e-02 1.139799999999999980e-01 1.528170000000000084e-01 1.668030000000000068e-01 1.567050000000000110e-01 1.324940000000000007e-01 1.013960000000000000e-01 7.391179999999999972e-02 5.689339999999999675e-02 4.710240000000000260e-02 3.979390000000000011e-02 2.940349999999999908e-02 1.146959999999999993e-02 -1.004490000000000070e-02 -3.173000000000000126e-02 -5.247929999999999956e-02 -6.959239999999999871e-02 -7.970009999999999595e-02 -8.098850000000000493e-02 -6.979660000000000031e-02 -4.476340000000000180e-02 -1.352629999999999978e-02 2.040880000000000125e-02 4.801339999999999775e-02 6.527120000000000144e-02 7.140760000000000163e-02 6.409420000000000395e-02 4.425660000000000011e-02 1.806100000000000066e-02 -4.059629999999999836e-03 -2.052999999999999964e-02 -2.568230000000000166e-02 -2.301380000000000092e-02 -1.932930000000000065e-02 -1.400689999999999921e-02 -1.176510000000000056e-02 -9.863659999999999789e-03 -5.281199999999999783e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.899100000000000010e-01 -5.422639999999999683e-01 -7.289649999999999741e-01 -8.300130000000000008e-01 -8.465599999999999792e-01 -8.033430000000000293e-01 -7.177000000000000046e-01 -5.894490000000000007e-01 -4.239569999999999728e-01 -2.466230000000000089e-01 -7.739709999999999646e-02 7.098849999999999605e-02 1.891829999999999901e-01 2.696890000000000120e-01 3.123099999999999765e-01 3.280210000000000070e-01 3.187740000000000018e-01 2.947569999999999912e-01 2.615210000000000035e-01 2.291070000000000051e-01 1.973149999999999904e-01 1.735019999999999896e-01 1.543819999999999915e-01 1.318400000000000127e-01 1.052140000000000020e-01 6.912160000000000526e-02 2.454680000000000056e-02 -1.605300000000000130e-02 -3.903050000000000269e-02 -4.464959999999999762e-02 -3.141039999999999804e-02 -3.841600000000000136e-03 2.573009999999999881e-02 5.164149999999999990e-02 7.003710000000000491e-02 8.490699999999999636e-02 1.056819999999999982e-01 1.333350000000000091e-01 1.712079999999999991e-01 2.124669999999999892e-01 2.519970000000000265e-01 2.790810000000000235e-01 2.940450000000000008e-01 2.906590000000000007e-01 2.624619999999999731e-01 1.978860000000000063e-01 9.330720000000000680e-02 -4.059890000000000027e-02 -1.743230000000000057e-01 -2.963810000000000056e-01 -3.971520000000000050e-01 -4.659190000000000276e-01 -5.015800000000000258e-01 -5.132989999999999498e-01 -5.040519999999999445e-01 -4.628220000000000112e-01 -3.855180000000000273e-01 -2.785599999999999743e-01 -1.550140000000000129e-01 -2.533120000000000163e-02 9.202369999999999994e-02 1.792100000000000082e-01 2.256930000000000047e-01 2.325570000000000137e-01 2.077479999999999882e-01 1.697510000000000130e-01 1.266829999999999901e-01 7.949059999999999460e-02 3.736450000000000188e-02 1.057370000000000011e-02 7.235559999999999822e-04 -1.595499999999999913e-03 -1.138819999999999937e-02 -2.674239999999999950e-02 -4.682460000000000094e-02 -6.125690000000000301e-02 -6.296949999999999770e-02 -6.223940000000000028e-02 -5.945099999999999690e-02 -5.156249999999999722e-02 -3.548529999999999740e-02 -1.413350000000000023e-02 1.670929999999999985e-02 4.731269999999999920e-02 6.664680000000000604e-02 7.332829999999999904e-02 6.288989999999999858e-02 4.123790000000000094e-02 1.687900000000000164e-02 -3.455619999999999959e-03 -1.533190000000000074e-02 -1.513489999999999974e-02 -1.049270000000000064e-02 -6.966670000000000328e-03 -5.568400000000000259e-03 -7.923909999999999287e-03 -8.097210000000000518e-03 -5.571610000000000278e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.282189999999999830e-01 -6.146470000000000544e-01 -8.300130000000000008e-01 -9.564300000000000024e-01 -9.931640000000000468e-01 -9.628170000000000339e-01 -8.736890000000000489e-01 -7.195629999999999526e-01 -5.142060000000000519e-01 -2.981630000000000114e-01 -1.008290000000000020e-01 7.193090000000000594e-02 2.172030000000000072e-01 3.266279999999999739e-01 3.910850000000000160e-01 4.110400000000000165e-01 3.907700000000000062e-01 3.478209999999999913e-01 3.027389999999999803e-01 2.665040000000000187e-01 2.353989999999999971e-01 2.107229999999999936e-01 1.877580000000000082e-01 1.594119999999999981e-01 1.289800000000000113e-01 9.100060000000000093e-02 4.643039999999999667e-02 7.761249999999999920e-03 -1.072239999999999999e-02 -1.432830000000000041e-02 -4.072049999999999802e-03 1.630049999999999902e-02 3.701700000000000129e-02 5.847159999999999858e-02 8.301329999999999820e-02 1.126989999999999936e-01 1.524510000000000032e-01 1.933169999999999888e-01 2.332289999999999919e-01 2.739059999999999828e-01 3.133580000000000254e-01 3.470199999999999951e-01 3.652909999999999768e-01 3.515039999999999831e-01 2.964629999999999765e-01 1.991519999999999957e-01 6.353770000000000251e-02 -9.074840000000000684e-02 -2.446699999999999986e-01 -3.854319999999999968e-01 -5.042699999999999960e-01 -5.849459999999999660e-01 -6.186610000000000165e-01 -6.154669999999999863e-01 -5.844709999999999628e-01 -5.215269999999999628e-01 -4.269609999999999794e-01 -3.067829999999999724e-01 -1.649160000000000070e-01 -1.570159999999999959e-02 1.207749999999999935e-01 2.217939999999999912e-01 2.713220000000000076e-01 2.735469999999999846e-01 2.404560000000000031e-01 1.924079999999999957e-01 1.301509999999999889e-01 6.026890000000000025e-02 -5.352319999999999604e-04 -4.119210000000000232e-02 -5.695610000000000256e-02 -5.762090000000000267e-02 -5.983369999999999661e-02 -6.204690000000000205e-02 -6.067410000000000164e-02 -5.505720000000000058e-02 -4.551260000000000028e-02 -3.530040000000000261e-02 -2.783940000000000026e-02 -1.861480000000000079e-02 -1.274289999999999971e-03 1.809869999999999882e-02 4.187939999999999718e-02 6.028139999999999887e-02 6.952429999999999721e-02 6.964950000000000307e-02 5.603480000000000266e-02 2.946599999999999914e-02 -8.481409999999999557e-04 -1.921940000000000107e-02 -2.665220000000000089e-02 -1.774270000000000014e-02 -2.526229999999999969e-03 5.104369999999999567e-03 7.850869999999999377e-03 1.522190000000000088e-03 -5.137609999999999920e-03 -4.330879999999999626e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.355400000000000049e-01 -6.242900000000000116e-01 -8.465599999999999792e-01 -9.931640000000000468e-01 -1.058240000000000069e+00 -1.045760000000000023e+00 -9.530450000000000310e-01 -7.810300000000000020e-01 -5.589779999999999749e-01 -3.366299999999999848e-01 -1.333590000000000053e-01 5.260920000000000180e-02 2.179929999999999923e-01 3.463080000000000047e-01 4.213149999999999951e-01 4.456109999999999793e-01 4.212299999999999933e-01 3.738270000000000204e-01 3.242920000000000247e-01 2.894950000000000023e-01 2.597220000000000084e-01 2.348439999999999972e-01 2.074350000000000083e-01 1.734150000000000136e-01 1.423119999999999941e-01 1.114030000000000020e-01 7.901329999999999465e-02 5.471940000000000137e-02 4.874830000000000135e-02 4.930230000000000029e-02 5.357520000000000338e-02 5.906689999999999857e-02 6.173859999999999765e-02 7.204370000000000218e-02 9.715239999999999987e-02 1.393850000000000089e-01 1.944359999999999977e-01 2.432960000000000123e-01 2.852970000000000228e-01 3.220069999999999877e-01 3.614470000000000183e-01 3.905370000000000230e-01 3.973419999999999730e-01 3.606739999999999946e-01 2.767330000000000068e-01 1.505879999999999996e-01 -3.936209999999999883e-03 -1.703260000000000052e-01 -3.215370000000000172e-01 -4.582930000000000059e-01 -5.747769999999999824e-01 -6.506480000000000041e-01 -6.734459999999999891e-01 -6.522179999999999644e-01 -6.004199999999999537e-01 -5.188209999999999766e-01 -4.139160000000000061e-01 -2.914479999999999849e-01 -1.552880000000000094e-01 -1.016760000000000060e-02 1.195520000000000055e-01 2.113359999999999961e-01 2.594710000000000072e-01 2.705190000000000095e-01 2.447719999999999896e-01 1.920010000000000050e-01 1.178130000000000011e-01 3.345820000000000044e-02 -3.736889999999999656e-02 -8.265809999999999824e-02 -1.053199999999999970e-01 -1.145339999999999969e-01 -1.189079999999999998e-01 -1.080880000000000035e-01 -8.949940000000000673e-02 -6.545829999999999704e-02 -3.602609999999999840e-02 -1.371080000000000042e-02 6.711469999999999762e-03 3.118169999999999970e-02 5.808379999999999793e-02 7.590950000000000475e-02 9.048899999999999999e-02 9.658460000000000656e-02 8.961570000000000646e-02 7.414160000000000195e-02 4.529529999999999668e-02 7.290370000000000010e-03 -2.944909999999999889e-02 -5.380009999999999654e-02 -5.900029999999999858e-02 -4.002109999999999695e-02 -1.231370000000000034e-02 1.000509999999999941e-02 2.097649999999999862e-02 1.708209999999999937e-02 9.607610000000000802e-03 2.929209999999999800e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.124990000000000268e-01 -5.841739999999999711e-01 -8.033430000000000293e-01 -9.628170000000000339e-01 -1.045760000000000023e+00 -1.044280000000000097e+00 -9.541340000000000376e-01 -7.831249999999999600e-01 -5.700159999999999672e-01 -3.609260000000000246e-01 -1.687390000000000001e-01 1.405690000000000064e-02 1.803710000000000035e-01 3.109569999999999834e-01 3.926999999999999935e-01 4.267770000000000175e-01 4.150490000000000013e-01 3.745589999999999753e-01 3.303570000000000118e-01 2.993310000000000137e-01 2.751770000000000049e-01 2.524680000000000257e-01 2.209959999999999980e-01 1.782670000000000088e-01 1.447829999999999950e-01 1.245079999999999937e-01 1.143139999999999989e-01 1.146449999999999969e-01 1.262159999999999949e-01 1.296640000000000015e-01 1.215439999999999993e-01 1.060299999999999992e-01 8.780880000000000629e-02 8.585700000000000276e-02 1.127149999999999958e-01 1.638769999999999949e-01 2.275040000000000118e-01 2.803439999999999821e-01 3.205080000000000151e-01 3.574550000000000227e-01 3.895000000000000129e-01 4.023700000000000054e-01 3.808010000000000006e-01 3.110040000000000027e-01 1.974219999999999864e-01 5.204020000000000173e-02 -1.141410000000000063e-01 -2.755850000000000244e-01 -4.103709999999999858e-01 -5.160900000000000487e-01 -6.002199999999999758e-01 -6.540489999999999915e-01 -6.610239999999999450e-01 -6.244579999999999576e-01 -5.564090000000000424e-01 -4.647180000000000200e-01 -3.603540000000000076e-01 -2.487530000000000019e-01 -1.257320000000000104e-01 -2.849609999999999817e-03 1.028739999999999932e-01 1.781959999999999933e-01 2.203189999999999871e-01 2.338739999999999986e-01 2.123649999999999982e-01 1.635830000000000062e-01 8.860930000000000195e-02 4.416220000000000215e-03 -6.633709999999999607e-02 -1.182450000000000029e-01 -1.500350000000000017e-01 -1.656729999999999869e-01 -1.731989999999999919e-01 -1.616140000000000077e-01 -1.311700000000000088e-01 -8.929099999999999537e-02 -4.284519999999999995e-02 -2.310719999999999994e-04 3.569259999999999794e-02 6.972849999999999882e-02 1.064390000000000058e-01 1.339500000000000135e-01 1.531379999999999963e-01 1.529860000000000109e-01 1.326829999999999954e-01 9.820850000000000413e-02 4.849540000000000101e-02 -1.160540000000000009e-02 -6.773410000000000541e-02 -9.810190000000000576e-02 -1.018249999999999988e-01 -7.299400000000000333e-02 -2.778649999999999870e-02 9.456289999999999141e-03 3.470260000000000011e-02 3.815360000000000279e-02 2.784589999999999982e-02 1.513789999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.661370000000000124e-01 -5.087390000000000523e-01 -7.177000000000000046e-01 -8.736890000000000489e-01 -9.530450000000000310e-01 -9.541340000000000376e-01 -8.782330000000000414e-01 -7.308069999999999844e-01 -5.419279999999999653e-01 -3.570209999999999773e-01 -1.877709999999999935e-01 -2.761560000000000056e-02 1.197030000000000038e-01 2.401260000000000061e-01 3.230640000000000178e-01 3.735840000000000272e-01 3.846399999999999819e-01 3.679830000000000045e-01 3.373669999999999725e-01 3.137679999999999914e-01 2.915760000000000018e-01 2.702370000000000050e-01 2.359279999999999988e-01 1.873779999999999890e-01 1.503160000000000052e-01 1.360359999999999903e-01 1.414489999999999914e-01 1.612020000000000119e-01 1.888650000000000051e-01 1.967929999999999957e-01 1.819199999999999984e-01 1.525910000000000044e-01 1.206279999999999991e-01 1.131029999999999952e-01 1.428359999999999908e-01 2.026249999999999996e-01 2.735099999999999754e-01 3.267920000000000269e-01 3.639569999999999750e-01 3.867940000000000267e-01 3.959019999999999762e-01 3.706690000000000262e-01 3.072320000000000051e-01 2.031560000000000032e-01 7.152650000000000674e-02 -7.874979999999999480e-02 -2.371540000000000037e-01 -3.845970000000000222e-01 -4.876320000000000099e-01 -5.528480000000000061e-01 -5.942319999999999824e-01 -6.084289999999999976e-01 -5.867090000000000360e-01 -5.356729999999999547e-01 -4.665059999999999762e-01 -3.769419999999999993e-01 -2.754780000000000006e-01 -1.729120000000000101e-01 -7.594739999999999824e-02 1.521450000000000059e-02 9.131630000000000302e-02 1.464810000000000001e-01 1.798160000000000036e-01 1.889369999999999938e-01 1.626740000000000130e-01 1.107469999999999982e-01 3.796859999999999818e-02 -4.889849999999999752e-02 -1.274550000000000127e-01 -1.830849999999999977e-01 -2.104199999999999959e-01 -2.174530000000000074e-01 -2.186629999999999963e-01 -2.028610000000000135e-01 -1.730829999999999869e-01 -1.268420000000000103e-01 -6.487429999999999586e-02 -7.140020000000000394e-03 4.343980000000000063e-02 9.215180000000000593e-02 1.403379999999999905e-01 1.766580000000000095e-01 2.052049999999999985e-01 2.146500000000000075e-01 1.943739999999999912e-01 1.476840000000000097e-01 7.617340000000000222e-02 -7.597450000000000384e-03 -8.123229999999999340e-02 -1.242629999999999985e-01 -1.301229999999999887e-01 -9.633210000000000384e-02 -4.651620000000000060e-02 -2.429020000000000051e-03 2.515250000000000125e-02 2.934089999999999962e-02 2.235569999999999918e-02 1.056670000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.098329999999999917e-01 -4.100289999999999768e-01 -5.894490000000000007e-01 -7.195629999999999526e-01 -7.810300000000000020e-01 -7.831249999999999600e-01 -7.308069999999999844e-01 -6.149489999999999679e-01 -4.581620000000000137e-01 -3.048919999999999964e-01 -1.712519999999999876e-01 -4.612610000000000321e-02 7.255340000000000400e-02 1.732740000000000113e-01 2.494810000000000083e-01 3.067520000000000246e-01 3.420520000000000227e-01 3.546489999999999920e-01 3.484010000000000162e-01 3.323650000000000215e-01 3.076200000000000045e-01 2.804789999999999783e-01 2.459149999999999947e-01 2.001630000000000076e-01 1.673469999999999958e-01 1.561569999999999903e-01 1.641519999999999924e-01 1.884510000000000074e-01 2.235469999999999957e-01 2.409000000000000030e-01 2.339859999999999995e-01 2.099679999999999880e-01 1.806929999999999925e-01 1.725750000000000062e-01 2.024130000000000096e-01 2.627380000000000271e-01 3.347169999999999868e-01 3.893369999999999886e-01 4.174309999999999965e-01 4.180209999999999759e-01 3.828699999999999881e-01 3.042880000000000029e-01 1.936890000000000001e-01 6.151210000000000011e-02 -7.800680000000000114e-02 -2.187949999999999895e-01 -3.578700000000000214e-01 -4.725159999999999916e-01 -5.387440000000000007e-01 -5.609039999999999582e-01 -5.566119999999999957e-01 -5.296600000000000197e-01 -4.745920000000000138e-01 -4.054189999999999738e-01 -3.313889999999999891e-01 -2.469169999999999976e-01 -1.558350000000000013e-01 -7.149170000000000524e-02 1.742740000000000001e-03 5.989699999999999885e-02 1.062260000000000010e-01 1.360929999999999918e-01 1.426709999999999923e-01 1.264800000000000091e-01 8.352160000000000140e-02 2.694459999999999911e-02 -4.911229999999999762e-02 -1.401890000000000081e-01 -2.225449999999999928e-01 -2.784179999999999988e-01 -2.997040000000000259e-01 -2.962290000000000201e-01 -2.875369999999999870e-01 -2.633289999999999798e-01 -2.212590000000000112e-01 -1.621960000000000068e-01 -9.015570000000000528e-02 -1.901430000000000134e-02 4.647450000000000192e-02 1.086290000000000033e-01 1.712940000000000018e-01 2.228380000000000083e-01 2.625480000000000036e-01 2.757419999999999871e-01 2.558409999999999851e-01 2.058470000000000022e-01 1.261319999999999941e-01 2.797550000000000037e-02 -6.488760000000000361e-02 -1.231570000000000026e-01 -1.421389999999999876e-01 -1.179930000000000007e-01 -7.202129999999999643e-02 -3.430939999999999684e-02 -1.036650000000000071e-02 -5.518799999999999921e-03 -8.360450000000000173e-03 -5.711390000000000217e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.548370000000000024e-01 -2.985490000000000088e-01 -4.239569999999999728e-01 -5.142060000000000519e-01 -5.589779999999999749e-01 -5.700159999999999672e-01 -5.419279999999999653e-01 -4.581620000000000137e-01 -3.373110000000000275e-01 -2.254609999999999947e-01 -1.343229999999999980e-01 -4.749010000000000037e-02 4.059839999999999977e-02 1.197399999999999992e-01 1.817600000000000049e-01 2.371270000000000044e-01 2.846670000000000034e-01 3.246780000000000221e-01 3.460750000000000215e-01 3.474800000000000111e-01 3.228369999999999851e-01 2.909209999999999852e-01 2.560819999999999763e-01 2.203199999999999881e-01 1.981620000000000048e-01 1.902000000000000079e-01 1.915459999999999940e-01 2.055530000000000135e-01 2.380460000000000076e-01 2.637410000000000032e-01 2.756129999999999969e-01 2.750170000000000115e-01 2.642570000000000197e-01 2.642630000000000257e-01 2.892270000000000119e-01 3.392839999999999745e-01 4.027819999999999734e-01 4.491680000000000117e-01 4.639750000000000263e-01 4.315559999999999952e-01 3.487109999999999932e-01 2.171039999999999914e-01 6.458930000000000227e-02 -9.101910000000000556e-02 -2.348399999999999932e-01 -3.631329999999999836e-01 -4.721500000000000141e-01 -5.490150000000000308e-01 -5.706489999999999618e-01 -5.494930000000000092e-01 -5.036869999999999958e-01 -4.351789999999999825e-01 -3.450259999999999994e-01 -2.522329999999999850e-01 -1.704330000000000012e-01 -8.777000000000000079e-02 -7.526839999999999919e-03 5.575549999999999951e-02 9.665920000000000067e-02 1.225409999999999971e-01 1.316839999999999955e-01 1.185129999999999934e-01 8.544720000000000093e-02 4.208719999999999822e-02 -1.306599999999999949e-02 -7.461769999999999514e-02 -1.532590000000000063e-01 -2.479310000000000125e-01 -3.289460000000000162e-01 -3.798520000000000230e-01 -3.967849999999999988e-01 -3.913909999999999889e-01 -3.784689999999999999e-01 -3.427740000000000231e-01 -2.867549999999999821e-01 -2.119340000000000113e-01 -1.212379999999999985e-01 -3.172370000000000051e-02 5.174050000000000177e-02 1.335270000000000068e-01 2.124230000000000007e-01 2.726290000000000102e-01 3.160279999999999756e-01 3.331020000000000092e-01 3.152260000000000062e-01 2.644440000000000124e-01 1.823059999999999958e-01 7.700680000000000025e-02 -2.774480000000000002e-02 -1.048219999999999985e-01 -1.436900000000000122e-01 -1.377019999999999911e-01 -1.087850000000000067e-01 -7.868020000000000569e-02 -5.715839999999999810e-02 -4.916390000000000343e-02 -4.074629999999999919e-02 -2.493899999999999936e-02 0.000000000000000000e+00
