0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00168733	-0.00416899	-0.00243166	0.00353148	0.00613344	-0.00236179	-2.9263e-05	-0.000418985	-0.0127872	0.00477051	-0.00222911	-0.00917432	0.0019212	0.00367419	0.00015843	-0.0031371	-0.00363944	0.00630956	0.00555802	-0.00827237	-0.00828779	-0.00291014	0.00734045	-0.000336088	-0.00623112	-0.0208537	-0.0197271	-0.00343841	0.00967565	0.0100769	-0.00914129	-0.0278203	-0.0633805	-0.081859	-0.089337	-0.0650183	-0.0351988	0.00389854	0.0546626	0.103365	0.148726	0.166623	0.168263	0.163046	0.139718	0.11252	0.061106	-0.0018982	-0.0513582	-0.0969776	-0.109682	-0.0995714	-0.0872629	-0.058963	-0.0336897	-0.0261419	-0.0119004	-0.00219121	-0.01075	-0.00656102	0.00535356	0.00526779	0.000874849	0.000698023	0.00236863	-0.00129124	0.00151595	0.00711653	-0.000888813	-0.00188633	0.00723136	0.00398927	-0.00202266	0.000802316	0.00584085	0.00730516	0.00019127	-0.00541151	0.00279707	0.00818166	-0.00366343	-0.0205449	-0.0339927	-0.0457446	-0.055354	-0.0700105	-0.0951047	-0.110738	-0.0905673	-0.033267	0.0454218	0.129909	0.200828	0.238161	0.239174	0.216088	0.172427	0.0993477	0	
0	-0.00416899	0.00026202	0.00500563	-0.00510655	-0.00775685	0.000152703	0.00192301	-0.00221844	-0.00247809	0.012034	-0.00314421	-0.0114337	0.00144615	0.000396274	-0.00575417	-0.0139228	-0.0109671	0.00345386	-0.000162136	-0.0173702	-0.0218623	-0.00427155	0.00670621	-0.000174054	-0.0154301	-0.0371662	-0.0347286	-0.00498569	0.0202422	0.0162358	-0.0155654	-0.0600806	-0.120247	-0.163873	-0.169361	-0.12968	-0.0674211	0.00904284	0.105196	0.204995	0.285351	0.324981	0.327432	0.313537	0.275462	0.21513	0.119754	0.00287913	-0.100273	-0.179046	-0.207269	-0.198605	-0.166711	-0.124807	-0.0827592	-0.0538219	-0.0301993	-0.0089767	-0.00591286	0.0050111	0.00634355	-0.00710155	-0.000265341	0.00778375	0.00360624	0.000354663	0.00603575	0.00862152	-0.00253968	-5.06767e-05	0.0128831	0.00673612	-0.00202311	0.00233276	0.0103627	0.0128422	0.00101545	-0.00792654	0.00562735	0.0132984	-0.00863932	-0.0398558	-0.065948	-0.0895334	-0.110741	-0.142022	-0.190044	-0.21723	-0.176082	-0.0637009	0.0911268	0.257162	0.395784	0.469182	0.472176	0.42666	0.339039	0.194316	0	
0	-0.00243166	0.00500563	0.00244097	-0.00554063	-0.00464114	0.000551825	0.00263831	-0.00590335	-0.00646775	0.0010507	-0.0048083	-0.00692137	-0.00317312	0.00150549	-0.00562098	-0.0128728	-0.00755586	0.00312948	4.17863e-05	-0.019599	-0.025	-0.00243283	0.00375466	-0.00155722	-0.0265321	-0.0492468	-0.0451709	-0.00802626	0.0234673	0.0124231	-0.0293083	-0.0994481	-0.177598	-0.241072	-0.240617	-0.18685	-0.0913817	0.0230751	0.165515	0.311663	0.426847	0.484965	0.493147	0.465364	0.41336	0.311643	0.172153	-0.000373736	-0.157286	-0.266257	-0.310453	-0.297897	-0.24556	-0.180729	-0.123148	-0.0718226	-0.039286	-0.0204294	-0.00929678	-0.000160848	-7.23257e-05	-0.00170453	0.00756583	0.00969777	0.00458985	0.000635548	0.0040384	0.0104547	0.00437874	0.00327394	0.0115068	0.00768257	0.00207963	0.00630402	0.013171	0.0145206	0.00254293	-0.00523194	0.00848984	0.013012	-0.0158165	-0.0567828	-0.0941208	-0.130075	-0.166571	-0.217387	-0.28388	-0.315307	-0.251892	-0.0885654	0.137297	0.378833	0.578947	0.686141	0.692974	0.626251	0.494269	0.280857	0	
0	0.00353148	-0.00510655	-0.00554063	0.00311184	0.00389132	-0.000759517	-0.00680589	-0.00804236	-0.00147605	-0.00396374	-0.00708066	-0.00631413	-0.00418524	-0.00160402	-0.00622332	-0.0108874	-0.00630812	-0.00182051	-0.00583141	-0.0222258	-0.0229887	-0.00694294	-0.0029592	-0.0112506	-0.0375823	-0.0570787	-0.0492376	-0.0114886	0.0170997	0.000362055	-0.0533919	-0.142097	-0.235887	-0.306464	-0.302526	-0.231649	-0.108764	0.0462984	0.22975	0.416207	0.560736	0.636127	0.648752	0.611461	0.536562	0.400916	0.213683	-0.00563951	-0.20856	-0.346189	-0.404564	-0.387893	-0.321059	-0.238997	-0.16027	-0.0957376	-0.0562024	-0.0283043	-0.011662	-0.0065584	0.00158631	0.0103579	0.00846723	0.000739213	0.00302863	0.00995534	0.0103296	0.00744084	0.00476068	0.00798118	0.0126088	0.00893397	0.00640747	0.0108637	0.0147565	0.0133979	0.00576062	0.00242675	0.0101329	0.00668541	-0.0247933	-0.0704163	-0.117608	-0.167285	-0.223662	-0.296177	-0.37441	-0.401044	-0.314062	-0.105342	0.183866	0.491544	0.744398	0.882554	0.895759	0.809487	0.633058	0.355585	0	
0	0.00613344	-0.00775685	-0.00464114	0.00389132	-0.00326985	-0.006355	-0.00320526	0.00135135	0.00104558	-0.0100566	-0.00596213	-0.00302558	-0.00826771	-0.0133227	-0.0116353	-0.0110356	-0.0101329	-0.0122909	-0.0173854	-0.0202439	-0.0173899	-0.0128587	-0.01076	-0.0225531	-0.0421734	-0.05441	-0.0425784	-0.0123708	0.00505861	-0.0168869	-0.0838305	-0.183561	-0.28755	-0.35408	-0.346886	-0.258848	-0.112289	0.0823331	0.299847	0.5189	0.683848	0.775949	0.789267	0.744408	0.640695	0.473424	0.242137	-0.0157922	-0.253738	-0.414765	-0.484783	-0.466507	-0.390339	-0.29748	-0.201245	-0.124603	-0.0749549	-0.0354874	-0.0104204	-0.00543492	0.00242478	0.00950164	0.00414081	0.00299804	0.0109824	0.0141558	0.00640301	0.00450853	0.0135873	0.0140113	0.00803206	0.00982303	0.0145621	0.0155443	0.0133093	0.0113168	0.0121973	0.0127564	0.00886299	-0.00433766	-0.0341116	-0.0803798	-0.136685	-0.202428	-0.282874	-0.37672	-0.458151	-0.471014	-0.35957	-0.111913	0.230312	0.591465	0.886458	1.05255	1.07493	0.971125	0.751142	0.4161	0	
0	-0.00236179	0.000152703	0.000551825	-0.000759517	-0.006355	-0.0113884	0.000480774	0.00334678	-0.00733273	-0.0160917	0.000221754	0.00164809	-0.0155468	-0.0136226	-0.0108474	-0.00402471	-0.0123734	-0.0226226	-0.0237029	-0.0140628	-0.0148319	-0.0218942	-0.0279475	-0.0365701	-0.0500877	-0.0485865	-0.0394776	-0.0231618	-0.022914	-0.052039	-0.128875	-0.234786	-0.336312	-0.393973	-0.375986	-0.276177	-0.100442	0.125721	0.378208	0.617749	0.803349	0.907476	0.92658	0.867676	0.738731	0.53206	0.26364	-0.0299748	-0.298913	-0.478186	-0.560863	-0.540668	-0.458797	-0.347632	-0.241484	-0.151862	-0.0844164	-0.0467201	-0.0152312	-0.00303905	0.00140985	0.00612258	0.00303766	0.00996459	0.017244	0.0116437	0.00270318	0.0090564	0.0229558	0.0141295	0.00318487	0.0146511	0.0230588	0.0176532	0.0110296	0.0114645	0.020794	0.0218662	0.00437801	-0.0169238	-0.0421178	-0.0871547	-0.152928	-0.237763	-0.344376	-0.455463	-0.530815	-0.522573	-0.386392	-0.106851	0.275434	0.674532	1.00009	1.19101	1.22504	1.10613	0.845321	0.461222	0	
0	-2.9263e-05	0.00192301	0.00263831	-0.00680589	-0.00320526	0.000480774	-0.00794526	-0.00844105	-0.0114363	-0.0118796	0.000142153	-0.00606217	-0.0171216	-0.0111024	-0.00656033	-0.00303924	-0.0153126	-0.0313836	-0.02238	-0.00922757	-0.0144481	-0.0341918	-0.0441929	-0.049637	-0.0507187	-0.0392384	-0.0358408	-0.0415273	-0.0588114	-0.0988283	-0.180261	-0.285196	-0.373897	-0.415385	-0.385794	-0.270829	-0.0711458	0.185525	0.461879	0.715616	0.915446	1.02822	1.0512	0.976145	0.816703	0.575827	0.271225	-0.0483114	-0.337854	-0.536613	-0.624475	-0.608668	-0.52141	-0.395392	-0.27716	-0.174345	-0.0976489	-0.0549705	-0.0243744	-0.00973684	0.00139764	0.00823293	0.0105925	0.0150647	0.00944015	0.00866285	0.0139476	0.0161398	0.0185522	0.0112622	0.00934865	0.0223407	0.0248806	0.0167455	0.0120095	0.0159865	0.0289362	0.0261623	-0.00218798	-0.0272326	-0.0474752	-0.0922323	-0.169187	-0.275691	-0.406775	-0.527335	-0.588152	-0.554078	-0.393544	-0.0897964	0.317214	0.736908	1.08134	1.29361	1.34077	1.20982	0.91366	0.491072	0	
0	-0.000418985	-0.00221844	-0.00590335	-0.00804236	0.00135135	0.00334678	-0.00844105	-0.00541291	-0.00709731	-0.00807922	-0.00801151	-0.015271	-0.0177747	-0.0177298	-0.0109129	-0.0130528	-0.0247094	-0.0344581	-0.0201502	-0.00708172	-0.0173601	-0.0446593	-0.0524347	-0.0553943	-0.0384196	-0.0264862	-0.0316396	-0.0631524	-0.0983089	-0.148852	-0.232277	-0.32352	-0.395047	-0.411832	-0.372683	-0.238146	-0.021271	0.26036	0.548451	0.809393	1.01428	1.13406	1.15126	1.06112	0.865644	0.595068	0.264508	-0.074241	-0.368722	-0.580196	-0.670915	-0.658829	-0.569323	-0.442184	-0.31349	-0.203118	-0.121827	-0.0649069	-0.0284539	-0.0090189	0.000845554	0.00873269	0.0164011	0.0131201	0.00698722	0.0148177	0.0191782	0.015545	0.0167151	0.0153286	0.016926	0.0249554	0.0238753	0.0176159	0.0165492	0.0233576	0.0340063	0.0243979	-0.0081036	-0.0319367	-0.0501041	-0.0982875	-0.188866	-0.317402	-0.466652	-0.586702	-0.626844	-0.564954	-0.381208	-0.0618857	0.352882	0.775568	1.12776	1.35689	1.41704	1.27819	0.955526	0.506896	0	
0	-0.0127872	-0.00247809	-0.00646775	-0.00147605	0.00104558	-0.00733273	-0.0114363	-0.00709731	-0.000819939	-0.00467406	-0.0125956	-0.017218	-0.0114791	-0.0139776	-0.0146491	-0.0214283	-0.0313899	-0.0306612	-0.0224505	-0.0156253	-0.0336481	-0.058161	-0.0673483	-0.0595998	-0.0351996	-0.0256604	-0.0487118	-0.100784	-0.15507	-0.214596	-0.291815	-0.363042	-0.406371	-0.401933	-0.342762	-0.19432	0.0424634	0.336483	0.630816	0.89454	1.10027	1.22588	1.23571	1.12644	0.903053	0.603064	0.255519	-0.0916785	-0.394847	-0.609993	-0.710232	-0.705971	-0.615917	-0.487344	-0.350652	-0.233484	-0.138902	-0.0764752	-0.0358539	-0.00266934	0.00533978	0.00798286	0.0111941	0.00769101	0.0133643	0.0227427	0.0222557	0.0151304	0.0137381	0.021169	0.0262665	0.0242407	0.0207885	0.0212694	0.0256014	0.0313542	0.0327825	0.0180722	-0.0090111	-0.0296116	-0.0521136	-0.108698	-0.214457	-0.361705	-0.518931	-0.628637	-0.645098	-0.555678	-0.351006	-0.0260286	0.379265	0.788858	1.13849	1.37827	1.4495	1.30825	0.971417	0.510614	0	
