0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.16122e-18	2.6876e-17	3.0802e-16	3.26197e-15	3.18358e-14	2.85531e-13	2.34643e-12	1.7613e-11	1.2038e-10	7.46712e-10	4.19013e-09	2.12035e-08	9.64733e-08	3.93646e-07	1.43756e-06	4.6929e-06	1.3693e-05	3.57549e-05	8.37801e-05	0.000176922	0.000338595	0.000591055	0.000947375	0.00140333	0.00193232	0.00248586	0.00300011	0.00340746	0.00365008	0.00369206	0.0035271	0.00317983	0.00270059	0.00215469	0.00160901	0.0011193	0.000721347	0.000427994	0.000232245	0.0001145	5.09781e-05	2.03943e-05	7.30493e-06	2.33779e-06	6.6807e-07	1.70595e-07	3.89925e-08	7.99705e-09	1.47601e-09	2.45957e-10	3.71282e-11	5.09444e-12	6.37511e-13	7.29934e-14	7.6707e-15	7.42042e-16	6.62648e-17	5.47708e-18	4.20061e-19	2.99635e-20	1.99229e-21	1.23734e-22	7.19212e-24	3.91968e-25	2.00642e-26	9.66224e-28	4.38414e-29	1.87702e-30	7.59322e-32	2.90612e-33	1.05357e-34	3.62219e-36	1.18227e-37	3.66726e-39	1.08212e-40	3.04035e-42	8.14076e-44	2.07904e-45	5.06834e-47	1.18032e-48	2.6277e-50	5.5962e-52	1.14086e-53	2.22773e-55	4.16908e-57	7.48183e-59	1.28824e-60	2.12926e-62	3.37997e-64	5.15524e-66	7.55836e-68	1.06568e-69	1.44552e-71	1.88702e-73	2.3716e-75	2.87056e-77	3.34726e-79	3.76092e-81	0	
0	2.6876e-17	3.22795e-16	3.56772e-15	3.63928e-14	3.41668e-13	2.94365e-12	2.32021e-11	1.6678e-10	1.0897e-09	6.45019e-09	3.44749e-08	1.65851e-07	7.16069e-07	2.76786e-06	9.56151e-06	2.9496e-05	8.12981e-05	0.000200619	0.000444912	0.000891472	0.00162454	0.0027119	0.00417712	0.00597714	0.00799377	0.0100436	0.0119046	0.0133541	0.0142083	0.0143554	0.013776	0.0125464	0.0108249	0.00882324	0.00676855	0.00486359	0.00325489	0.00201556	0.00114671	0.00059503	0.000279666	0.000118343	4.48787e-05	1.5207e-05	4.59812e-06	1.24084e-06	2.99253e-07	6.46437e-08	1.25434e-08	2.19333e-09	3.46796e-10	4.97541e-11	6.49922e-12	7.7557e-13	8.48211e-14	8.52784e-15	7.90472e-16	6.77388e-17	5.38038e-18	3.9707e-19	2.72892e-20	1.75032e-21	1.04983e-22	5.89955e-24	3.11165e-25	1.54299e-26	7.20473e-28	3.17251e-29	1.31925e-30	5.18757e-32	1.93134e-33	6.81588e-35	2.28266e-36	7.26232e-38	2.19716e-39	6.32719e-41	1.73587e-42	4.54099e-44	1.13362e-45	2.70271e-47	6.15842e-49	1.34209e-50	2.79911e-52	5.59068e-54	1.06998e-55	1.96336e-57	3.45604e-59	5.83894e-61	9.47289e-63	1.47648e-64	2.21191e-66	3.18627e-68	4.41521e-70	5.88764e-72	7.55806e-74	9.34353e-76	1.11272e-77	1.27679e-79	0	
0	3.0802e-16	3.56772e-15	3.79646e-14	3.72326e-13	3.3557e-12	2.77095e-11	2.08964e-10	1.43439e-09	8.93162e-09	5.02758e-08	2.54961e-07	1.16109e-06	4.73456e-06	1.72464e-05	5.60385e-05	0.000162375	0.00042009	0.000973388	0.00202999	0.00383552	0.00661633	0.0105047	0.0154716	0.0212913	0.0275502	0.0336984	0.0391308	0.0432781	0.0456912	0.0461046	0.0444724	0.0409748	0.0359939	0.0300599	0.0237745	0.0177204	0.012374	0.0080395	0.00482303	0.00265022	0.00132331	0.000596135	0.000240887	8.69582e-05	2.7983e-05	8.0235e-06	2.05183e-06	4.68934e-07	9.60468e-08	1.76874e-08	2.9388e-09	4.42137e-10	6.04464e-11	7.53567e-12	8.59533e-13	8.99866e-14	8.67322e-15	7.71807e-16	6.35811e-17	4.8611e-18	3.45744e-19	2.29274e-20	1.4205e-21	8.23874e-23	4.48143e-24	2.29012e-25	1.10126e-26	4.99094e-28	2.1348e-29	8.62997e-31	3.30138e-32	1.19659e-33	4.11391e-35	1.34307e-36	4.16794e-38	1.23069e-39	3.46086e-41	9.27699e-43	2.37236e-44	5.79225e-46	1.35125e-47	3.0141e-49	6.43292e-51	1.31452e-52	2.5734e-54	4.82925e-56	8.69216e-58	1.50135e-59	2.48981e-61	3.96631e-63	6.07218e-65	8.93777e-67	1.26538e-68	1.72382e-70	2.26051e-72	2.85442e-74	3.47196e-76	4.06876e-78	0	
0	3.26197e-15	3.63928e-14	3.72326e-13	3.50529e-12	3.02771e-11	2.39169e-10	1.72201e-09	1.12614e-08	6.66521e-08	3.55739e-07	1.70611e-06	7.32816e-06	2.81083e-05	9.6067e-05	0.000292223	0.000791388	0.00191219	0.00413982	0.0080812	0.0143373	0.0233241	0.0351055	0.0493006	0.0650922	0.0813302	0.0966926	0.109866	0.119704	0.12535	0.126312	0.122505	0.114262	0.1023	0.0876621	0.0716128	0.0554915	0.0405383	0.0277196	0.0175978	0.0102814	0.00547847	0.00264008	0.00114241	0.000441549	0.00015195	4.6502e-05	1.26624e-05	3.07341e-06	6.66749e-07	1.29709e-07	2.27097e-08	3.59169e-09	5.15054e-10	6.72134e-11	8.00995e-12	8.74631e-13	8.77839e-14	8.1226e-15	6.94834e-16	5.50954e-17	4.05946e-18	2.78576e-19	1.78435e-20	1.06896e-21	6.00084e-23	3.16237e-24	1.56708e-25	7.31371e-27	3.21955e-28	1.33868e-29	5.26448e-31	1.96054e-32	6.92228e-34	2.31987e-35	7.38714e-37	2.2373e-38	6.45088e-40	1.77236e-41	4.64406e-43	1.16147e-44	2.77468e-46	6.33634e-48	1.38416e-49	2.89429e-51	5.79672e-53	1.11268e-54	2.0481e-56	3.61713e-58	6.13247e-60	9.98571e-62	1.56243e-63	2.35013e-65	3.39971e-67	4.73179e-69	6.33885e-71	8.17629e-73	1.01581e-74	1.21583e-76	0	
0	3.18358e-14	3.41668e-13	3.3557e-12	3.02771e-11	2.50168e-10	1.88655e-09	1.29384e-08	8.04015e-08	4.50996e-07	2.27482e-06	1.02795e-05	4.14714e-05	0.00014894	0.000475195	0.00134586	0.00338726	0.00760011	0.0152889	0.0277937	0.0460938	0.0704431	0.100182	0.133786	0.169095	0.203651	0.235019	0.261049	0.280029	0.290755	0.29257	0.285363	0.269573	0.246187	0.216719	0.183158	0.14785	0.113282	0.0817729	0.0551365	0.0343963	0.0196544	0.0101864	0.00474693	0.00197561	0.000731078	0.000240048	6.99345e-05	1.81056e-05	4.17652e-06	8.61303e-07	1.59392e-07	2.65733e-08	4.00683e-09	5.48531e-10	6.84311e-11	7.80707e-12	8.1724e-13	7.87408e-14	7.00347e-15	5.76615e-16	4.40592e-17	3.13192e-18	2.07582e-19	1.28555e-20	7.45362e-22	4.05352e-23	2.07128e-24	9.96093e-26	4.51526e-27	1.93205e-28	7.81444e-30	2.99146e-31	1.08518e-32	3.73471e-34	1.22072e-35	3.79342e-37	1.12182e-38	3.16007e-40	8.48658e-42	2.17467e-43	5.32135e-45	1.24436e-46	2.78279e-48	5.95547e-50	1.2205e-51	2.39668e-53	4.51222e-55	8.14934e-57	1.41266e-58	2.35155e-60	3.76084e-62	5.78132e-64	8.54619e-66	1.21535e-67	1.66336e-69	2.19175e-71	2.78145e-73	3.4003e-75	0	
0	2.85531e-13	2.94365e-12	2.77095e-11	2.39169e-10	1.88655e-09	1.35506e-08	8.82946e-08	5.19856e-07	2.75451e-06	1.30812e-05	5.54599e-05	0.000209154	0.000699558	0.00207128	0.00542747	0.0126109	0.0261029	0.0484903	0.0816385	0.125964	0.18014	0.241319	0.305704	0.369218	0.428071	0.479126	0.520007	0.549046	0.565188	0.567899	0.557093	0.533121	0.496818	0.449592	0.393525	0.331452	0.266933	0.203988	0.146604	0.0980849	0.0604169	0.0338766	0.0171109	0.0077189	0.00309142	0.00109571	0.000343443	9.53169e-05	2.34838e-05	5.15412e-06	1.01169e-06	1.7834e-07	2.83518e-08	4.08152e-09	5.34173e-10	6.37946e-11	6.97686e-12	7.01047e-13	6.49218e-14	5.5571e-15	4.40851e-16	3.24952e-17	2.23076e-18	1.42938e-19	8.56648e-21	4.81119e-22	2.53679e-23	1.25786e-24	5.87483e-26	2.58833e-27	1.07726e-28	4.24105e-30	1.58135e-31	5.59108e-33	1.87658e-34	5.98549e-36	1.81607e-37	5.2466e-39	1.44454e-40	3.79365e-42	9.51077e-44	2.27794e-45	5.21619e-47	1.14276e-48	2.39682e-50	4.8158e-52	9.27509e-54	1.7133e-55	3.03703e-57	5.16884e-59	8.45047e-61	1.32775e-62	2.00585e-64	2.9148e-66	4.07591e-68	5.48677e-70	7.11284e-72	8.88169e-74	0	
0	2.34643e-12	2.32021e-11	2.08964e-10	1.72201e-09	1.29384e-08	8.82946e-08	5.45048e-07	3.03065e-06	1.51124e-05	6.72849e-05	0.00026634	0.000933736	0.00289045	0.00788749	0.0189807	0.0404069	0.0765891	0.130512	0.202364	0.289229	0.385831	0.485839	0.583143	0.672699	0.750913	0.815559	0.865395	0.89982	0.918622	0.921756	0.909215	0.881029	0.83732	0.778502	0.705521	0.620153	0.525419	0.425807	0.327074	0.235597	0.157234	0.0959802	0.0529197	0.026071	0.0113854	0.00438698	0.00148906	0.000445599	0.00011786	2.76536e-05	5.78005e-06	1.08106e-06	1.81748e-07	2.75869e-08	3.79652e-09	4.75617e-10	5.4444e-11	5.71471e-12	5.51841e-13	4.91743e-14	4.05512e-15	3.10286e-16	2.20845e-17	1.46548e-18	9.08606e-20	5.27409e-21	2.87152e-22	1.46905e-23	7.07361e-25	3.2107e-26	1.37577e-27	5.57287e-29	2.1368e-30	7.76479e-32	2.6772e-33	8.76781e-35	2.73031e-36	8.09219e-38	2.28486e-39	6.15141e-41	1.58042e-42	3.87796e-44	9.09474e-46	2.04008e-47	4.37996e-49	9.0062e-51	1.77472e-52	3.35345e-54	6.07954e-56	1.05803e-57	1.76845e-59	2.84034e-61	4.38558e-63	6.51262e-65	9.30544e-67	1.27981e-68	1.69489e-70	2.16184e-72	0	
0	1.7613e-11	1.6678e-10	1.43439e-09	1.12614e-08	8.04015e-08	5.19856e-07	3.03065e-06	1.58566e-05	7.41008e-05	0.000307808	0.00113125	0.00366317	0.010419	0.0259942	0.0569599	0.110159	0.189725	0.294689	0.418937	0.553243	0.687909	0.814826	0.92843	1.02573	1.10582	1.16892	1.21572	1.24714	1.264	1.26679	1.25559	1.23008	1.18954	1.13307	1.05986	0.96943	0.862115	0.740002	0.607593	0.472042	0.342594	0.228953	0.138799	0.0752927	0.0361595	0.0152715	0.00565578	0.00183726	0.000524785	0.00013231	2.95796e-05	5.89252e-06	1.05114e-06	1.68714e-07	2.44776e-08	3.22396e-09	3.8705e-10	4.25146e-11	4.28769e-12	3.98322e-13	3.41885e-14	2.71879e-15	2.00841e-16	1.38153e-17	8.86911e-19	5.32505e-20	2.99602e-21	1.58249e-22	7.86072e-24	3.67796e-25	1.62343e-26	6.76963e-28	2.67043e-29	9.97774e-31	3.5354e-32	1.18929e-33	3.8023e-35	1.15652e-36	3.3498e-38	9.24789e-40	2.43555e-41	6.124e-43	1.47128e-44	3.37987e-46	7.42935e-48	1.56365e-49	3.15311e-51	6.09559e-53	1.13036e-54	2.0118e-56	3.43828e-58	5.64553e-60	8.91007e-62	1.35228e-63	1.97445e-65	2.77459e-67	3.75399e-69	4.89131e-71	0	
0	1.2038e-10	1.0897e-09	8.93162e-09	6.66521e-08	4.50996e-07	2.75451e-06	1.51124e-05	7.41008e-05	0.000323001	0.00124493	0.00422083	0.0125314	0.0324762	0.073404	0.145095	0.252708	0.39276	0.55385	0.721387	0.882282	1.02749	1.15241	1.25593	1.33919	1.40429	1.45323	1.48798	1.51057	1.52243	1.52437	1.51657	1.4984	1.4687	1.42567	1.36727	1.29156	1.19637	1.08002	0.942591	0.78714	0.620907	0.455508	0.305385	0.183881	0.0980084	0.0457911	0.0186645	0.00663295	0.00205992	0.000561338	0.000134902	2.87463e-05	5.46118e-06	9.29884e-07	1.42623e-07	1.97977e-08	2.49808e-09	2.87692e-10	3.03536e-11	2.94416e-12	2.63375e-13	2.1794e-14	1.6728e-15	1.194e-16	7.9441e-18	4.93769e-19	2.87299e-20	1.56787e-21	8.03947e-23	3.87989e-24	1.76509e-25	7.58084e-27	3.07802e-28	1.18304e-29	4.3096e-31	1.48968e-32	4.89151e-34	1.52736e-35	4.53957e-37	1.2855e-38	3.47132e-40	8.94645e-42	2.20235e-43	5.18237e-45	1.16652e-46	2.51349e-48	5.18757e-50	1.02618e-51	1.94676e-53	3.54385e-55	6.19362e-57	1.03978e-58	1.67758e-60	2.60233e-62	3.88307e-64	5.57577e-66	7.70768e-68	1.02596e-69	0	
