0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.414519999999999861e-02 1.264550000000000049e-02 -2.199720000000000147e-02 -2.062369999999999828e-02 -3.445189999999999884e-03 8.729189999999999519e-03 6.888899999999999885e-03 -1.378099999999999985e-02 -2.343179999999999916e-02 -1.837679999999999869e-02 4.710009999999999718e-03 7.645960000000000256e-03 -4.271149999999999600e-03 -3.444849999999999995e-02 -8.122780000000000278e-02 -1.129570000000000018e-01 -1.202519999999999978e-01 -1.040599999999999997e-01 -7.553880000000000317e-02 -9.646699999999999373e-03 5.712419999999999998e-02 1.202740000000000059e-01 1.720079999999999942e-01 2.206200000000000105e-01 2.499840000000000118e-01 2.487800000000000011e-01 2.187280000000000058e-01 1.820180000000000131e-01 1.361999999999999877e-01 8.228889999999999816e-02 1.042949999999999953e-02 -6.277520000000000322e-02 -1.200110000000000066e-01 -1.468730000000000036e-01 -1.418850000000000111e-01 -1.156500000000000028e-01 -8.286490000000000522e-02 -4.999019999999999853e-02 -2.849250000000000047e-02 -1.160579999999999945e-02 -4.715320000000000275e-03 -7.169859999999999688e-04 -6.249839999999999779e-04 -2.214650000000000082e-04 -3.553419999999999843e-03 -4.415439999999999860e-04 -4.033219999999999687e-03 2.733469999999999997e-03 1.335990000000000007e-03 8.969470000000000220e-03 1.033230000000000086e-02 8.009979999999999878e-03 8.395829999999999960e-03 6.380420000000000145e-04 -1.917110000000000081e-04 -5.721269999999999654e-03 5.570310000000000192e-03 2.106169999999999917e-02 9.331900000000000611e-03 -3.890810000000000188e-03 -3.179280000000000040e-03 1.186959999999999925e-02 2.184759999999999827e-02 9.383410000000000015e-03 -3.132119999999999956e-03 -1.612979999999999969e-03 1.334980000000000021e-02 3.301450000000000218e-02 3.011430000000000010e-02 6.117599999999999948e-03 -8.720449999999999383e-03 -5.095259999999999893e-03 1.778460000000000110e-02 6.113280000000000103e-02 1.029589999999999950e-01 1.209169999999999967e-01 1.177959999999999979e-01 9.528910000000000158e-02 4.517630000000000257e-02 -2.345919999999999950e-02 -8.836660000000000348e-02 -1.435430000000000039e-01 -1.947730000000000017e-01 -2.344350000000000045e-01 -2.455519999999999925e-01 -2.258989999999999887e-01 -1.901420000000000055e-01 -1.491290000000000115e-01 -9.916650000000000464e-02 -3.375800000000000328e-02 4.122069999999999901e-02 1.075500000000000067e-01 1.473700000000000010e-01 1.543440000000000090e-01 1.348070000000000102e-01 1.012249999999999955e-01 6.468169999999999475e-02 3.086699999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.264550000000000049e-02 1.196189999999999927e-02 -2.182800000000000018e-02 -2.146680000000000116e-02 3.050919999999999934e-03 4.657190000000000288e-03 -6.532350000000000136e-03 -3.669630000000000114e-02 -5.224109999999999865e-02 -2.610180000000000139e-02 9.114050000000000276e-03 1.752719999999999972e-02 -4.024800000000000252e-03 -6.421280000000000043e-02 -1.513110000000000011e-01 -2.134129999999999916e-01 -2.300590000000000135e-01 -2.092489999999999906e-01 -1.435819999999999874e-01 -2.837879999999999917e-02 1.057460000000000067e-01 2.260250000000000037e-01 3.314270000000000271e-01 4.250260000000000149e-01 4.812750000000000083e-01 4.774590000000000223e-01 4.241659999999999875e-01 3.481210000000000138e-01 2.600450000000000261e-01 1.471320000000000128e-01 8.396010000000000625e-03 -1.360570000000000113e-01 -2.467570000000000041e-01 -2.996619999999999839e-01 -2.916920000000000068e-01 -2.422499999999999931e-01 -1.776139999999999941e-01 -1.151299999999999962e-01 -6.877379999999999605e-02 -3.528339999999999949e-02 -1.661779999999999854e-02 -5.037950000000000240e-03 1.451119999999999971e-03 4.541370000000000302e-03 6.988549999999999623e-03 9.632570000000000021e-03 8.298039999999999583e-03 1.092390000000000028e-02 9.475590000000000748e-03 7.059900000000000030e-03 6.714920000000000090e-03 7.517020000000000125e-03 4.005950000000000309e-03 6.309389999999999790e-03 1.182740000000000007e-02 7.704380000000000256e-03 1.263129999999999982e-02 1.709799999999999862e-02 1.382670000000000080e-02 6.336549999999999822e-03 -2.784649999999999842e-04 1.957209999999999853e-02 3.600869999999999765e-02 1.667650000000000035e-02 -1.126250000000000081e-03 5.223170000000000070e-03 3.034910000000000038e-02 5.694799999999999862e-02 4.892620000000000302e-02 1.281129999999999942e-02 -8.333089999999999595e-03 6.173129999999999763e-04 4.481609999999999761e-02 1.241860000000000047e-01 1.998530000000000029e-01 2.335780000000000078e-01 2.264029999999999931e-01 1.792880000000000029e-01 8.114209999999999479e-02 -5.038159999999999861e-02 -1.773589999999999889e-01 -2.877600000000000158e-01 -3.878309999999999813e-01 -4.624770000000000270e-01 -4.828270000000000062e-01 -4.456550000000000233e-01 -3.763029999999999986e-01 -2.937040000000000206e-01 -1.923259999999999970e-01 -6.240210000000000201e-02 8.376379999999999937e-02 2.119920000000000138e-01 2.890380000000000171e-01 3.029689999999999883e-01 2.655629999999999935e-01 2.003790000000000016e-01 1.286829999999999918e-01 6.164669999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.199720000000000147e-02 -2.182800000000000018e-02 -5.809899999999999787e-03 6.901870000000000054e-03 3.453050000000000043e-03 -9.475159999999999832e-03 -2.437579999999999955e-02 -4.893970000000000264e-02 -6.177060000000000189e-02 -3.469679999999999986e-02 -1.835980000000000077e-03 4.609290000000000262e-03 -2.903690000000000090e-02 -1.116219999999999990e-01 -2.180930000000000091e-01 -2.972480000000000122e-01 -3.201189999999999869e-01 -2.867500000000000049e-01 -1.841200000000000059e-01 -2.363670000000000007e-02 1.662639999999999951e-01 3.413349999999999995e-01 4.977849999999999775e-01 6.284370000000000234e-01 7.030739999999999768e-01 6.964630000000000543e-01 6.227549999999999475e-01 5.102900000000000214e-01 3.760720000000000174e-01 2.046930000000000138e-01 2.696780000000000184e-03 -2.034189999999999887e-01 -3.599169999999999869e-01 -4.353650000000000020e-01 -4.246889999999999832e-01 -3.557279999999999887e-01 -2.613610000000000100e-01 -1.721709999999999907e-01 -1.008180000000000048e-01 -5.257259999999999711e-02 -2.157670000000000074e-02 -4.826010000000000369e-03 6.357500000000000304e-03 1.024809999999999957e-02 1.448639999999999997e-02 1.448209999999999949e-02 1.442829999999999981e-02 1.104340000000000009e-02 1.033470000000000048e-02 4.880279999999999861e-03 3.622110000000000000e-03 8.117169999999999941e-03 9.556669999999999748e-03 1.682370000000000046e-02 2.637870000000000145e-02 2.521810000000000024e-02 1.041590000000000051e-02 1.993550000000000183e-03 1.257430000000000006e-02 2.398950000000000041e-02 2.657930000000000015e-02 2.700529999999999944e-02 2.331369999999999970e-02 1.803609999999999935e-02 1.896019999999999997e-02 2.681400000000000103e-02 4.572099999999999775e-02 6.434789999999999954e-02 5.447649999999999715e-02 2.319629999999999956e-02 6.588629999999999834e-03 2.498620000000000008e-02 8.842350000000000210e-02 1.900620000000000087e-01 2.850929999999999853e-01 3.300710000000000033e-01 3.167090000000000183e-01 2.420009999999999939e-01 1.002109999999999945e-01 -8.422469999999999957e-02 -2.681169999999999942e-01 -4.327650000000000108e-01 -5.765719999999999734e-01 -6.779610000000000358e-01 -7.045299999999999896e-01 -6.535349999999999770e-01 -5.541000000000000369e-01 -4.288680000000000270e-01 -2.739039999999999808e-01 -8.168789999999999385e-02 1.283400000000000096e-01 3.102090000000000125e-01 4.197210000000000107e-01 4.406470000000000109e-01 3.885390000000000232e-01 2.955119999999999969e-01 1.913179999999999881e-01 9.221989999999999355e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.062369999999999828e-02 -2.146680000000000116e-02 6.901870000000000054e-03 -2.334399999999999930e-03 -2.740520000000000109e-02 -2.436920000000000058e-02 -3.128279999999999950e-02 -3.740450000000000025e-02 -3.819600000000000078e-02 -3.291569999999999913e-02 -2.616289999999999935e-02 -3.918350000000000305e-02 -8.925149999999999750e-02 -1.853110000000000035e-01 -2.880949999999999900e-01 -3.702639999999999820e-01 -3.904590000000000005e-01 -3.339469999999999938e-01 -1.962919999999999943e-01 5.765100000000000433e-03 2.395539999999999892e-01 4.672390000000000154e-01 6.710390000000000521e-01 8.283939999999999637e-01 9.143240000000000256e-01 9.048460000000000392e-01 8.150939999999999852e-01 6.690359999999999641e-01 4.847480000000000122e-01 2.567769999999999775e-01 -3.094920000000000136e-03 -2.579790000000000139e-01 -4.519500000000000184e-01 -5.447370000000000267e-01 -5.355820000000000025e-01 -4.500339999999999896e-01 -3.342089999999999783e-01 -2.198960000000000081e-01 -1.285560000000000036e-01 -6.685560000000000114e-02 -2.695820000000000161e-02 -7.209290000000000143e-03 2.228519999999999893e-03 7.907390000000000252e-03 6.235580000000000116e-03 7.864960000000000701e-03 9.717760000000000634e-03 8.070920000000000524e-03 1.398789999999999929e-02 1.775610000000000036e-02 1.913499999999999923e-02 2.105040000000000036e-02 2.461589999999999959e-02 1.568260000000000140e-02 1.298500000000000001e-02 2.283779999999999838e-02 1.687860000000000055e-02 1.447599999999999928e-02 2.426779999999999909e-02 3.574250000000000344e-02 3.934780000000000222e-02 2.286699999999999844e-02 1.536949999999999948e-02 3.156579999999999803e-02 4.465419999999999806e-02 5.073899999999999938e-02 5.716890000000000166e-02 5.843280000000000002e-02 5.193899999999999906e-02 4.056850000000000039e-02 3.914499999999999924e-02 7.248659999999999826e-02 1.507479999999999931e-01 2.570239999999999747e-01 3.544240000000000168e-01 4.035320000000000018e-01 3.799770000000000092e-01 2.757299999999999751e-01 9.718980000000000674e-02 -1.284009999999999874e-01 -3.623609999999999887e-01 -5.775379999999999958e-01 -7.570329999999999560e-01 -8.753159999999999830e-01 -9.050479999999999636e-01 -8.444040000000000434e-01 -7.184629999999999628e-01 -5.493799999999999795e-01 -3.392510000000000248e-01 -8.897610000000000241e-02 1.746000000000000052e-01 3.991179999999999728e-01 5.349380000000000246e-01 5.630659999999999554e-01 5.006049999999999667e-01 3.848880000000000079e-01 2.518900000000000028e-01 1.224100000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.445189999999999884e-03 3.050919999999999934e-03 3.453050000000000043e-03 -2.740520000000000109e-02 -4.259099999999999692e-02 -3.950750000000000095e-02 -4.525389999999999968e-02 -3.141950000000000298e-02 -1.963060000000000152e-02 -3.561500000000000082e-02 -6.169589999999999796e-02 -9.075120000000000409e-02 -1.589700000000000002e-01 -2.521260000000000168e-01 -3.410579999999999723e-01 -4.170989999999999975e-01 -4.297199999999999909e-01 -3.517040000000000166e-01 -1.851109999999999978e-01 4.337830000000000158e-02 3.122539999999999760e-01 5.833220000000000072e-01 8.265919999999999934e-01 9.997899999999999565e-01 1.091190000000000104e+00 1.079800000000000093e+00 9.785019999999999829e-01 8.003059999999999619e-01 5.649229999999999530e-01 2.837089999999999890e-01 -2.592260000000000050e-02 -3.154870000000000174e-01 -5.385469999999999979e-01 -6.447929999999999495e-01 -6.412480000000000402e-01 -5.466330000000000355e-01 -4.144539999999999891e-01 -2.806339999999999946e-01 -1.692859999999999920e-01 -9.232909999999999728e-02 -4.204320000000000279e-02 -1.262010000000000041e-02 -9.160610000000000237e-04 9.670510000000000217e-03 1.062830000000000025e-02 1.150259999999999998e-02 1.690900000000000042e-02 1.528069999999999949e-02 1.892390000000000044e-02 2.459690000000000140e-02 2.448250000000000079e-02 2.320559999999999984e-02 2.847500000000000031e-02 2.246089999999999892e-02 1.007599999999999989e-02 1.660429999999999892e-02 3.040599999999999900e-02 3.578259999999999774e-02 3.485440000000000066e-02 3.915330000000000199e-02 3.599589999999999734e-02 2.056819999999999829e-02 2.786720000000000169e-02 5.169010000000000271e-02 6.482899999999999774e-02 7.108219999999999816e-02 6.257740000000000524e-02 4.619279999999999914e-02 5.109640000000000015e-02 6.905870000000000064e-02 9.147740000000000038e-02 1.429489999999999927e-01 2.268100000000000116e-01 3.206289999999999973e-01 4.053610000000000269e-01 4.483550000000000035e-01 4.086119999999999752e-01 2.758769999999999833e-01 6.950480000000000547e-02 -1.861659999999999981e-01 -4.617979999999999863e-01 -7.194650000000000212e-01 -9.240840000000000165e-01 -1.050049999999999928e+00 -1.080650000000000110e+00 -1.013600000000000056e+00 -8.635840000000000183e-01 -6.499239999999999462e-01 -3.851899999999999769e-01 -8.370800000000000463e-02 2.209599999999999898e-01 4.758220000000000227e-01 6.313239999999999963e-01 6.671280000000000543e-01 5.994209999999999816e-01 4.670670000000000099e-01 3.096970000000000001e-01 1.519689999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.729189999999999519e-03 4.657190000000000288e-03 -9.475159999999999832e-03 -2.436920000000000058e-02 -3.950750000000000095e-02 -6.297079999999999345e-02 -5.966529999999999750e-02 -2.745830000000000146e-02 -2.137750000000000067e-02 -5.924859999999999849e-02 -1.041939999999999950e-01 -1.550989999999999869e-01 -2.368790000000000062e-01 -3.088290000000000202e-01 -3.804259999999999864e-01 -4.353859999999999952e-01 -4.305709999999999815e-01 -3.307339999999999725e-01 -1.459920000000000107e-01 1.021709999999999979e-01 3.924679999999999835e-01 7.000650000000000484e-01 9.640320000000000000e-01 1.147750000000000048e+00 1.236010000000000053e+00 1.226180000000000048e+00 1.111920000000000019e+00 9.040110000000000090e-01 6.183290000000000175e-01 2.902399999999999980e-01 -5.631850000000000050e-02 -3.692549999999999999e-01 -6.075070000000000192e-01 -7.288559999999999484e-01 -7.285310000000000397e-01 -6.368059999999999832e-01 -4.906340000000000146e-01 -3.438030000000000252e-01 -2.149290000000000089e-01 -1.207339999999999941e-01 -6.087830000000000324e-02 -2.028179999999999913e-02 -2.292899999999999951e-04 1.129570000000000053e-02 2.274680000000000105e-02 2.269670000000000021e-02 2.732590000000000019e-02 3.033490000000000145e-02 2.384800000000000114e-02 2.400580000000000075e-02 2.392110000000000070e-02 1.575419999999999945e-02 1.765589999999999868e-02 2.997959999999999861e-02 3.120749999999999913e-02 3.054159999999999861e-02 3.954610000000000070e-02 4.397290000000000226e-02 3.638349999999999917e-02 3.225870000000000126e-02 3.701080000000000342e-02 3.975410000000000055e-02 4.737779999999999769e-02 6.542860000000000342e-02 8.212590000000000168e-02 8.224860000000000504e-02 5.835739999999999678e-02 4.122959999999999819e-02 6.517739999999999645e-02 1.116169999999999940e-01 1.624160000000000048e-01 2.299879999999999980e-01 3.065539999999999932e-01 3.756860000000000199e-01 4.361479999999999801e-01 4.596970000000000223e-01 3.975620000000000265e-01 2.414129999999999887e-01 1.653229999999999977e-02 -2.602689999999999726e-01 -5.669840000000000435e-01 -8.542309999999999626e-01 -1.072300000000000031e+00 -1.199149999999999938e+00 -1.229060000000000041e+00 -1.156590000000000007e+00 -9.832530000000000436e-01 -7.258160000000000167e-01 -4.105369999999999853e-01 -6.752229999999999344e-02 2.647649999999999726e-01 5.378420000000000423e-01 7.068309999999999871e-01 7.510940000000000394e-01 6.835219999999999629e-01 5.409420000000000339e-01 3.640410000000000035e-01 1.805759999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.888899999999999885e-03 -6.532350000000000136e-03 -2.437579999999999955e-02 -3.128279999999999950e-02 -4.525389999999999968e-02 -5.966529999999999750e-02 -4.041519999999999835e-02 -2.462920000000000040e-02 -4.825539999999999691e-02 -1.011800000000000060e-01 -1.703240000000000032e-01 -2.524140000000000272e-01 -3.223170000000000202e-01 -3.659109999999999863e-01 -4.072799999999999754e-01 -4.208520000000000039e-01 -3.838150000000000173e-01 -2.636580000000000035e-01 -6.443870000000000153e-02 1.943640000000000090e-01 4.989799999999999791e-01 8.258079999999999865e-01 1.093429999999999902e+00 1.280089999999999950e+00 1.360989999999999922e+00 1.349909999999999943e+00 1.221170000000000089e+00 9.812809999999999588e-01 6.538549999999999640e-01 2.843899999999999761e-01 -8.122229999999999728e-02 -4.090619999999999812e-01 -6.495640000000000303e-01 -7.844700000000000006e-01 -7.897619999999999640e-01 -7.031370000000000120e-01 -5.526389999999999914e-01 -3.913789999999999769e-01 -2.505629999999999802e-01 -1.392230000000000134e-01 -6.875660000000000105e-02 -2.342870000000000022e-02 4.178880000000000268e-03 1.239840000000000039e-02 2.371099999999999944e-02 2.518870000000000137e-02 2.369049999999999975e-02 2.902729999999999894e-02 2.696420000000000067e-02 2.246789999999999898e-02 2.929330000000000128e-02 2.832549999999999998e-02 2.310009999999999841e-02 3.379750000000000115e-02 4.147540000000000254e-02 4.424170000000000186e-02 4.482959999999999723e-02 4.292870000000000019e-02 3.939329999999999915e-02 3.295189999999999925e-02 4.410710000000000325e-02 6.367200000000000637e-02 7.100579999999999392e-02 8.072039999999999771e-02 8.749149999999999983e-02 7.435930000000000317e-02 5.672760000000000302e-02 6.089100000000000068e-02 1.006080000000000030e-01 1.688580000000000081e-01 2.472389999999999866e-01 3.213750000000000218e-01 3.786149999999999793e-01 4.175280000000000102e-01 4.438690000000000135e-01 4.337219999999999964e-01 3.459579999999999878e-01 1.744070000000000065e-01 -6.143409999999999843e-02 -3.520619999999999861e-01 -6.761249999999999760e-01 -9.763770000000000504e-01 -1.197160000000000002e+00 -1.321120000000000072e+00 -1.348619999999999930e+00 -1.268729999999999913e+00 -1.071630000000000082e+00 -7.739580000000000348e-01 -4.164379999999999749e-01 -4.396699999999999914e-02 3.027389999999999803e-01 5.833990000000000009e-01 7.607979999999999743e-01 8.145620000000000083e-01 7.523039999999999727e-01 6.057489999999999819e-01 4.142540000000000111e-01 2.078540000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.378099999999999985e-02 -3.669630000000000114e-02 -4.893970000000000264e-02 -3.740450000000000025e-02 -3.141950000000000298e-02 -2.745830000000000146e-02 -2.462920000000000040e-02 -5.322299999999999948e-02 -9.529840000000000533e-02 -1.593569999999999987e-01 -2.570520000000000027e-01 -3.472930000000000184e-01 -3.911029999999999784e-01 -4.105969999999999898e-01 -4.100190000000000223e-01 -3.728759999999999852e-01 -3.014899999999999802e-01 -1.621460000000000123e-01 4.385599999999999915e-02 3.057449999999999890e-01 6.196000000000000396e-01 9.388389999999999791e-01 1.203950000000000076e+00 1.383049999999999891e+00 1.459389999999999965e+00 1.440760000000000041e+00 1.295039999999999969e+00 1.026040000000000063e+00 6.660270000000000357e-01 2.698900000000000188e-01 -1.039970000000000061e-01 -4.331990000000000007e-01 -6.739760000000000195e-01 -8.162700000000000511e-01 -8.355569999999999942e-01 -7.559940000000000548e-01 -6.096489999999999965e-01 -4.397789999999999755e-01 -2.860659999999999870e-01 -1.641720000000000124e-01 -7.734259999999999746e-02 -2.913479999999999889e-02 5.640169999999999906e-03 1.579010000000000136e-02 2.239570000000000102e-02 2.550470000000000168e-02 2.210240000000000121e-02 2.156610000000000124e-02 2.629820000000000074e-02 2.583260000000000070e-02 2.934569999999999887e-02 4.314420000000000061e-02 4.359040000000000137e-02 4.685120000000000257e-02 4.946419999999999983e-02 4.473509999999999986e-02 4.194919999999999899e-02 3.975120000000000042e-02 4.204100000000000198e-02 4.778349999999999959e-02 6.698790000000000300e-02 8.903210000000000290e-02 8.965289999999999371e-02 8.227410000000000279e-02 7.445119999999999516e-02 6.823659999999999448e-02 7.905579999999999552e-02 1.054189999999999988e-01 1.551440000000000041e-01 2.420200000000000129e-01 3.368990000000000040e-01 4.020119999999999805e-01 4.338940000000000019e-01 4.409589999999999899e-01 4.234760000000000191e-01 3.694410000000000194e-01 2.577369999999999939e-01 7.837760000000000560e-02 -1.636430000000000107e-01 -4.600790000000000157e-01 -7.845630000000000104e-01 -1.080580000000000096e+00 -1.296070000000000055e+00 -1.415340000000000042e+00 -1.437259999999999982e+00 -1.345390000000000086e+00 -1.124390000000000001e+00 -7.937589999999999923e-01 -4.063450000000000117e-01 -1.784190000000000081e-02 3.316069999999999851e-01 6.116449999999999942e-01 7.938720000000000221e-01 8.583030000000000381e-01 8.059169999999999945e-01 6.610519999999999730e-01 4.597160000000000135e-01 2.333919999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.343179999999999916e-02 -5.224109999999999865e-02 -6.177060000000000189e-02 -3.819600000000000078e-02 -1.963060000000000152e-02 -2.137750000000000067e-02 -4.825539999999999691e-02 -9.529840000000000533e-02 -1.459340000000000082e-01 -2.252760000000000040e-01 -3.301600000000000090e-01 -4.092979999999999952e-01 -4.358690000000000064e-01 -4.358799999999999897e-01 -3.891060000000000074e-01 -3.067280000000000006e-01 -1.998530000000000029e-01 -4.591089999999999754e-02 1.608509999999999940e-01 4.274419999999999886e-01 7.334850000000000536e-01 1.031199999999999894e+00 1.287679999999999936e+00 1.455389999999999961e+00 1.529870000000000063e+00 1.496299999999999963e+00 1.332510000000000083e+00 1.042240000000000055e+00 6.608000000000000540e-01 2.574139999999999762e-01 -1.183789999999999981e-01 -4.366729999999999778e-01 -6.795309999999999961e-01 -8.261399999999999855e-01 -8.656920000000000170e-01 -7.995600000000000485e-01 -6.638810000000000544e-01 -4.944270000000000054e-01 -3.318740000000000023e-01 -2.027140000000000053e-01 -1.046229999999999938e-01 -4.799199999999999994e-02 -1.096349999999999929e-02 9.925790000000000307e-03 1.608470000000000039e-02 2.660759999999999861e-02 2.899049999999999891e-02 3.217579999999999746e-02 3.744159999999999849e-02 4.392499999999999877e-02 4.346710000000000157e-02 5.035780000000000117e-02 5.175180000000000058e-02 4.800290000000000112e-02 4.751740000000000130e-02 3.956380000000000313e-02 3.833820000000000283e-02 4.947300000000000308e-02 6.547360000000000679e-02 7.616190000000000460e-02 8.655880000000000518e-02 9.921800000000000064e-02 9.207719999999999794e-02 7.209450000000000580e-02 6.685929999999999651e-02 8.621710000000000484e-02 1.243039999999999978e-01 1.682299999999999907e-01 2.310059999999999891e-01 3.262410000000000032e-01 4.151770000000000183e-01 4.602310000000000012e-01 4.669209999999999749e-01 4.382730000000000237e-01 3.696760000000000046e-01 2.707260000000000222e-01 1.399100000000000066e-01 -4.348380000000000301e-02 -2.878870000000000040e-01 -5.788240000000000052e-01 -8.856650000000000356e-01 -1.163200000000000012e+00 -1.368389999999999995e+00 -1.481000000000000094e+00 -1.492010000000000058e+00 -1.382770000000000055e+00 -1.139990000000000059e+00 -7.876600000000000268e-01 -3.855419999999999958e-01 5.700450000000000135e-03 3.487310000000000132e-01 6.227939999999999587e-01 8.077969999999999873e-01 8.839930000000000287e-01 8.451149999999999496e-01 7.067130000000000356e-01 4.999000000000000110e-01 2.567820000000000102e-01 0.000000000000000000e+00
