0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.577529999999999948e-03 3.488349999999999871e-03 8.071180000000000715e-03 1.294400000000000064e-02 1.701240000000000044e-02 1.791730000000000059e-02 2.043499999999999830e-02 2.604360000000000008e-02 3.112370000000000067e-02 3.022199999999999886e-02 2.387560000000000029e-02 1.639919999999999919e-02 1.092620000000000050e-02 6.549130000000000229e-03 5.264510000000000023e-03 9.442709999999999992e-03 2.013809999999999906e-02 3.849679999999999769e-02 6.323600000000000054e-02 9.375759999999999650e-02 1.243920000000000026e-01 1.519800000000000040e-01 1.722150000000000070e-01 1.823480000000000101e-01 1.783790000000000098e-01 1.592979999999999952e-01 1.238589999999999969e-01 7.500959999999999572e-02 2.061520000000000019e-02 -3.343179999999999763e-02 -8.347279999999999978e-02 -1.253890000000000005e-01 -1.553209999999999869e-01 -1.746000000000000052e-01 -1.843359999999999999e-01 -1.854099999999999915e-01 -1.760059999999999958e-01 -1.626299999999999968e-01 -1.475450000000000095e-01 -1.297609999999999875e-01 -1.097049999999999970e-01 -8.695429999999999826e-02 -5.693140000000000006e-02 -2.202080000000000010e-02 1.559909999999999942e-02 5.273259999999999753e-02 8.915449999999999764e-02 1.204589999999999966e-01 1.393409999999999926e-01 1.449709999999999888e-01 1.363020000000000065e-01 1.189270000000000049e-01 9.943730000000000624e-02 8.068549999999999334e-02 6.220180000000000153e-02 4.476530000000000092e-02 2.881279999999999952e-02 1.682650000000000118e-02 5.928079999999999634e-03 -3.456820000000000205e-03 -9.785969999999999738e-03 -1.270270000000000080e-02 -1.216940000000000036e-02 -3.623640000000000021e-03 1.011300000000000046e-02 2.710409999999999903e-02 4.271590000000000109e-02 5.270949999999999941e-02 5.763170000000000098e-02 5.493329999999999741e-02 4.374580000000000135e-02 2.262609999999999968e-02 5.366440000000000072e-05 -2.097680000000000031e-02 -4.162529999999999702e-02 -5.985139999999999905e-02 -7.386249999999999760e-02 -8.435850000000000293e-02 -9.362099999999999589e-02 -1.016529999999999934e-01 -1.094600000000000017e-01 -1.122680000000000067e-01 -1.064459999999999990e-01 -9.130470000000000252e-02 -6.476479999999999737e-02 -2.585820000000000132e-02 2.501540000000000014e-02 8.195120000000000182e-02 1.368209999999999982e-01 1.868239999999999901e-01 2.264450000000000074e-01 2.479919999999999902e-01 2.524480000000000057e-01 2.404020000000000046e-01 2.125849999999999962e-01 1.707180000000000086e-01 1.185370000000000035e-01 6.217319999999999791e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.488349999999999871e-03 8.803290000000000073e-03 1.722490000000000132e-02 2.883969999999999936e-02 3.614320000000000033e-02 3.950830000000000314e-02 4.432969999999999966e-02 5.632670000000000038e-02 6.669559999999999378e-02 6.562640000000000140e-02 5.343400000000000233e-02 3.937739999999999990e-02 2.921479999999999910e-02 2.079589999999999911e-02 1.968690000000000023e-02 2.691419999999999924e-02 4.977489999999999692e-02 8.452329999999999566e-02 1.335719999999999963e-01 1.926599999999999979e-01 2.506430000000000047e-01 3.035999999999999810e-01 3.400610000000000022e-01 3.572110000000000007e-01 3.475280000000000036e-01 3.080260000000000220e-01 2.389640000000000097e-01 1.460229999999999861e-01 4.266910000000000147e-02 -5.573050000000000226e-02 -1.475420000000000065e-01 -2.224170000000000036e-01 -2.763120000000000021e-01 -3.111650000000000249e-01 -3.327700000000000102e-01 -3.382769999999999944e-01 -3.280750000000000055e-01 -3.093299999999999939e-01 -2.877330000000000165e-01 -2.563289999999999735e-01 -2.210789999999999977e-01 -1.737249999999999905e-01 -1.129870000000000041e-01 -4.206789999999999835e-02 3.295290000000000025e-02 1.068520000000000025e-01 1.744290000000000007e-01 2.346360000000000112e-01 2.725069999999999992e-01 2.837890000000000135e-01 2.699070000000000080e-01 2.401820000000000066e-01 2.030619999999999925e-01 1.633550000000000002e-01 1.248360000000000025e-01 8.802089999999999914e-02 5.393300000000000177e-02 2.857830000000000092e-02 8.074839999999999796e-03 -5.001700000000000416e-03 -7.944599999999999579e-03 -7.007460000000000078e-03 -2.999400000000000156e-03 1.090159999999999914e-02 3.246330000000000049e-02 5.502549999999999802e-02 7.257180000000000575e-02 8.258740000000000525e-02 8.602859999999999674e-02 8.335439999999999516e-02 6.765409999999999480e-02 3.795500000000000262e-02 5.853330000000000338e-03 -2.769109999999999974e-02 -6.259989999999999999e-02 -9.949679999999999636e-02 -1.307959999999999956e-01 -1.591100000000000014e-01 -1.854220000000000035e-01 -2.024519999999999931e-01 -2.156859999999999888e-01 -2.162219999999999975e-01 -1.996249999999999969e-01 -1.658239999999999992e-01 -1.095769999999999939e-01 -3.273729999999999696e-02 6.180669999999999914e-02 1.649200000000000110e-01 2.645480000000000054e-01 3.544990000000000085e-01 4.249550000000000272e-01 4.644800000000000040e-01 4.716569999999999929e-01 4.467360000000000220e-01 3.939810000000000256e-01 3.151129999999999765e-01 2.173950000000000049e-01 1.139779999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.071180000000000715e-03 1.722490000000000132e-02 3.360690000000000205e-02 5.104240000000000166e-02 6.556049999999999378e-02 7.093639999999999668e-02 8.052639999999999798e-02 9.872620000000000007e-02 1.151230000000000031e-01 1.136559999999999931e-01 9.588399999999999701e-02 7.474240000000000050e-02 5.921459999999999918e-02 4.717129999999999934e-02 4.364989999999999842e-02 5.572660000000000113e-02 8.668770000000000642e-02 1.390699999999999992e-01 2.090789999999999871e-01 2.937830000000000163e-01 3.766180000000000083e-01 4.485000000000000098e-01 4.970660000000000078e-01 5.160900000000000487e-01 4.957539999999999725e-01 4.358920000000000017e-01 3.354860000000000064e-01 2.048500000000000043e-01 6.625820000000000320e-02 -6.444170000000000453e-02 -1.806889999999999885e-01 -2.755770000000000164e-01 -3.433419999999999805e-01 -3.914389999999999814e-01 -4.256489999999999996e-01 -4.464879999999999960e-01 -4.454009999999999914e-01 -4.343870000000000231e-01 -4.140030000000000099e-01 -3.773650000000000060e-01 -3.245759999999999756e-01 -2.554159999999999764e-01 -1.623759999999999926e-01 -5.634429999999999994e-02 5.296220000000000094e-02 1.553920000000000023e-01 2.522809999999999775e-01 3.355409999999999782e-01 3.879119999999999790e-01 4.081139999999999768e-01 3.924940000000000095e-01 3.537989999999999746e-01 3.062509999999999954e-01 2.549219999999999819e-01 1.981279999999999986e-01 1.403749999999999998e-01 8.718420000000000336e-02 5.062910000000000327e-02 2.579390000000000155e-02 1.370479999999999962e-02 1.467740000000000017e-02 2.219650000000000095e-02 2.986969999999999903e-02 4.566069999999999851e-02 6.177599999999999758e-02 7.594819999999999349e-02 8.347110000000000640e-02 8.205379999999999618e-02 8.053580000000000461e-02 7.691679999999999351e-02 6.641450000000000131e-02 3.966189999999999993e-02 1.127530000000000025e-02 -1.955749999999999850e-02 -6.226260000000000128e-02 -1.135170000000000068e-01 -1.649090000000000000e-01 -2.126730000000000009e-01 -2.550459999999999949e-01 -2.855240000000000000e-01 -3.042759999999999909e-01 -2.993739999999999735e-01 -2.658780000000000032e-01 -2.081270000000000064e-01 -1.262979999999999936e-01 -2.119860000000000147e-02 1.057290000000000035e-01 2.414090000000000125e-01 3.682889999999999775e-01 4.829660000000000064e-01 5.743430000000000479e-01 6.231160000000000032e-01 6.316370000000000040e-01 6.007719999999999727e-01 5.312999999999999945e-01 4.266769999999999730e-01 2.960720000000000018e-01 1.554959999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.294400000000000064e-02 2.883969999999999936e-02 5.104240000000000166e-02 7.813069999999999737e-02 9.754870000000000207e-02 1.084080000000000044e-01 1.218420000000000059e-01 1.481069999999999887e-01 1.704779999999999907e-01 1.704269999999999952e-01 1.479479999999999962e-01 1.215930000000000066e-01 1.023749999999999938e-01 8.673720000000000041e-02 8.393399999999999472e-02 9.706829999999999625e-02 1.387790000000000135e-01 2.029680000000000095e-01 2.918580000000000063e-01 3.965989999999999793e-01 4.961039999999999894e-01 5.815430000000000321e-01 6.338399999999999590e-01 6.485940000000000039e-01 6.158099999999999685e-01 5.341299999999999937e-01 4.082419999999999938e-01 2.506749999999999812e-01 8.740839999999999721e-02 -5.765990000000000004e-02 -1.855930000000000080e-01 -2.865989999999999926e-01 -3.601489999999999969e-01 -4.157859999999999889e-01 -4.653070000000000261e-01 -5.027660000000000462e-01 -5.201700000000000212e-01 -5.229829999999999757e-01 -5.130230000000000068e-01 -4.735039999999999805e-01 -4.124320000000000208e-01 -3.207679999999999976e-01 -2.005139999999999978e-01 -6.457229999999999914e-02 7.144929999999999337e-02 1.974770000000000136e-01 3.093139999999999779e-01 4.084639999999999938e-01 4.740860000000000074e-01 5.003429999999999822e-01 4.880939999999999723e-01 4.512669999999999737e-01 4.015540000000000220e-01 3.430199999999999916e-01 2.807720000000000216e-01 2.158079999999999998e-01 1.537489999999999968e-01 1.095560000000000006e-01 7.862030000000000407e-02 6.395879999999999621e-02 6.743230000000000057e-02 7.389070000000000360e-02 7.515729999999999633e-02 8.150709999999999900e-02 8.934430000000000149e-02 9.226380000000000692e-02 8.584990000000000676e-02 7.318080000000000418e-02 6.341579999999999440e-02 6.097319999999999823e-02 5.262549999999999867e-02 2.982620000000000063e-02 6.913240000000000184e-03 -2.185650000000000093e-02 -6.332889999999999353e-02 -1.207519999999999982e-01 -1.799310000000000076e-01 -2.393160000000000009e-01 -2.939039999999999986e-01 -3.272030000000000216e-01 -3.458559999999999968e-01 -3.346060000000000145e-01 -2.901619999999999755e-01 -2.195449999999999902e-01 -1.194100000000000023e-01 3.860609999999999997e-03 1.453500000000000070e-01 2.933470000000000244e-01 4.318279999999999896e-01 5.570810000000000484e-01 6.581200000000000383e-01 7.167320000000000357e-01 7.307019999999999627e-01 6.980960000000000498e-01 6.224290000000000100e-01 5.030470000000000219e-01 3.497379999999999933e-01 1.847429999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.701240000000000044e-02 3.614320000000000033e-02 6.556049999999999378e-02 9.754870000000000207e-02 1.242319999999999952e-01 1.375020000000000131e-01 1.569079999999999919e-01 1.895870000000000055e-01 2.193670000000000064e-01 2.208320000000000005e-01 1.959190000000000098e-01 1.660510000000000042e-01 1.445929999999999993e-01 1.294190000000000063e-01 1.260390000000000121e-01 1.456240000000000034e-01 1.939520000000000133e-01 2.727720000000000145e-01 3.760100000000000109e-01 4.961119999999999974e-01 6.075650000000000217e-01 6.968180000000000485e-01 7.458150000000000057e-01 7.493210000000000148e-01 6.967950000000000532e-01 5.940779999999999950e-01 4.448889999999999789e-01 2.680049999999999932e-01 9.489340000000000275e-02 -5.345930000000000126e-02 -1.757180000000000131e-01 -2.708829999999999849e-01 -3.392589999999999772e-01 -3.965219999999999856e-01 -4.551060000000000105e-01 -5.105089999999999906e-01 -5.447809999999999597e-01 -5.657330000000000414e-01 -5.671359999999999735e-01 -5.349209999999999798e-01 -4.694360000000000199e-01 -3.710789999999999922e-01 -2.366939999999999877e-01 -8.550820000000000642e-02 6.554400000000000504e-02 2.016110000000000124e-01 3.281350000000000100e-01 4.396579999999999933e-01 5.148359999999999603e-01 5.517779999999999907e-01 5.456849999999999756e-01 5.139829999999999677e-01 4.738939999999999819e-01 4.296769999999999756e-01 3.764109999999999956e-01 3.177150000000000252e-01 2.591879999999999740e-01 2.173619999999999997e-01 1.846369999999999956e-01 1.623870000000000036e-01 1.517600000000000060e-01 1.418820000000000081e-01 1.264510000000000078e-01 1.193800000000000000e-01 1.141199999999999992e-01 1.074600000000000000e-01 9.522529999999999883e-02 7.648169999999999968e-02 6.315740000000000243e-02 5.571059999999999901e-02 4.381279999999999897e-02 1.476960000000000078e-02 -1.173180000000000056e-02 -3.870980000000000254e-02 -8.051319999999999311e-02 -1.351040000000000019e-01 -1.904710000000000014e-01 -2.435720000000000107e-01 -2.908049999999999802e-01 -3.220839999999999814e-01 -3.382129999999999859e-01 -3.229529999999999901e-01 -2.716489999999999738e-01 -1.925689999999999902e-01 -8.914439999999999864e-02 3.534500000000000142e-02 1.785269999999999913e-01 3.260339999999999905e-01 4.595890000000000253e-01 5.801490000000000258e-01 6.801180000000000003e-01 7.371180000000000510e-01 7.533279999999999976e-01 7.275530000000000053e-01 6.559420000000000250e-01 5.367610000000000436e-01 3.781220000000000137e-01 2.008600000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.791730000000000059e-02 3.950830000000000314e-02 7.093639999999999668e-02 1.084080000000000044e-01 1.375020000000000131e-01 1.550870000000000026e-01 1.777910000000000046e-01 2.187500000000000000e-01 2.553059999999999774e-01 2.616879999999999762e-01 2.370939999999999992e-01 2.079719999999999902e-01 1.894990000000000008e-01 1.771429999999999949e-01 1.798589999999999911e-01 2.036900000000000099e-01 2.627659999999999996e-01 3.504769999999999830e-01 4.651890000000000192e-01 5.932790000000000008e-01 7.070030000000000481e-01 7.924860000000000237e-01 8.296470000000000233e-01 8.149859999999999882e-01 7.424490000000000256e-01 6.173410000000000286e-01 4.519759999999999889e-01 2.646499999999999964e-01 8.998509999999999842e-02 -4.855820000000000275e-02 -1.570950000000000124e-01 -2.351910000000000112e-01 -2.887950000000000239e-01 -3.364849999999999786e-01 -3.938269999999999826e-01 -4.547340000000000271e-01 -5.009900000000000464e-01 -5.356349999999999723e-01 -5.557879999999999487e-01 -5.394879999999999676e-01 -4.912639999999999785e-01 -4.038749999999999840e-01 -2.769550000000000067e-01 -1.272409999999999930e-01 2.509660000000000016e-02 1.681429999999999869e-01 3.019740000000000202e-01 4.263379999999999947e-01 5.174870000000000303e-01 5.667320000000000135e-01 5.735040000000000138e-01 5.567060000000000342e-01 5.331690000000000040e-01 5.055060000000000109e-01 4.761360000000000037e-01 4.387559999999999794e-01 3.948869999999999880e-01 3.588919999999999888e-01 3.222869999999999902e-01 2.870989999999999931e-01 2.594359999999999999e-01 2.292379999999999973e-01 1.906700000000000061e-01 1.639940000000000009e-01 1.484020000000000061e-01 1.377130000000000021e-01 1.225849999999999995e-01 1.009830000000000033e-01 8.187659999999999383e-02 6.916619999999999713e-02 4.686019999999999769e-02 4.628870000000000207e-03 -3.347830000000000250e-02 -6.836630000000000484e-02 -1.078770000000000007e-01 -1.553970000000000073e-01 -1.977349999999999941e-01 -2.353879999999999861e-01 -2.665290000000000159e-01 -2.794989999999999974e-01 -2.837999999999999967e-01 -2.609349999999999725e-01 -2.073460000000000025e-01 -1.326670000000000071e-01 -3.297880000000000256e-02 8.448079999999999479e-02 2.138009999999999911e-01 3.439880000000000160e-01 4.581219999999999737e-01 5.587170000000000192e-01 6.417450000000000099e-01 6.894740000000000313e-01 7.029060000000000308e-01 6.789319999999999800e-01 6.159759999999999680e-01 5.073699999999999877e-01 3.582409999999999761e-01 1.917929999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.043499999999999830e-02 4.432969999999999966e-02 8.052639999999999798e-02 1.218420000000000059e-01 1.569079999999999919e-01 1.777910000000000046e-01 2.074390000000000123e-01 2.554370000000000251e-01 3.010399999999999743e-01 3.123270000000000213e-01 2.899289999999999923e-01 2.628690000000000193e-01 2.463660000000000017e-01 2.387269999999999948e-01 2.425549999999999928e-01 2.709989999999999899e-01 3.322660000000000058e-01 4.253739999999999744e-01 5.425170000000000270e-01 6.705619999999999914e-01 7.795459999999999612e-01 8.541530000000000511e-01 8.757059999999999844e-01 8.433260000000000201e-01 7.509439999999999449e-01 6.121579999999999799e-01 4.369080000000000186e-01 2.499359999999999915e-01 8.448819999999999941e-02 -3.755019999999999886e-02 -1.222710000000000047e-01 -1.763029999999999875e-01 -2.066540000000000044e-01 -2.340959999999999985e-01 -2.795489999999999919e-01 -3.366190000000000015e-01 -3.869219999999999882e-01 -4.368739999999999846e-01 -4.786299999999999999e-01 -4.935320000000000262e-01 -4.778140000000000165e-01 -4.225929999999999964e-01 -3.210770000000000013e-01 -1.885850000000000026e-01 -4.185320000000000012e-02 1.021360000000000046e-01 2.479870000000000130e-01 3.887249999999999872e-01 4.979129999999999945e-01 5.670910000000000117e-01 5.915040000000000298e-01 5.934380000000000210e-01 5.929210000000000313e-01 5.933950000000000058e-01 5.860670000000000046e-01 5.674559999999999604e-01 5.367009999999999836e-01 5.068960000000000132e-01 4.682870000000000088e-01 4.239080000000000070e-01 3.811769999999999881e-01 3.310890000000000222e-01 2.746629999999999905e-01 2.329910000000000037e-01 2.046330000000000093e-01 1.823039999999999938e-01 1.580469999999999930e-01 1.287320000000000131e-01 1.019110000000000016e-01 8.081119999999999970e-02 4.980910000000000198e-02 -9.457310000000000022e-04 -4.521700000000000025e-02 -8.208799999999999430e-02 -1.220519999999999938e-01 -1.628950000000000120e-01 -1.915550000000000030e-01 -2.101369999999999905e-01 -2.187240000000000018e-01 -2.122169999999999890e-01 -1.980619999999999881e-01 -1.628719999999999890e-01 -1.039289999999999936e-01 -2.980959999999999860e-02 5.567849999999999883e-02 1.499979999999999924e-01 2.518589999999999995e-01 3.502430000000000265e-01 4.308509999999999840e-01 4.981189999999999785e-01 5.526499999999999746e-01 5.779819999999999958e-01 5.773549999999999516e-01 5.523780000000000356e-01 4.991320000000000201e-01 4.102810000000000068e-01 2.897819999999999840e-01 1.558259999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.604360000000000008e-02 5.632670000000000038e-02 9.872620000000000007e-02 1.481069999999999887e-01 1.895870000000000055e-01 2.187500000000000000e-01 2.554370000000000251e-01 3.136809999999999876e-01 3.675610000000000266e-01 3.853400000000000158e-01 3.656039999999999845e-01 3.391210000000000058e-01 3.238779999999999992e-01 3.146209999999999840e-01 3.159850000000000159e-01 3.377809999999999979e-01 3.932019999999999960e-01 4.783510000000000262e-01 5.875650000000000039e-01 7.046350000000000113e-01 8.016010000000000080e-01 8.618120000000000225e-01 8.698669999999999458e-01 8.242270000000000429e-01 7.240560000000000329e-01 5.805970000000000297e-01 4.107069999999999887e-01 2.339320000000000010e-01 8.692060000000000064e-02 -1.154020000000000046e-02 -6.908599999999999464e-02 -9.376059999999999950e-02 -9.461930000000000340e-02 -9.711960000000000037e-02 -1.215839999999999976e-01 -1.702190000000000092e-01 -2.250850000000000073e-01 -2.916000000000000258e-01 -3.649890000000000079e-01 -4.204370000000000052e-01 -4.476899999999999769e-01 -4.330700000000000105e-01 -3.639939999999999842e-01 -2.508219999999999894e-01 -1.144170000000000048e-01 3.061770000000000116e-02 1.853460000000000107e-01 3.418820000000000192e-01 4.732970000000000232e-01 5.653580000000000272e-01 6.140120000000000022e-01 6.395990000000000286e-01 6.617589999999999861e-01 6.808130000000000015e-01 6.944569999999999910e-01 6.896740000000000093e-01 6.654109999999999747e-01 6.368089999999999584e-01 5.973589999999999733e-01 5.494019999999999460e-01 5.009569999999999856e-01 4.472789999999999822e-01 3.816189999999999860e-01 3.258730000000000238e-01 2.813559999999999950e-01 2.433710000000000040e-01 2.028139999999999943e-01 1.560529999999999973e-01 1.155690000000000051e-01 8.714819999999999511e-02 5.392740000000000034e-02 3.011549999999999991e-03 -4.070970000000000144e-02 -7.404959999999999321e-02 -1.066160000000000024e-01 -1.395000000000000129e-01 -1.593769999999999909e-01 -1.638739999999999919e-01 -1.517010000000000025e-01 -1.213749999999999968e-01 -8.564900000000000291e-02 -3.280140000000000139e-02 3.319119999999999709e-02 9.781979999999999842e-02 1.636730000000000129e-01 2.272359999999999935e-01 2.870599999999999818e-01 3.403919999999999724e-01 3.753909999999999747e-01 4.004179999999999962e-01 4.196570000000000022e-01 4.182899999999999952e-01 4.016700000000000270e-01 3.712799999999999989e-01 3.260100000000000220e-01 2.617360000000000242e-01 1.802199999999999913e-01 9.666210000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.112370000000000067e-02 6.669559999999999378e-02 1.151230000000000031e-01 1.704779999999999907e-01 2.193670000000000064e-01 2.553059999999999774e-01 3.010399999999999743e-01 3.675610000000000266e-01 4.301670000000000216e-01 4.540080000000000227e-01 4.363310000000000244e-01 4.106650000000000023e-01 3.920930000000000248e-01 3.788159999999999861e-01 3.694259999999999766e-01 3.777980000000000227e-01 4.163620000000000099e-01 4.844709999999999850e-01 5.759319999999999995e-01 6.758800000000000363e-01 7.571489999999999609e-01 8.049279999999999768e-01 8.044559999999999489e-01 7.558040000000000314e-01 6.570049999999999502e-01 5.228479999999999794e-01 3.655550000000000188e-01 2.099290000000000045e-01 8.558540000000000592e-02 1.384290000000000000e-02 -1.326639999999999937e-02 -6.299339999999999627e-03 2.353670000000000068e-02 5.181190000000000101e-02 4.686710000000000181e-02 8.267590000000000008e-03 -5.355429999999999913e-02 -1.437130000000000074e-01 -2.519509999999999805e-01 -3.512629999999999919e-01 -4.249530000000000252e-01 -4.494210000000000149e-01 -4.103260000000000240e-01 -3.176340000000000274e-01 -1.891670000000000018e-01 -4.420799999999999730e-02 1.174100000000000005e-01 2.867089999999999916e-01 4.374529999999999808e-01 5.517980000000000107e-01 6.229219999999999757e-01 6.710110000000000241e-01 7.133329999999999949e-01 7.499510000000000343e-01 7.714140000000000441e-01 7.719430000000000458e-01 7.530299999999999772e-01 7.287630000000000496e-01 6.945740000000000247e-01 6.539310000000000400e-01 6.145859999999999657e-01 5.627889999999999837e-01 4.969169999999999976e-01 4.352900000000000102e-01 3.810250000000000026e-01 3.270440000000000014e-01 2.674050000000000038e-01 2.057199999999999862e-01 1.517709999999999892e-01 1.150520000000000015e-01 7.723839999999999872e-02 2.819970000000000115e-02 -1.019940000000000083e-02 -3.877130000000000160e-02 -6.609429999999999472e-02 -9.083600000000000008e-02 -9.933809999999999862e-02 -9.111619999999999442e-02 -6.405170000000000308e-02 -1.669599999999999904e-02 3.789340000000000069e-02 1.023970000000000019e-01 1.710440000000000016e-01 2.300959999999999950e-01 2.722379999999999800e-01 2.974080000000000057e-01 3.108589999999999964e-01 3.135339999999999794e-01 3.023020000000000151e-01 2.847219999999999751e-01 2.676029999999999798e-01 2.409419999999999895e-01 2.051379999999999870e-01 1.673860000000000070e-01 1.315850000000000075e-01 9.248290000000000677e-02 5.469999999999999862e-02 2.963829999999999937e-02 0.000000000000000000e+00
