0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.42132e-34	1.22158e-32	4.02922e-31	1.22559e-29	3.42927e-28	8.80228e-27	2.06651e-25	4.42314e-24	8.60121e-23	1.51386e-21	2.40182e-20	3.41988e-19	4.34959e-18	4.91659e-17	4.91293e-16	4.31568e-15	3.31342e-14	2.21038e-13	1.27368e-12	6.30305e-12	2.66399e-11	9.56777e-11	2.9083e-10	7.4676e-10	1.6222e-09	2.99785e-09	4.74965e-09	6.49496e-09	7.69759e-09	7.9219e-09	7.08071e-09	5.48888e-09	3.6781e-09	2.1189e-09	1.04215e-09	4.34993e-10	1.53543e-10	4.57905e-11	1.15537e-11	2.47481e-12	4.52248e-13	7.09311e-14	9.61117e-15	1.13273e-15	1.16891e-16	1.06291e-17	8.56795e-19	6.15662e-20	3.96393e-21	2.29763e-22	1.20417e-23	5.72899e-25	2.48329e-26	9.83987e-28	3.57513e-29	1.19442e-30	3.67883e-32	1.04709e-33	2.76011e-35	6.75183e-37	1.5356e-38	3.2527e-40	6.42704e-42	1.18637e-43	2.0486e-45	3.31339e-47	5.02537e-49	7.15496e-51	9.57233e-53	1.20446e-54	1.42657e-56	1.59165e-58	1.674e-60	1.66069e-62	1.55487e-64	1.37463e-66	1.14804e-68	9.06109e-71	6.76077e-73	4.77007e-75	3.18319e-77	2.00948e-79	1.20015e-81	6.78182e-84	3.6259e-86	1.8341e-88	8.77646e-91	3.97222e-93	1.70005e-95	6.87833e-98	2.62988e-100	9.49807e-103	3.23863e-105	1.04199e-107	3.16114e-110	9.03602e-113	2.43157e-115	6.15391e-118	0	
0	1.22158e-32	4.20935e-31	1.33913e-29	3.92645e-28	1.05832e-26	2.61495e-25	5.90494e-24	1.21464e-22	2.26783e-21	3.82855e-20	5.81989e-19	7.93064e-18	9.64128e-17	1.04035e-15	9.91079e-15	8.28878e-14	6.05114e-13	3.83398e-12	2.09645e-11	9.8406e-11	3.94597e-10	1.34626e-09	3.89782e-09	9.57541e-09	2.0024e-08	3.58782e-08	5.55068e-08	7.46315e-08	8.76021e-08	8.99978e-08	8.09518e-08	6.36334e-08	4.35479e-08	2.58029e-08	1.31451e-08	5.71932e-09	2.11507e-09	6.63235e-10	1.76349e-10	3.98466e-11	7.68186e-12	1.27035e-12	1.81316e-13	2.24819e-14	2.43753e-15	2.32561e-16	1.96428e-17	1.47704e-18	9.93957e-20	6.01468e-21	3.28736e-22	1.62941e-23	7.35154e-25	3.02951e-26	1.14386e-27	3.96852e-29	1.2685e-30	3.74472e-32	1.02327e-33	2.59357e-35	6.10916e-37	1.33969e-38	2.73956e-40	5.23196e-42	9.34464e-44	1.56293e-45	2.45081e-47	3.60709e-49	4.98793e-51	6.48647e-53	7.93953e-55	9.15425e-57	9.9496e-59	1.02006e-60	9.87067e-63	9.01976e-65	7.78714e-67	6.35445e-69	4.90289e-71	3.57795e-73	2.47023e-75	1.61379e-77	9.97762e-80	5.83878e-82	3.23407e-84	1.69553e-86	8.41316e-89	3.95056e-91	1.75519e-93	7.37654e-96	2.93163e-98	1.10137e-100	3.90963e-103	1.31066e-105	4.14706e-108	1.23763e-110	3.481e-113	9.21941e-116	0	
0	4.02922e-31	1.33913e-29	4.10636e-28	1.15975e-26	3.00884e-25	7.15004e-24	1.55147e-22	3.06367e-21	5.48554e-20	8.87089e-19	1.29015e-17	1.6798e-16	1.94849e-15	2.00318e-14	1.81536e-13	1.44209e-12	9.98484e-12	5.99206e-11	3.10012e-10	1.37608e-09	5.2192e-09	1.68658e-08	4.63878e-08	1.08777e-07	2.18554e-07	3.79058e-07	5.71952e-07	7.55659e-07	8.78352e-07	9.00802e-07	8.15462e-07	6.50271e-07	4.54926e-07	2.77642e-07	1.46774e-07	6.67144e-08	2.59146e-08	8.56878e-09	2.40817e-09	5.75745e-10	1.17449e-10	2.05375e-11	3.09599e-12	4.04874e-13	4.62265e-14	4.63715e-15	4.11174e-16	3.24103e-17	2.28308e-18	1.44434e-19	8.24295e-21	4.26151e-22	2.00339e-23	8.59419e-25	3.37503e-26	1.21693e-27	4.03966e-29	1.23767e-30	3.50792e-32	9.21724e-34	2.24964e-35	5.10946e-37	1.08173e-38	2.13805e-40	3.95091e-42	6.835e-44	1.10834e-45	1.68656e-47	2.41088e-49	3.24055e-51	4.0994e-53	4.88468e-55	5.48647e-57	5.81286e-59	5.81296e-61	5.48984e-63	4.8989e-65	4.13245e-67	3.29653e-69	2.4877e-71	1.77645e-73	1.20067e-75	7.6823e-78	4.65386e-80	2.66946e-82	1.44989e-84	7.4565e-87	3.63069e-89	1.67355e-91	7.30131e-94	3.01414e-96	1.17703e-98	4.34624e-101	1.51684e-103	5.00082e-106	1.55652e-108	4.5707e-111	1.26527e-113	0	
0	1.22559e-29	3.92645e-28	1.15975e-26	3.15272e-25	7.86641e-24	1.79621e-22	3.74145e-21	7.08471e-20	1.21501e-18	1.87958e-17	2.6114e-16	3.24331e-15	3.58298e-14	3.50232e-13	3.01256e-12	2.26747e-11	1.485e-10	8.41644e-10	4.10747e-09	1.71872e-08	6.14668e-08	1.87583e-07	4.88834e-07	1.09178e-06	2.10374e-06	3.52653e-06	5.18394e-06	6.72615e-06	7.74087e-06	7.92492e-06	7.22087e-06	5.84365e-06	4.18293e-06	2.63301e-06	1.44687e-06	6.88496e-07	2.81615e-07	9.84667e-08	2.93389e-08	7.44517e-09	1.61206e-09	2.98964e-10	4.77342e-11	6.60084e-12	7.95528e-13	8.40869e-14	7.84259e-15	6.49164e-16	4.79462e-17	3.17566e-18	1.89495e-19	1.02304e-20	5.01665e-22	2.24245e-23	9.16746e-25	3.43805e-26	1.18611e-27	3.77402e-29	1.11014e-30	3.02552e-32	7.65502e-34	1.80149e-35	3.95007e-37	8.08284e-39	1.5458e-40	2.76674e-42	4.64046e-44	7.30205e-46	1.07917e-47	1.49947e-49	1.96058e-51	2.41439e-53	2.80249e-55	3.06837e-57	3.17089e-59	3.09475e-61	2.85412e-63	2.48845e-65	2.05202e-67	1.60099e-69	1.18221e-71	8.26441e-74	5.4706e-76	3.42955e-78	2.03642e-80	1.1454e-82	6.10246e-85	3.07964e-87	1.47197e-89	6.66252e-92	2.85515e-94	1.15812e-96	4.44503e-99	1.61368e-101	5.53843e-104	1.79617e-106	5.5009e-109	1.5898e-111	0	
0	3.42927e-28	1.05832e-26	3.00884e-25	7.86641e-24	1.88597e-22	4.13383e-21	8.25662e-20	1.4974e-18	2.45634e-17	3.6295e-16	4.80918e-15	5.68691e-14	5.97101e-13	5.5367e-12	4.50883e-11	3.20647e-10	1.98023e-09	1.05645e-08	4.84637e-08	1.90479e-07	6.40042e-07	1.83846e-06	4.52594e-06	9.60372e-06	1.77106e-05	2.86452e-05	4.09707e-05	5.21679e-05	5.94263e-05	6.07318e-05	5.57079e-05	4.5778e-05	3.35624e-05	2.18229e-05	1.24895e-05	6.23663e-06	2.69377e-06	9.99201e-07	3.16743e-07	8.56224e-08	1.97485e-08	3.89756e-09	6.61226e-10	9.69726e-11	1.23697e-11	1.38102e-12	1.35783e-13	1.1826e-14	9.1743e-16	6.3721e-17	3.98131e-18	2.24751e-19	1.15095e-20	5.3666e-22	2.28613e-23	8.92527e-25	3.20265e-26	1.05905e-27	3.23519e-29	9.1505e-31	2.40134e-32	5.85821e-34	1.33092e-35	2.82054e-37	5.58433e-39	1.03439e-40	1.7949e-42	2.92127e-44	4.46442e-46	6.41317e-48	8.6679e-50	1.10325e-51	1.32345e-53	1.49741e-55	1.59909e-57	1.61278e-59	1.53706e-61	1.38499e-63	1.18043e-65	9.52013e-68	7.2679e-70	5.25374e-72	3.59691e-74	2.33281e-76	1.43345e-78	8.34611e-81	4.60472e-83	2.40736e-85	1.19254e-87	5.59699e-90	2.48838e-92	1.04776e-94	4.17712e-97	1.5762e-99	5.62717e-102	1.89981e-104	6.06232e-107	1.82726e-109	0	
0	8.80228e-27	2.61495e-25	7.15004e-24	1.79621e-22	4.13383e-21	8.68825e-20	1.66197e-18	2.88287e-17	4.51663e-16	6.36392e-15	8.02692e-14	9.01861e-13	8.97874e-12	7.87739e-11	6.05579e-10	4.056e-09	2.35375e-08	1.17751e-07	5.05702e-07	1.85914e-06	5.84537e-06	1.57428e-05	3.64885e-05	7.33521e-05	0.000129155	0.000201162	0.000279541	0.000348979	0.000393303	0.00040121	0.000370612	0.000309474	0.000232677	0.000156551	9.35195e-05	4.91372e-05	2.24841e-05	8.88028e-06	3.00694e-06	8.69479e-07	2.14502e-07	4.52299e-08	8.18329e-09	1.27709e-09	1.72947e-10	2.04514e-11	2.12497e-12	1.95168e-13	1.59348e-14	1.16268e-15	7.61871e-17	4.50367e-18	2.41169e-19	1.17437e-20	5.21846e-22	2.12293e-23	7.93002e-25	2.72739e-26	8.65866e-28	2.54329e-29	6.92653e-31	1.75257e-32	4.1274e-34	9.06269e-36	1.85825e-37	3.56332e-39	6.39878e-41	1.07741e-42	1.70297e-44	2.52959e-46	3.5346e-48	4.6503e-50	5.76555e-52	6.74156e-54	7.43963e-56	7.75354e-58	7.63599e-60	7.11022e-62	6.26273e-64	5.22031e-66	4.11952e-68	3.07864e-70	2.17948e-72	1.46195e-74	9.29342e-77	5.59939e-79	3.1979e-81	1.73126e-83	8.88444e-86	4.32153e-88	1.9922e-90	8.70252e-93	3.60141e-95	1.41154e-97	5.23786e-100	1.83941e-102	6.11028e-105	1.91892e-107	0	
0	2.06651e-25	5.90494e-24	1.55147e-22	3.74145e-21	8.25662e-20	1.66197e-18	3.04069e-17	5.03726e-16	7.52487e-15	1.00914e-13	1.20912e-12	1.28774e-11	1.21246e-10	1.00349e-09	7.2584e-09	4.56173e-08	2.47739e-07	1.15702e-06	4.62998e-06	1.58442e-05	4.63906e-05	0.000116627	0.000253521	0.000481269	0.000806889	0.00120753	0.0016276	0.00198989	0.00221734	0.00225757	0.00210104	0.00178451	0.00137788	0.000961221	0.000600861	0.00033321	0.00016212	6.8468e-05	2.48797e-05	7.73276e-06	2.05031e-06	4.64021e-07	8.9916e-08	1.49905e-08	2.16277e-09	2.71737e-10	2.99215e-11	2.90525e-12	2.50201e-13	1.92165e-14	1.32295e-15	8.20223e-17	4.59948e-18	2.34204e-19	1.08685e-20	4.61202e-22	1.79511e-23	6.42692e-25	2.12207e-26	6.47747e-28	1.83193e-29	4.81023e-31	1.17489e-32	2.67409e-34	5.68077e-36	1.1281e-37	2.09707e-39	3.65397e-41	5.97487e-43	9.1789e-45	1.32618e-46	1.80376e-48	2.31156e-50	2.79343e-52	3.18567e-54	3.43081e-56	3.49137e-58	3.3593e-60	3.0576e-62	2.63385e-64	2.14812e-66	1.65937e-68	1.21445e-70	8.42331e-73	5.5379e-75	3.45175e-77	2.03994e-79	1.14317e-81	6.07478e-84	3.061e-86	1.46244e-88	6.62391e-91	2.84379e-93	1.15697e-95	4.45926e-98	1.62765e-100	5.62394e-103	1.83857e-105	0	
0	4.42314e-24	1.21464e-22	3.06367e-21	7.08471e-20	1.4974e-18	2.88287e-17	5.03726e-16	7.95649e-15	1.1312e-13	1.4409e-12	1.63619e-11	1.64746e-10	1.46257e-09	1.1381e-08	7.71593e-08	4.53085e-07	2.29182e-06	9.94047e-06	3.68584e-05	0.00011674	0.000316527	0.000739013	0.00149997	0.00267897	0.00426358	0.00611524	0.00797946	0.00954071	0.0105028	0.0106714	0.0100119	0.00865949	0.0068784	0.0049865	0.00327111	0.00192127	0.000998119	0.000452958	0.000177594	5.96663e-05	1.7099e-05	4.17591e-06	8.70978e-07	1.55822e-07	2.40482e-08	3.22187e-09	3.7716e-10	3.88237e-11	3.53554e-12	2.86467e-13	2.07612e-14	1.35241e-15	7.95408e-17	4.24124e-18	2.05807e-19	9.12022e-21	3.70267e-22	1.38123e-23	4.74723e-25	1.50701e-26	4.42896e-28	1.20759e-29	3.06074e-31	7.22462e-33	1.59082e-34	3.27285e-36	6.30032e-38	1.13636e-39	1.92278e-41	3.05569e-43	4.56586e-45	6.42099e-47	8.50644e-49	1.06251e-50	1.25225e-52	1.39362e-54	1.46547e-56	1.45697e-58	1.37026e-60	1.21969e-62	1.02797e-64	8.20678e-67	6.20826e-69	4.45145e-71	3.02604e-73	1.95063e-75	1.19254e-77	6.91528e-80	3.80376e-82	1.98467e-84	9.82237e-87	4.61063e-89	2.05239e-91	8.66224e-94	3.4655e-96	1.31382e-98	4.71821e-101	1.60437e-103	0	
0	8.60121e-23	2.26783e-21	5.48554e-20	1.21501e-18	2.45634e-17	4.51663e-16	7.52487e-15	1.1312e-13	1.52751e-12	1.8438e-11	1.97903e-10	1.87827e-09	1.56693e-08	1.14194e-07	7.22471e-07	3.94408e-06	1.84778e-05	7.39739e-05	0.000252486	0.00073514	0.00183379	0.00395266	0.00745328	0.0124716	0.0187758	0.025738	0.0324413	0.0378731	0.0411488	0.0417175	0.0394832	0.0348238	0.0285115	0.0215341	0.0148719	0.00928778	0.00517664	0.00253858	0.00108071	0.000395112	0.000123201	3.2675e-05	7.37857e-06	1.42406e-06	2.36195e-07	3.38827e-08	4.2321e-09	4.6332e-10	4.47417e-11	3.83392e-12	2.93144e-13	2.01025e-14	1.24221e-15	6.94684e-17	3.5298e-18	1.63553e-19	6.93371e-21	2.69773e-22	9.66011e-24	3.19188e-25	9.75511e-27	2.76376e-28	7.27344e-30	1.78145e-31	4.06786e-33	8.67403e-35	1.7298e-36	3.23069e-38	5.65833e-40	9.30456e-42	1.43815e-43	2.09153e-45	2.86479e-47	3.69892e-49	4.50576e-51	5.18202e-53	5.63081e-55	5.7844e-57	5.621e-59	5.1697e-61	4.50215e-63	3.71415e-65	2.90367e-67	2.15191e-69	1.51221e-71	1.00789e-73	6.3724e-76	3.82248e-78	2.1756e-80	1.17497e-82	6.0212e-85	2.92772e-87	1.35059e-89	5.91016e-92	2.45284e-94	9.65212e-97	3.60017e-99	1.27235e-101	0	
