0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.471020000000000029e-04 1.135720000000000002e-03 1.478010000000000088e-03 9.462849999999999701e-05 1.624170000000000084e-03 -1.655669999999999928e-03 -1.195179999999999897e-03 -1.650079999999999950e-03 -1.675829999999999898e-03 -7.045579999999999855e-04 6.926459999999999410e-05 3.592460000000000011e-03 -1.851029999999999928e-04 -3.306519999999999859e-03 2.080639999999999920e-03 7.439000000000000300e-04 8.385909999999999675e-04 1.594479999999999899e-03 -6.857080000000000423e-04 4.858579999999999822e-05 -9.743850000000000568e-05 2.864409999999999960e-03 -2.578909999999999796e-03 5.821129999999999881e-04 1.113580000000000082e-03 -9.001779999999999591e-04 -1.266549999999999968e-03 1.590059999999999911e-03 -2.818659999999999878e-05 -2.360870000000000156e-03 1.105209999999999916e-03 -1.280619999999999946e-04 8.150370000000000097e-04 -3.131759999999999926e-03 1.469129999999999915e-03 8.322209999999999590e-04 4.759680000000000074e-04 -4.017760000000000428e-03 2.129450000000000180e-03 2.649289999999999892e-03 -1.465420000000000047e-03 -2.714499999999999899e-03 3.911659999999999747e-04 2.341760000000000022e-03 5.407590000000000178e-05 -4.017790000000000250e-03 -5.094620000000000225e-03 -6.152689999999999722e-03 -3.138880000000000142e-03 -1.219729999999999946e-02 -2.725669999999999829e-02 -3.700690000000000229e-02 -4.534069999999999767e-02 -4.753580000000000305e-02 -5.891099999999999809e-02 -6.201310000000000155e-02 -5.509410000000000002e-02 -3.594030000000000141e-02 1.559330000000000048e-03 4.902839999999999976e-02 9.104869999999999630e-02 1.111550000000000038e-01 1.051490000000000063e-01 8.107549999999999479e-02 5.354040000000000188e-02 2.358129999999999948e-02 -7.009539999999999868e-03 -3.619970000000000132e-02 -5.209910000000000235e-02 -4.704669999999999686e-02 -2.959310000000000065e-02 2.942779999999999875e-03 3.887310000000000071e-02 6.630079999999999307e-02 9.221699999999999342e-02 1.104149999999999993e-01 1.066799999999999971e-01 7.582210000000000338e-02 2.956999999999999906e-02 -1.523820000000000036e-02 -4.772189999999999765e-02 -5.964669999999999694e-02 -5.945450000000000040e-02 -5.583169999999999800e-02 -4.590040000000000092e-02 -3.879690000000000222e-02 -3.488179999999999753e-02 -2.053649999999999920e-02 -5.287899999999999892e-03 -3.317440000000000059e-03 -6.588250000000000356e-03 -5.590620000000000138e-03 -1.069199999999999968e-03 1.782069999999999965e-03 -7.943879999999999572e-05 -2.060839999999999981e-03 -5.071599999999999893e-04 9.955929999999999121e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.135720000000000002e-03 -4.535970000000000280e-03 4.446179999999999772e-04 -2.121640000000000158e-03 -1.233570000000000022e-03 1.202729999999999945e-03 2.862790000000000040e-03 1.276650000000000050e-03 1.567699999999999996e-03 3.693600000000000008e-03 -5.047339999999999986e-03 -1.998989999999999968e-03 -5.450920000000000320e-05 5.074440000000000157e-04 1.398289999999999950e-03 -3.313260000000000163e-03 -3.180409999999999834e-03 -1.067720000000000084e-03 7.954200000000000246e-04 -2.026519999999999971e-03 -1.179499999999999993e-03 7.409940000000000276e-04 -3.627340000000000165e-03 -1.358150000000000134e-04 2.302960000000000163e-03 -2.656669999999999865e-03 -2.731299999999999874e-03 3.030580000000000166e-03 -1.094179999999999936e-03 -3.108249999999999902e-03 9.205080000000000304e-05 1.256299999999999908e-03 -1.411790000000000007e-03 -3.752479999999999878e-03 -8.102749999999999493e-04 3.043169999999999990e-03 -3.174870000000000209e-03 -6.699019999999999975e-03 6.024070000000000076e-04 3.531410000000000018e-03 -5.263689999999999689e-03 -7.735579999999999713e-03 -8.119029999999999954e-04 1.421240000000000047e-03 -1.949149999999999971e-03 -8.522089999999999527e-03 -1.216880000000000045e-02 -1.002519999999999974e-02 -7.647519999999999665e-03 -2.278449999999999920e-02 -5.042730000000000129e-02 -7.323350000000000692e-02 -8.410700000000000121e-02 -9.564670000000000116e-02 -1.163880000000000053e-01 -1.225969999999999976e-01 -1.143430000000000002e-01 -7.270390000000000186e-02 5.303929999999999886e-04 9.326650000000000218e-02 1.808200000000000085e-01 2.224329999999999918e-01 2.097259999999999958e-01 1.656110000000000082e-01 1.099829999999999974e-01 4.345969999999999694e-02 -1.669570000000000082e-02 -7.096289999999999543e-02 -1.040480000000000016e-01 -9.037860000000000338e-02 -4.857639999999999875e-02 9.541819999999999469e-03 7.049260000000000248e-02 1.276110000000000022e-01 1.853170000000000095e-01 2.217240000000000044e-01 2.122370000000000090e-01 1.490700000000000081e-01 5.625979999999999870e-02 -3.055199999999999930e-02 -9.268980000000000274e-02 -1.187020000000000020e-01 -1.205569999999999975e-01 -1.113370000000000054e-01 -9.051579999999999349e-02 -7.724540000000000572e-02 -6.927089999999999637e-02 -4.093600000000000017e-02 -1.130890000000000020e-02 -6.916529999999999727e-03 -1.271590000000000047e-02 -1.076219999999999954e-02 -2.301829999999999935e-03 2.994849999999999856e-03 -1.733080000000000015e-04 -3.541390000000000163e-03 -9.882709999999999845e-04 1.436049999999999913e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.478010000000000088e-03 4.446179999999999772e-04 1.932260000000000097e-03 9.722129999999999835e-04 5.373659999999999505e-04 -1.879290000000000040e-03 -3.772229999999999897e-04 -3.638320000000000009e-03 -1.108059999999999904e-03 8.576429999999999471e-05 -1.255070000000000057e-03 5.209860000000000185e-03 -6.071450000000000154e-04 -4.604310000000000347e-03 2.862430000000000009e-03 -2.171610000000000033e-04 2.997399999999999999e-04 2.920160000000000203e-03 -6.483240000000000357e-04 -2.551540000000000145e-03 -7.892249999999999526e-04 4.881759999999999745e-03 -5.051019999999999815e-03 2.284970000000000046e-04 1.582330000000000065e-03 -2.501300000000000138e-03 -3.199549999999999790e-03 3.585510000000000086e-03 -1.754820000000000034e-03 -4.458850000000000313e-03 9.392460000000000262e-04 4.325910000000000193e-04 -5.843330000000000312e-04 -5.977750000000000424e-03 1.287060000000000027e-03 2.531010000000000204e-03 -1.846339999999999917e-03 -8.819109999999999797e-03 3.468950000000000158e-03 5.066929999999999872e-03 -5.393310000000000118e-03 -7.792340000000000030e-03 1.686310000000000055e-04 4.106280000000000346e-03 -2.204150000000000206e-03 -1.094080000000000052e-02 -1.606509999999999883e-02 -1.527670000000000070e-02 -1.311110000000000053e-02 -3.689499999999999724e-02 -7.776479999999999504e-02 -1.084589999999999999e-01 -1.289299999999999891e-01 -1.447599999999999998e-01 -1.741479999999999972e-01 -1.848170000000000091e-01 -1.662919999999999954e-01 -1.063029999999999947e-01 2.950640000000000034e-03 1.412039999999999962e-01 2.645310000000000161e-01 3.248579999999999801e-01 3.082489999999999952e-01 2.429659999999999875e-01 1.616529999999999911e-01 6.990659999999999930e-02 -1.819459999999999827e-02 -9.983680000000000332e-02 -1.456149999999999944e-01 -1.306869999999999976e-01 -7.612939999999999985e-02 1.393340000000000030e-02 1.121370000000000006e-01 1.956809999999999938e-01 2.738769999999999816e-01 3.238690000000000180e-01 3.094040000000000123e-01 2.195169999999999899e-01 8.609400000000000386e-02 -4.443400000000000127e-02 -1.394670000000000076e-01 -1.781469999999999998e-01 -1.795799999999999896e-01 -1.653489999999999960e-01 -1.361940000000000095e-01 -1.155800000000000022e-01 -1.006579999999999975e-01 -6.055809999999999665e-02 -1.966069999999999970e-02 -1.144069999999999983e-02 -1.764599999999999849e-02 -1.494700000000000022e-02 -3.935059999999999773e-03 3.116110000000000060e-03 -2.662620000000000199e-04 -4.030309999999999622e-03 -1.433199999999999925e-03 9.872299999999999652e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.462849999999999701e-05 -2.121640000000000158e-03 9.722129999999999835e-04 -2.397949999999999821e-03 9.058000000000000079e-04 4.072659999999999865e-04 -2.568350000000000168e-04 6.429530000000000358e-04 -3.147909999999999749e-04 4.298830000000000310e-05 -3.305760000000000035e-03 1.156209999999999963e-03 -5.626379999999999619e-04 -9.205040000000000487e-04 2.012040000000000096e-03 -1.634379999999999947e-03 -1.212490000000000095e-03 -7.337599999999999678e-04 -1.130080000000000104e-03 8.109900000000000398e-04 -2.124750000000000011e-04 1.057629999999999942e-03 -5.175029999999999734e-03 1.092330000000000080e-03 2.680860000000000187e-03 -3.824890000000000061e-03 -2.383230000000000071e-03 2.862050000000000097e-03 -1.487449999999999970e-03 -4.557740000000000229e-03 1.100749999999999949e-03 7.616769999999999921e-05 -1.312460000000000102e-03 -5.892979999999999920e-03 7.347179999999999813e-04 2.265280000000000158e-03 -3.521569999999999909e-03 -9.256290000000000351e-03 2.969030000000000107e-03 3.767799999999999969e-03 -7.021949999999999893e-03 -9.884510000000000865e-03 -5.307510000000000282e-05 2.102909999999999936e-03 -3.721620000000000136e-03 -1.503570000000000080e-02 -1.981139999999999984e-02 -1.986500000000000071e-02 -1.980099999999999916e-02 -5.077489999999999781e-02 -1.003150000000000014e-01 -1.405849999999999878e-01 -1.676239999999999952e-01 -1.932230000000000059e-01 -2.308979999999999921e-01 -2.446029999999999871e-01 -2.216039999999999954e-01 -1.397329999999999961e-01 2.455660000000000134e-03 1.823589999999999933e-01 3.437020000000000075e-01 4.213930000000000176e-01 4.048340000000000272e-01 3.221640000000000059e-01 2.136089999999999933e-01 9.494160000000000099e-02 -2.253959999999999991e-02 -1.247830000000000050e-01 -1.782459999999999878e-01 -1.608199999999999907e-01 -8.830140000000000211e-02 2.401920000000000097e-02 1.446880000000000110e-01 2.571620000000000017e-01 3.601249999999999729e-01 4.219649999999999790e-01 4.034960000000000213e-01 2.865719999999999934e-01 1.089699999999999974e-01 -6.131169999999999676e-02 -1.806290000000000118e-01 -2.336670000000000136e-01 -2.404199999999999948e-01 -2.198779999999999901e-01 -1.804489999999999983e-01 -1.521840000000000137e-01 -1.295759999999999967e-01 -7.997659999999999492e-02 -3.027880000000000155e-02 -1.675559999999999897e-02 -2.135899999999999951e-02 -1.808740000000000001e-02 -5.996600000000000368e-03 2.037839999999999964e-03 -3.544339999999999882e-04 -3.519630000000000154e-03 -1.854219999999999957e-03 -2.747499999999999834e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.624170000000000084e-03 -1.233570000000000022e-03 5.373659999999999505e-04 9.058000000000000079e-04 -1.975039999999999955e-03 6.017900000000000099e-05 1.198110000000000060e-03 -4.570479999999999920e-04 1.305579999999999978e-03 1.946660000000000014e-03 -8.057290000000000372e-04 -1.395860000000000069e-03 -2.814469999999999906e-03 -5.694860000000000156e-04 -7.671509999999999874e-04 -2.073230000000000125e-03 -2.876220000000000079e-03 5.056740000000000106e-04 -2.789919999999999878e-04 -4.240569999999999930e-03 -2.306110000000000104e-03 8.050270000000000429e-04 -2.459199999999999928e-03 -1.467240000000000081e-03 3.332879999999999843e-05 -3.259380000000000090e-03 -2.230359999999999808e-03 1.848189999999999989e-03 -3.375219999999999956e-03 -2.770599999999999799e-03 -1.098339999999999950e-03 4.795889999999999919e-04 -3.772129999999999841e-03 -3.912269999999999810e-03 -1.591329999999999958e-03 1.789809999999999969e-03 -5.900719999999999923e-03 -7.894009999999999916e-03 9.991909999999999681e-04 1.360950000000000094e-03 -8.627390000000000406e-03 -1.041240000000000047e-02 -1.845609999999999916e-03 4.103649999999999919e-05 -7.730380000000000237e-03 -1.677810000000000065e-02 -2.490869999999999890e-02 -2.273839999999999889e-02 -3.005110000000000073e-02 -6.536340000000000205e-02 -1.208800000000000013e-01 -1.707750000000000101e-01 -2.032190000000000107e-01 -2.425819999999999921e-01 -2.850090000000000123e-01 -3.032949999999999813e-01 -2.732800000000000229e-01 -1.718189999999999995e-01 2.153840000000000181e-03 2.190330000000000055e-01 4.108709999999999862e-01 5.089679999999999760e-01 4.915999999999999814e-01 3.974420000000000175e-01 2.688420000000000254e-01 1.221929999999999961e-01 -1.905530000000000071e-02 -1.381239999999999968e-01 -2.033379999999999910e-01 -1.852650000000000130e-01 -9.579790000000000527e-02 3.836579999999999852e-02 1.823390000000000011e-01 3.192599999999999882e-01 4.419649999999999967e-01 5.120259999999999811e-01 4.831440000000000179e-01 3.422419999999999907e-01 1.336179999999999868e-01 -7.178260000000000196e-02 -2.212189999999999990e-01 -2.919700000000000073e-01 -3.000309999999999921e-01 -2.705899999999999972e-01 -2.243850000000000011e-01 -1.887580000000000091e-01 -1.551250000000000129e-01 -9.808000000000000052e-02 -4.339790000000000314e-02 -2.350469999999999990e-02 -2.391679999999999848e-02 -1.993620000000000114e-02 -8.419519999999999782e-03 -1.670599999999999895e-04 -4.649009999999999861e-04 -2.359829999999999827e-03 -2.261089999999999888e-03 -1.857259999999999901e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.655669999999999928e-03 1.202729999999999945e-03 -1.879290000000000040e-03 4.072659999999999865e-04 6.017900000000000099e-05 -3.618989999999999989e-04 -1.016619999999999980e-03 -2.419240000000000019e-03 -1.266390000000000050e-03 -3.419689999999999969e-03 -4.052419999999999937e-04 2.720230000000000131e-03 1.450480000000000085e-03 8.489679999999999666e-04 -6.361430000000000383e-04 9.701290000000000217e-04 1.897070000000000050e-03 -8.367510000000000529e-04 -5.073000000000000252e-04 1.552889999999999967e-04 1.167279999999999924e-03 -9.549670000000000337e-04 -2.158760000000000019e-03 -7.004420000000000134e-04 -5.647020000000000425e-04 -2.312719999999999880e-03 -1.940389999999999953e-03 -4.443970000000000212e-04 -3.254540000000000211e-03 -2.232490000000000169e-03 -1.893420000000000042e-03 -1.263100000000000073e-03 -3.664590000000000122e-03 -3.016640000000000120e-03 -1.887060000000000083e-03 -1.389259999999999909e-04 -5.194759999999999656e-03 -4.759280000000000281e-03 3.239499999999999867e-04 4.566419999999999963e-04 -6.927550000000000201e-03 -6.671340000000000429e-03 -9.555479999999999660e-04 -3.444370000000000092e-04 -7.436380000000000247e-03 -1.700180000000000094e-02 -2.448919999999999916e-02 -2.660250000000000115e-02 -4.129019999999999913e-02 -8.111820000000000142e-02 -1.437199999999999867e-01 -1.982430000000000025e-01 -2.438780000000000114e-01 -2.938290000000000068e-01 -3.404619999999999869e-01 -3.625149999999999761e-01 -3.205410000000000204e-01 -1.989930000000000032e-01 4.050999999999999913e-03 2.547229999999999772e-01 4.717589999999999839e-01 5.828079999999999927e-01 5.709859999999999935e-01 4.658780000000000143e-01 3.149520000000000097e-01 1.523930000000000007e-01 -9.527529999999999333e-03 -1.421409999999999896e-01 -2.086449999999999971e-01 -1.918930000000000080e-01 -9.603200000000000625e-02 5.169250000000000234e-02 2.189919999999999922e-01 3.824859999999999927e-01 5.173360000000000181e-01 5.886419999999999986e-01 5.541580000000000394e-01 3.943439999999999723e-01 1.522499999999999964e-01 -8.697729999999999351e-02 -2.585069999999999868e-01 -3.437850000000000072e-01 -3.566889999999999783e-01 -3.222430000000000017e-01 -2.697709999999999830e-01 -2.228960000000000108e-01 -1.760150000000000048e-01 -1.154300000000000048e-01 -5.927829999999999905e-02 -3.163389999999999952e-02 -2.543660000000000018e-02 -2.064890000000000128e-02 -1.111200000000000035e-02 -3.075979999999999860e-03 -6.266270000000000433e-04 -1.226480000000000061e-03 -2.661750000000000053e-03 -2.967420000000000127e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.195179999999999897e-03 2.862790000000000040e-03 -3.772229999999999897e-04 -2.568350000000000168e-04 1.198110000000000060e-03 -1.016619999999999980e-03 -4.662460000000000215e-04 1.603990000000000016e-03 -1.929460000000000126e-07 4.853430000000000049e-04 4.911110000000000215e-04 -3.562350000000000152e-03 -3.418229999999999966e-03 -8.957350000000000425e-04 -3.598339999999999785e-03 -1.160730000000000008e-03 -1.106449999999999925e-03 -3.841799999999999816e-03 -9.095989999999999761e-04 -8.969050000000000330e-04 -1.859809999999999935e-03 -3.336400000000000216e-03 9.460169999999999517e-04 -1.957739999999999914e-03 -1.754139999999999953e-03 -1.019460000000000028e-03 -3.901479999999999922e-04 -2.712650000000000044e-03 -1.480069999999999997e-03 -6.199439999999999855e-04 -2.265580000000000111e-03 -1.997699999999999823e-03 -3.099839999999999974e-03 -1.080290000000000026e-03 -3.477780000000000194e-03 -2.405000000000000020e-03 -5.300140000000000060e-03 -2.886969999999999988e-03 -3.770840000000000129e-03 -4.285480000000000365e-03 -7.458979999999999604e-03 -7.676819999999999998e-03 -4.930849999999999643e-03 -7.126649999999999999e-03 -1.195350000000000058e-02 -2.093690000000000134e-02 -2.739360000000000059e-02 -3.363590000000000330e-02 -5.502200000000000146e-02 -9.692080000000000140e-02 -1.600959999999999883e-01 -2.199369999999999936e-01 -2.774329999999999852e-01 -3.384699999999999931e-01 -3.913960000000000217e-01 -4.146230000000000193e-01 -3.654859999999999776e-01 -2.269740000000000091e-01 1.391000000000000092e-03 2.762109999999999843e-01 5.150780000000000358e-01 6.434020000000000294e-01 6.413079999999999892e-01 5.333179999999999588e-01 3.690050000000000274e-01 1.880860000000000032e-01 5.703299999999999689e-03 -1.350439999999999974e-01 -2.056250000000000022e-01 -1.905119999999999869e-01 -8.290309999999999346e-02 7.769040000000000668e-02 2.591579999999999995e-01 4.395370000000000110e-01 5.845420000000000060e-01 6.562970000000000192e-01 6.107299999999999951e-01 4.320200000000000151e-01 1.666580000000000006e-01 -9.690880000000000327e-02 -2.909109999999999752e-01 -3.952660000000000062e-01 -4.129149999999999765e-01 -3.715749999999999886e-01 -3.132480000000000264e-01 -2.552679999999999949e-01 -1.948340000000000072e-01 -1.319539999999999880e-01 -7.600010000000000099e-02 -4.088279999999999692e-02 -2.700659999999999866e-02 -2.074629999999999877e-02 -1.361530000000000032e-02 -5.974629999999999871e-03 -1.002169999999999927e-03 -9.431659999999999480e-04 -3.011690000000000027e-03 -2.767280000000000000e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.650079999999999950e-03 1.276650000000000050e-03 -3.638320000000000009e-03 6.429530000000000358e-04 -4.570479999999999920e-04 -2.419240000000000019e-03 1.603990000000000016e-03 3.297730000000000019e-04 -2.029949999999999984e-03 2.109749999999999918e-04 1.529930000000000092e-03 -3.686050000000000177e-03 1.634859999999999916e-03 1.487320000000000092e-03 -2.089010000000000086e-03 1.183500000000000090e-03 -1.728579999999999960e-03 -2.628639999999999796e-03 1.778700000000000029e-03 -2.676529999999999881e-03 -2.499760000000000176e-03 -3.429139999999999792e-03 2.892899999999999899e-03 -5.383800000000000217e-03 -3.926690000000000041e-03 4.408619999999999813e-05 -2.266489999999999911e-03 -5.471329999999999943e-03 -2.234920000000000049e-03 -5.973149999999999554e-04 -5.631320000000000423e-03 -3.481629999999999881e-03 -4.081099999999999832e-03 -4.666189999999999856e-04 -6.496499999999999671e-03 -4.727939999999999920e-03 -4.529090000000000373e-03 -5.602889999999999477e-04 -7.611389999999999996e-03 -5.688750000000000230e-03 -5.469749999999999786e-03 -3.730559999999999952e-03 -7.376449999999999674e-03 -7.606660000000000331e-03 -1.335770000000000013e-02 -1.784029999999999991e-02 -2.707499999999999837e-02 -3.829149999999999915e-02 -6.813170000000000337e-02 -1.125830000000000025e-01 -1.750450000000000061e-01 -2.437680000000000125e-01 -3.142590000000000106e-01 -3.878750000000000253e-01 -4.444400000000000017e-01 -4.668959999999999777e-01 -4.062830000000000052e-01 -2.501900000000000235e-01 1.162400000000000065e-03 2.954700000000000104e-01 5.477790000000000159e-01 6.929720000000000324e-01 6.988790000000000280e-01 5.902159999999999629e-01 4.191929999999999823e-01 2.222020000000000106e-01 3.072249999999999981e-02 -1.104649999999999938e-01 -1.855259999999999965e-01 -1.699450000000000127e-01 -5.797879999999999701e-02 1.060880000000000017e-01 3.001360000000000139e-01 4.941130000000000244e-01 6.445109999999999451e-01 7.125310000000000255e-01 6.520989999999999842e-01 4.566089999999999871e-01 1.763470000000000037e-01 -1.055760000000000032e-01 -3.213260000000000005e-01 -4.428059999999999774e-01 -4.635750000000000148e-01 -4.191599999999999770e-01 -3.578439999999999954e-01 -2.865449999999999942e-01 -2.107040000000000024e-01 -1.465690000000000048e-01 -9.304189999999999683e-02 -5.172820000000000196e-02 -2.931249999999999828e-02 -2.041899999999999965e-02 -1.550050000000000039e-02 -8.331810000000000258e-03 -1.821780000000000057e-03 -2.082300000000000036e-03 -3.208410000000000081e-03 -7.631489999999999671e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.675829999999999898e-03 1.567699999999999996e-03 -1.108059999999999904e-03 -3.147909999999999749e-04 1.305579999999999978e-03 -1.266390000000000050e-03 -1.929460000000000126e-07 -2.029949999999999984e-03 -2.435179999999999897e-03 -8.275939999999999642e-04 -1.777829999999999992e-03 -7.500329999999999931e-04 2.715159999999999883e-03 -6.822389999999999574e-04 -3.710590000000000156e-03 1.023619999999999934e-04 2.117439999999999947e-03 -3.597089999999999836e-03 -5.404729999999999734e-04 -2.795259999999999932e-04 1.303180000000000083e-04 -3.657940000000000150e-03 1.504289999999999924e-03 -4.304520000000000048e-03 -2.637299999999999974e-03 1.759069999999999948e-03 -3.222860000000000134e-03 -5.793440000000000395e-03 3.477439999999999693e-05 -7.228010000000000207e-04 -5.733369999999999786e-03 -4.009330000000000185e-03 -2.056070000000000120e-03 -4.061159999999999857e-04 -7.221779999999999693e-03 -6.185219999999999954e-03 -1.669899999999999987e-03 1.566600000000000078e-04 -1.056359999999999938e-02 -7.371169999999999806e-03 -2.427749999999999787e-03 -3.333989999999999784e-03 -9.795579999999999912e-03 -1.211470000000000082e-02 -1.391820000000000036e-02 -1.881820000000000020e-02 -2.782520000000000132e-02 -4.756239999999999774e-02 -8.363700000000000301e-02 -1.271509999999999863e-01 -1.900370000000000115e-01 -2.641510000000000247e-01 -3.508140000000000147e-01 -4.324779999999999736e-01 -4.933460000000000067e-01 -5.112480000000000357e-01 -4.413259999999999961e-01 -2.687300000000000244e-01 -1.702109999999999951e-03 3.012980000000000103e-01 5.667619999999999880e-01 7.222469999999999724e-01 7.434239999999999737e-01 6.436410000000000187e-01 4.656440000000000023e-01 2.648690000000000211e-01 6.958960000000000146e-02 -7.582460000000000588e-02 -1.485879999999999979e-01 -1.317869999999999875e-01 -2.280859999999999832e-02 1.414900000000000047e-01 3.443860000000000254e-01 5.484019999999999451e-01 6.966280000000000250e-01 7.503260000000000485e-01 6.767840000000000522e-01 4.723890000000000033e-01 1.796359999999999901e-01 -1.173420000000000019e-01 -3.477770000000000028e-01 -4.822910000000000252e-01 -5.098639999999999839e-01 -4.673410000000000064e-01 -4.016109999999999958e-01 -3.151240000000000152e-01 -2.254839999999999900e-01 -1.602669999999999928e-01 -1.089799999999999935e-01 -6.328079999999999816e-02 -3.309379999999999961e-02 -2.044870000000000021e-02 -1.644879999999999953e-02 -9.638469999999999677e-03 -3.258969999999999922e-03 -4.782009999999999733e-03 -3.155470000000000063e-03 2.902989999999999824e-03 0.000000000000000000e+00
