0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0149447	-0.00413602	0.00496516	0.0111365	0.000170736	-0.0145323	-0.00606707	0.00327782	-0.00299477	-0.0128098	-0.00893294	0.00515316	0.0130198	-0.00391423	-0.0210569	-0.0230397	-0.00973576	0.00253389	0.01233	-0.00506806	-0.0430036	-0.0760313	-0.0987419	-0.109672	-0.0933424	-0.0527252	0.00507967	0.05559	0.11196	0.162667	0.201905	0.210546	0.196731	0.172001	0.13808	0.0941289	0.0296517	-0.0365135	-0.0976484	-0.128076	-0.135276	-0.11552	-0.0886148	-0.0583166	-0.0339684	-0.0167672	-0.00678246	-2.04109e-05	-6.29123e-05	-0.00081443	0.00159806	-0.00456237	-0.00098742	0.00455415	0.0032027	0.00573305	0.0114999	0.00122809	-0.0103233	0.00139345	0.0143445	0.00910741	-0.00546573	-0.00293692	0.0137893	0.00999459	-0.00378351	-0.000320311	0.0112955	0.0156728	0.00583258	-0.0065825	0.00121777	0.0200739	0.0259458	0.01833	0.00321585	-0.0116462	-0.00577868	0.0260683	0.062661	0.089659	0.106336	0.103203	0.0702293	0.0178463	-0.0363817	-0.0897826	-0.145339	-0.193294	-0.218524	-0.220023	-0.210976	-0.201219	-0.18736	-0.160259	-0.116577	-0.0608883	0	
0	-0.00413602	0.00341455	-0.00244954	0.00103006	-0.00959306	-0.0125232	0.00548375	0.00515371	-0.00574396	-0.0219891	-0.0166274	-0.00104217	0.00813584	-0.0173899	-0.0428898	-0.0381048	-0.019213	0.010848	0.0215082	-0.00971111	-0.0803028	-0.142442	-0.187396	-0.203801	-0.174362	-0.0904505	0.0151655	0.121669	0.227854	0.330445	0.403085	0.421061	0.396416	0.345598	0.281098	0.188799	0.0658314	-0.066907	-0.183084	-0.246086	-0.258995	-0.226939	-0.173714	-0.120438	-0.0748044	-0.0404953	-0.0242063	-0.0062874	-0.00329561	0.00197518	0.00621801	0.00540274	0.00609848	0.00548487	0.00544472	-0.00181105	0.00718523	0.0112761	0.00160513	0.00778325	0.0114164	0.00417152	0.000101957	0.00968339	0.0203353	0.00821152	-0.00285152	0.00744972	0.0207405	0.0246074	0.0105243	-0.00689597	0.00698268	0.0378259	0.0469144	0.0327012	0.00626614	-0.0169598	-0.00287626	0.056261	0.124773	0.176679	0.206967	0.197768	0.133024	0.0317164	-0.0753604	-0.181981	-0.290789	-0.383018	-0.431898	-0.436059	-0.419118	-0.398707	-0.368987	-0.313869	-0.227619	-0.118765	0	
0	0.00496516	-0.00244954	-0.012761	-0.00238133	-0.00336082	-0.00974803	0.0030363	0.00184031	-0.0148043	-0.0217267	-0.0181129	-0.00664689	-0.00124097	-0.0296934	-0.0538149	-0.0473704	-0.0247421	0.00743647	0.0153904	-0.035084	-0.122788	-0.211278	-0.270179	-0.288611	-0.239866	-0.120356	0.0313931	0.189374	0.346262	0.492563	0.593326	0.62002	0.584815	0.51101	0.410096	0.270491	0.0893777	-0.104368	-0.267773	-0.362822	-0.377638	-0.335699	-0.257671	-0.179313	-0.113746	-0.0625381	-0.0349723	-0.0146811	-0.00255288	0.0018251	0.00620453	0.0132264	0.00818457	0.00832066	0.0121231	0.00185709	-8.36345e-05	0.00906312	0.0173513	0.0134031	0.0048306	0.00948513	0.0116059	0.0120628	0.0178145	0.0122104	0.00716483	0.0159682	0.0253433	0.0268338	0.0146331	0.00274553	0.0199084	0.0507918	0.0587234	0.0409368	0.0106769	-0.0102608	0.0151976	0.0936848	0.185856	0.258101	0.296011	0.275884	0.181837	0.0376607	-0.119661	-0.278523	-0.435871	-0.565674	-0.635474	-0.644324	-0.621337	-0.588507	-0.53939	-0.454832	-0.328282	-0.171036	0	
0	0.0111365	0.00103006	-0.00238133	-0.00798651	-0.00897809	-0.00821693	-0.0128918	-0.0164368	-0.0197423	-0.00959975	-0.0112366	-0.00694075	-0.0136337	-0.0364124	-0.0504002	-0.0505348	-0.0291857	-0.00944672	-0.0169288	-0.0817064	-0.177917	-0.282632	-0.347742	-0.361701	-0.28821	-0.142192	0.0527705	0.257512	0.462294	0.643923	0.764037	0.800719	0.754533	0.660872	0.518583	0.33158	0.0965317	-0.150943	-0.352129	-0.474397	-0.492332	-0.437821	-0.341391	-0.234301	-0.147181	-0.0809479	-0.0342228	-0.0153819	0.00248273	0.00576094	0.00248534	0.00651561	0.00423605	0.0029771	0.0100529	0.0186127	0.0142299	0.0125664	0.0163744	0.00806164	0.0051003	0.0171832	0.0233955	0.0169197	0.0118499	0.0153933	0.0218983	0.0259111	0.0261009	0.0235258	0.0204633	0.0230582	0.03796	0.0565755	0.0603589	0.0440714	0.0197281	0.0125109	0.0514841	0.139815	0.245277	0.330327	0.36752	0.331331	0.211605	0.0317887	-0.172065	-0.380369	-0.579132	-0.73798	-0.82549	-0.841336	-0.814079	-0.766335	-0.693608	-0.578389	-0.415004	-0.215862	0	
0	0.000170736	-0.00959306	-0.00336082	-0.00897809	-0.00150827	0.00521919	-0.0232978	-0.0291493	-0.0149004	-0.01084	-0.0185996	-0.0284072	-0.0437912	-0.0443701	-0.0415381	-0.0440479	-0.0289394	-0.0270129	-0.059754	-0.125039	-0.227266	-0.330873	-0.399113	-0.396484	-0.303315	-0.134663	0.0930977	0.341821	0.585141	0.792717	0.925545	0.969633	0.918694	0.801725	0.621667	0.385497	0.105375	-0.183126	-0.416497	-0.555476	-0.584439	-0.520195	-0.414161	-0.289452	-0.185492	-0.109395	-0.0525045	-0.0258193	-0.00761739	0.00381304	0.00630871	0.0064779	0.0167224	0.0126847	0.0112173	0.0206343	0.015212	0.0141753	0.0110526	0.0105004	0.0201731	0.0233044	0.026029	0.0175963	0.00826713	0.02525	0.0387708	0.0307849	0.0218794	0.021543	0.0335859	0.0493581	0.054077	0.0547813	0.0552124	0.0461594	0.0376299	0.0531102	0.10529	0.194171	0.301717	0.389006	0.416004	0.360009	0.218886	0.0103763	-0.235026	-0.487117	-0.718094	-0.897096	-0.999218	-1.02385	-0.993216	-0.927666	-0.82756	-0.681476	-0.485875	-0.252361	0	
0	-0.0145323	-0.0125232	-0.00974803	-0.00821693	0.00521919	-0.00390433	-0.0279649	-0.0219273	-0.00837206	-0.0144002	-0.0277493	-0.0520889	-0.0658155	-0.0448278	-0.0368085	-0.0388747	-0.0419981	-0.0689093	-0.119997	-0.186329	-0.280178	-0.372115	-0.430848	-0.402092	-0.293623	-0.104014	0.149138	0.434882	0.708209	0.928609	1.07172	1.1171	1.06564	0.920447	0.702965	0.419029	0.0998018	-0.217145	-0.475694	-0.626778	-0.665392	-0.600466	-0.482058	-0.348652	-0.225521	-0.137346	-0.0731193	-0.0339031	-0.0123731	0.00169776	0.0136527	0.0146333	0.0202612	0.0220544	0.0157657	0.0140728	0.0100301	0.0126004	0.0197743	0.0266753	0.0268735	0.0217821	0.0232094	0.0171664	0.0187131	0.0407916	0.044265	0.0284126	0.0215813	0.0285286	0.0524037	0.072302	0.0633168	0.0489397	0.0488911	0.0528125	0.0687524	0.110669	0.172546	0.25421	0.352613	0.429299	0.437224	0.360057	0.201598	-0.0298303	-0.310007	-0.596819	-0.849587	-1.04086	-1.15483	-1.18863	-1.15411	-1.06808	-0.938433	-0.762988	-0.54076	-0.28064	0	
0	-0.00606707	0.00548375	0.0030363	-0.0128918	-0.0232978	-0.0279649	-0.021187	-0.0145672	-0.0111584	-0.0161955	-0.0321635	-0.0608971	-0.0650232	-0.0389321	-0.0339259	-0.0420871	-0.0769575	-0.133217	-0.198235	-0.264391	-0.337767	-0.409894	-0.441514	-0.385985	-0.262625	-0.0544548	0.217606	0.531401	0.821136	1.04682	1.19379	1.23934	1.18348	1.00982	0.75398	0.427509	0.0789284	-0.258046	-0.528793	-0.693231	-0.736234	-0.67786	-0.547818	-0.405474	-0.264045	-0.158169	-0.0832327	-0.032004	-0.00693405	0.00737644	0.0141064	0.0155253	0.0120359	0.0149105	0.0140235	0.0166662	0.0228955	0.0229252	0.0287023	0.0316602	0.0227432	0.0157702	0.0218902	0.0339939	0.0408514	0.0401174	0.0346787	0.0318962	0.0334847	0.0439738	0.0696975	0.0841319	0.0656682	0.0448088	0.0478843	0.0705485	0.116004	0.181146	0.246823	0.315595	0.393844	0.446526	0.42892	0.331489	0.15861	-0.0910254	-0.39676	-0.706156	-0.970364	-1.16787	-1.29098	-1.33226	-1.29191	-1.1838	-1.02504	-0.823807	-0.581137	-0.301654	0	
0	0.00327782	0.00515371	0.00184031	-0.0164368	-0.0291493	-0.0219273	-0.0145672	-0.0213645	-0.028741	-0.035173	-0.0509714	-0.0661509	-0.0566412	-0.0369166	-0.0310451	-0.055406	-0.116915	-0.195627	-0.268849	-0.32832	-0.377778	-0.419832	-0.413703	-0.3395	-0.198324	0.0192548	0.30624	0.630877	0.92431	1.14963	1.29375	1.34058	1.27198	1.076	0.781537	0.427371	0.0583799	-0.283612	-0.55854	-0.730151	-0.780957	-0.728727	-0.601016	-0.448966	-0.302669	-0.183015	-0.100604	-0.0442679	-0.0143291	0.00314019	0.0102019	0.0131764	0.0152411	0.0198869	0.0198271	0.0264285	0.0334552	0.0279097	0.0245495	0.0226153	0.0249254	0.0278461	0.0332471	0.0471489	0.0447535	0.032011	0.0351577	0.0430612	0.0493802	0.0643375	0.0813336	0.0825763	0.0642938	0.0481617	0.0595975	0.105514	0.178489	0.257518	0.320891	0.372505	0.419855	0.437116	0.391123	0.275459	0.0895448	-0.173523	-0.49288	-0.811035	-1.07775	-1.27734	-1.4062	-1.45099	-1.40212	-1.27235	-1.08803	-0.866565	-0.609709	-0.31695	0	
0	-0.00299477	-0.00574396	-0.0148043	-0.0197423	-0.0149004	-0.00837206	-0.0111584	-0.028741	-0.0456237	-0.0599988	-0.0662642	-0.0591361	-0.0508118	-0.0446139	-0.0490902	-0.0912848	-0.173934	-0.263674	-0.336154	-0.383114	-0.403645	-0.402105	-0.357801	-0.264636	-0.106463	0.118279	0.411865	0.730775	1.01816	1.23761	1.37552	1.41802	1.33161	1.11403	0.788361	0.415836	0.0382712	-0.301235	-0.574705	-0.750889	-0.813202	-0.769539	-0.649348	-0.494032	-0.341411	-0.214256	-0.121917	-0.0605928	-0.0243191	-0.00283294	0.0106918	0.0193537	0.0225354	0.0305357	0.0298013	0.0256587	0.0298038	0.0279607	0.0249301	0.0268672	0.0340899	0.0389533	0.0436546	0.0503215	0.0404622	0.0319569	0.0438892	0.0570887	0.0707365	0.0830834	0.0799825	0.0723821	0.0672153	0.0646957	0.0905143	0.160022	0.250486	0.331761	0.387897	0.417595	0.424485	0.399635	0.32579	0.193456	-0.00489869	-0.274971	-0.593961	-0.907484	-1.17002	-1.36856	-1.49843	-1.54102	-1.48138	-1.33314	-1.12989	-0.895175	-0.629856	-0.328328	0	
