0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.427840000000000120e-03 1.386700000000000042e-03 -2.469830000000000116e-03 -5.319500000000000010e-04 2.890719999999999835e-03 -2.934120000000000131e-03 -2.850989999999999861e-03 2.133250000000000163e-03 -4.680980000000000167e-04 2.915019999999999938e-03 1.832979999999999896e-03 -3.163790000000000092e-03 1.746839999999999938e-03 3.867970000000000089e-03 -1.875280000000000002e-03 -3.580900000000000142e-03 1.271259999999999968e-03 -4.847189999999999919e-05 -5.158059999999999902e-03 -4.514920000000000066e-04 -1.098260000000000019e-04 -3.356850000000000198e-03 -4.352049999999999669e-03 -5.135790000000000103e-04 -1.958150000000000081e-04 -2.559930000000000191e-03 -6.620870000000000054e-03 -4.098880000000000167e-04 2.201390000000000118e-03 -3.496749999999999858e-03 -7.869299999999999212e-03 -2.326910000000000176e-03 1.533459999999999945e-03 -4.782489999999999810e-04 -4.771229999999999569e-03 -9.596669999999999853e-03 -6.559200000000000273e-03 1.487870000000000078e-03 5.610719999999999597e-03 -4.697559999999999930e-03 -1.428719999999999990e-02 -1.546669999999999989e-02 -8.644950000000000204e-03 1.119779999999999907e-03 8.881160000000000790e-03 1.188449999999999923e-02 -3.678230000000000215e-03 -2.777090000000000114e-02 -4.988800000000000179e-02 -6.215919999999999779e-02 -5.958390000000000214e-02 -5.339719999999999883e-02 -2.945019999999999930e-02 6.964230000000000073e-03 4.765570000000000223e-02 8.559400000000000341e-02 1.101199999999999957e-01 1.217690000000000022e-01 1.296309999999999962e-01 1.285060000000000091e-01 1.052270000000000011e-01 7.509490000000000609e-02 2.857020000000000046e-02 -2.567360000000000128e-02 -6.029589999999999950e-02 -8.634500000000000508e-02 -1.006549999999999945e-01 -1.040299999999999975e-01 -1.070819999999999966e-01 -1.058110000000000023e-01 -1.015979999999999939e-01 -9.533110000000000195e-02 -8.173809999999999409e-02 -4.814279999999999948e-02 1.911410000000000105e-03 4.663010000000000072e-02 8.657059999999999755e-02 1.192899999999999933e-01 1.289170000000000038e-01 1.251529999999999865e-01 1.195139999999999952e-01 1.043169999999999931e-01 7.426589999999999581e-02 3.197549999999999698e-02 -8.979370000000000407e-03 -3.595399999999999985e-02 -5.487969999999999654e-02 -6.683880000000000376e-02 -5.990800000000000292e-02 -3.777400000000000202e-02 -1.517860000000000043e-02 1.835400000000000052e-03 9.609209999999999974e-03 7.816290000000000043e-03 3.578399999999999810e-03 -3.161279999999999819e-03 -1.482329999999999932e-02 -1.713939999999999908e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.386700000000000042e-03 1.625270000000000057e-03 6.278839999999999942e-04 1.004349999999999964e-04 6.406450000000000165e-04 -2.345980000000000114e-03 3.384340000000000005e-03 1.067479999999999991e-03 -7.764369999999999605e-03 9.318389999999999529e-04 -2.127079999999999943e-03 -1.108400000000000054e-03 -2.200960000000000069e-03 -2.110359999999999927e-03 -9.740709999999999646e-04 -1.244469999999999908e-03 3.434529999999999875e-03 1.965320000000000001e-03 -6.803670000000000377e-03 5.704129999999999964e-03 2.323180000000000210e-03 -6.443409999999999893e-04 -3.329640000000000030e-03 2.695840000000000129e-03 4.276720000000000348e-03 -2.361980000000000069e-03 -6.456560000000000077e-03 1.339410000000000080e-03 8.233489999999999559e-03 -4.614680000000000344e-03 -9.817509999999999779e-03 -1.583350000000000079e-03 6.722829999999999952e-03 1.576649999999999970e-03 -4.879409999999999824e-03 -1.492309999999999991e-02 -7.090970000000000259e-03 5.768389999999999976e-03 1.443799999999999945e-02 -6.931279999999999733e-03 -2.386649999999999883e-02 -2.731859999999999844e-02 -1.449740000000000056e-02 2.258969999999999902e-03 1.741470000000000171e-02 1.704069999999999890e-02 -9.801509999999999390e-03 -6.379890000000000561e-02 -1.013470000000000065e-01 -1.277649999999999897e-01 -1.217919999999999975e-01 -1.028099999999999986e-01 -5.670970000000000177e-02 2.025599999999999970e-02 1.015319999999999973e-01 1.750240000000000129e-01 2.200769999999999949e-01 2.449600000000000111e-01 2.544080000000000230e-01 2.470239999999999936e-01 2.110420000000000074e-01 1.461510000000000031e-01 5.310310000000000030e-02 -4.312579999999999886e-02 -1.181470000000000020e-01 -1.773349999999999926e-01 -2.030309999999999893e-01 -2.052269999999999928e-01 -2.081230000000000024e-01 -2.102179999999999882e-01 -2.079779999999999962e-01 -1.915409999999999890e-01 -1.568879999999999997e-01 -9.314569999999999794e-02 -1.887350000000000095e-03 8.889270000000000505e-02 1.738210000000000033e-01 2.375359999999999971e-01 2.549150000000000027e-01 2.490370000000000084e-01 2.388579999999999870e-01 2.082090000000000052e-01 1.482449999999999879e-01 6.548299999999999954e-02 -1.499409999999999979e-02 -7.011320000000000052e-02 -1.085480000000000056e-01 -1.311390000000000056e-01 -1.179089999999999999e-01 -7.628989999999999383e-02 -3.240420000000000106e-02 1.865090000000000020e-03 1.821029999999999871e-02 1.556450000000000021e-02 7.104629999999999800e-03 -6.572810000000000111e-03 -2.861189999999999914e-02 -3.239979999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.469830000000000116e-03 6.278839999999999942e-04 -2.992980000000000119e-03 -4.195520000000000109e-04 8.790869999999999674e-04 -3.308209999999999797e-03 2.737530000000000172e-03 2.805160000000000119e-03 -4.610350000000000038e-03 3.481029999999999975e-03 2.242909999999999978e-04 -4.648049999999999925e-03 7.442840000000000046e-04 2.964630000000000216e-03 -2.922130000000000213e-03 -6.142350000000000414e-03 1.029479999999999935e-03 -1.048529999999999937e-04 -1.006759999999999947e-02 1.640949999999999961e-03 -1.072529999999999924e-03 -5.658230000000000204e-03 -6.812640000000000015e-03 -6.333330000000000296e-04 1.156289999999999922e-03 -6.420969999999999803e-03 -1.088860000000000001e-02 -5.873299999999999485e-04 5.942270000000000364e-03 -9.014199999999999990e-03 -1.512089999999999962e-02 -4.398199999999999679e-03 4.885490000000000145e-03 -1.723989999999999898e-03 -1.105760000000000076e-02 -2.262180000000000094e-02 -1.297320000000000070e-02 5.101279999999999704e-03 1.267049999999999947e-02 -1.380540000000000066e-02 -3.798819999999999975e-02 -3.979390000000000011e-02 -2.247069999999999970e-02 2.801940000000000160e-03 2.325670000000000168e-02 2.225600000000000148e-02 -1.911670000000000036e-02 -9.131129999999999802e-02 -1.493770000000000098e-01 -1.820350000000000024e-01 -1.772779999999999911e-01 -1.475770000000000137e-01 -7.750940000000000607e-02 3.076119999999999896e-02 1.524089999999999889e-01 2.573529999999999984e-01 3.267140000000000044e-01 3.653930000000000233e-01 3.802110000000000212e-01 3.695640000000000036e-01 3.116720000000000046e-01 2.133720000000000061e-01 7.669120000000000104e-02 -6.702639999999999987e-02 -1.784660000000000135e-01 -2.617129999999999734e-01 -3.000789999999999846e-01 -3.068319999999999936e-01 -3.121140000000000025e-01 -3.122449999999999948e-01 -3.043790000000000107e-01 -2.835619999999999807e-01 -2.370400000000000007e-01 -1.411330000000000084e-01 -3.884310000000000193e-03 1.316460000000000130e-01 2.547249999999999792e-01 3.469050000000000189e-01 3.787200000000000011e-01 3.745280000000000276e-01 3.565679999999999961e-01 3.090789999999999926e-01 2.219750000000000056e-01 1.028700000000000031e-01 -1.542830000000000069e-02 -1.009769999999999973e-01 -1.594899999999999929e-01 -1.904299999999999882e-01 -1.724259999999999959e-01 -1.160989999999999939e-01 -5.326229999999999853e-02 -1.536830000000000097e-03 2.466930000000000164e-02 2.290889999999999940e-02 1.037910000000000048e-02 -1.037040000000000010e-02 -4.023999999999999799e-02 -4.398839999999999695e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.319500000000000010e-04 1.004349999999999964e-04 -4.195520000000000109e-04 -3.042329999999999991e-04 1.612659999999999918e-03 -2.144629999999999963e-04 -6.491059999999999885e-03 -2.450079999999999879e-03 6.960380000000000603e-05 1.761930000000000093e-03 6.467890000000000444e-04 -1.339729999999999914e-03 -7.863390000000000483e-04 1.069929999999999970e-03 -3.498919999999999982e-03 -1.759469999999999958e-03 2.876529999999999972e-03 -3.509289999999999979e-03 -5.005749999999999783e-03 -5.727459999999999539e-04 1.190709999999999989e-03 -7.493979999999999912e-03 -3.951170000000000376e-03 -1.918489999999999909e-03 1.975269999999999945e-04 -7.283579999999999569e-03 -1.061050000000000014e-02 -4.468599999999999873e-04 2.598109999999999829e-03 -9.891499999999999251e-03 -1.682060000000000152e-02 -3.494580000000000169e-03 1.495039999999999997e-03 -1.827499999999999914e-03 -1.668949999999999947e-02 -2.264160000000000131e-02 -1.599029999999999896e-02 7.555010000000000024e-03 9.441279999999999811e-03 -1.832840000000000164e-02 -4.511760000000000076e-02 -4.734610000000000207e-02 -2.410179999999999961e-02 4.240879999999999823e-03 2.745190000000000130e-02 2.210499999999999965e-02 -3.618600000000000289e-02 -1.213759999999999978e-01 -1.987710000000000032e-01 -2.366010000000000058e-01 -2.302009999999999890e-01 -1.887810000000000044e-01 -9.255700000000000038e-02 4.931610000000000160e-02 2.050849999999999895e-01 3.428910000000000013e-01 4.345600000000000018e-01 4.837739999999999818e-01 5.051590000000000247e-01 4.850269999999999859e-01 4.053959999999999786e-01 2.724090000000000122e-01 9.335290000000000254e-02 -9.312539999999999707e-02 -2.416079999999999894e-01 -3.394820000000000060e-01 -3.868630000000000124e-01 -4.068039999999999989e-01 -4.135150000000000214e-01 -4.102970000000000228e-01 -4.031759999999999788e-01 -3.753250000000000197e-01 -3.071639999999999926e-01 -1.843229999999999869e-01 -1.430400000000000074e-02 1.663199999999999956e-01 3.316160000000000219e-01 4.501140000000000141e-01 4.972790000000000266e-01 4.977449999999999930e-01 4.720639999999999836e-01 4.078280000000000238e-01 2.957620000000000249e-01 1.447330000000000005e-01 -8.668930000000000038e-03 -1.264389999999999958e-01 -2.053959999999999952e-01 -2.427110000000000101e-01 -2.225610000000000088e-01 -1.573050000000000004e-01 -7.848320000000000296e-02 -9.674939999999999929e-03 2.763730000000000006e-02 2.903390000000000137e-02 1.295379999999999969e-02 -1.446799999999999996e-02 -4.846419999999999895e-02 -5.034190000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.890719999999999835e-03 6.406450000000000165e-04 8.790869999999999674e-04 1.612659999999999918e-03 -4.794009999999999591e-03 -2.317110000000000046e-04 4.212409999999999766e-03 7.020260000000000443e-05 -7.696289999999999729e-04 -6.151580000000000242e-03 -4.793819999999999852e-03 -1.196189999999999970e-03 -3.738439999999999992e-03 -2.446729999999999825e-03 -1.317309999999999922e-03 -3.387400000000000046e-03 3.916120000000000039e-04 -3.821100000000000017e-03 -5.238229999999999753e-04 -1.180969999999999936e-03 -9.405649999999999775e-04 -3.546469999999999918e-03 -2.110340000000000046e-03 -1.074599999999999991e-03 -1.465939999999999995e-03 -5.337370000000000135e-03 -6.361000000000000335e-03 -8.402219999999999524e-04 5.226560000000000320e-04 -9.910250000000000656e-03 -1.155020000000000005e-02 -4.152180000000000107e-03 1.413100000000000033e-03 -5.031850000000000038e-03 -1.599449999999999830e-02 -2.182059999999999902e-02 -1.287139999999999986e-02 6.550929999999999948e-03 3.895379999999999936e-03 -2.279480000000000048e-02 -5.017780000000000157e-02 -5.022329999999999850e-02 -2.614800000000000110e-02 3.186360000000000060e-03 2.634680000000000008e-02 8.196699999999999472e-03 -5.851579999999999976e-02 -1.588690000000000102e-01 -2.463629999999999987e-01 -2.855190000000000228e-01 -2.796370000000000244e-01 -2.161919999999999953e-01 -9.569400000000000128e-02 7.633560000000000345e-02 2.674670000000000103e-01 4.290140000000000065e-01 5.376570000000000515e-01 6.012950000000000239e-01 6.178900000000000503e-01 5.840919999999999446e-01 4.909990000000000188e-01 3.217599999999999905e-01 1.070340000000000041e-01 -1.090389999999999970e-01 -2.940559999999999841e-01 -4.197879999999999945e-01 -4.841320000000000068e-01 -5.039280000000000426e-01 -5.033100000000000351e-01 -5.026599999999999957e-01 -4.966430000000000011e-01 -4.614460000000000228e-01 -3.768050000000000010e-01 -2.296130000000000115e-01 -2.665930000000000036e-02 1.972470000000000057e-01 3.994949999999999890e-01 5.422670000000000545e-01 6.096319999999999517e-01 6.184399999999999897e-01 5.846609999999999863e-01 5.038789999999999658e-01 3.696670000000000234e-01 1.917179999999999995e-01 6.361259999999999658e-03 -1.443210000000000048e-01 -2.435190000000000132e-01 -2.864920000000000244e-01 -2.679380000000000095e-01 -1.993900000000000117e-01 -1.078370000000000023e-01 -2.344100000000000003e-02 2.557069999999999829e-02 3.254579999999999973e-02 1.410720000000000030e-02 -1.848019999999999871e-02 -5.201019999999999949e-02 -5.034999999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.934120000000000131e-03 -2.345980000000000114e-03 -3.308209999999999797e-03 -2.144629999999999963e-04 -2.317110000000000046e-04 -4.696309999999999764e-04 3.610999999999999952e-04 -4.331090000000000113e-03 1.558609999999999987e-03 -8.521899999999999571e-04 9.198319999999999847e-04 2.026599999999999929e-03 -2.069440000000000082e-03 -3.707400000000000018e-03 -1.250640000000000074e-04 -4.114249999999999852e-03 -4.166730000000000433e-03 -5.425140000000000171e-03 -2.309110000000000069e-03 -6.101030000000000342e-03 -7.394989999999999723e-03 -3.911239999999999856e-03 -6.318090000000000164e-03 -5.522980000000000250e-03 -8.436640000000000458e-03 -6.779059999999999947e-03 -6.799330000000000131e-03 -6.784309999999999993e-03 -7.748820000000000013e-03 -1.241899999999999948e-02 -9.839439999999999645e-03 -1.016249999999999966e-02 -5.253179999999999655e-03 -1.398530000000000086e-02 -1.876540000000000152e-02 -2.394349999999999951e-02 -1.384160000000000078e-02 -3.052360000000000056e-03 -1.000340000000000083e-02 -3.134289999999999993e-02 -5.574459999999999832e-02 -5.132439999999999919e-02 -2.878379999999999828e-02 2.034939999999999839e-03 2.004660000000000122e-02 -9.023210000000000258e-03 -8.274470000000000436e-02 -1.902739999999999987e-01 -2.835059999999999802e-01 -3.233570000000000055e-01 -3.159199999999999786e-01 -2.336189999999999933e-01 -9.149599999999999400e-02 1.049250000000000044e-01 3.235990000000000255e-01 5.059050000000000491e-01 6.368019999999999792e-01 7.141380000000000505e-01 7.306449999999999889e-01 6.876060000000000505e-01 5.687740000000000018e-01 3.623489999999999767e-01 1.131700000000000067e-01 -1.403089999999999893e-01 -3.544200000000000128e-01 -4.901659999999999906e-01 -5.623399999999999510e-01 -5.901429999999999731e-01 -5.952499999999999458e-01 -5.959870000000000445e-01 -5.850670000000000037e-01 -5.417309999999999626e-01 -4.406200000000000117e-01 -2.722840000000000260e-01 -4.236089999999999994e-02 2.200850000000000029e-01 4.554480000000000195e-01 6.229540000000000077e-01 7.152969999999999606e-01 7.349120000000000097e-01 6.928530000000000522e-01 5.968099999999999516e-01 4.441979999999999817e-01 2.440640000000000032e-01 2.989529999999999965e-02 -1.523639999999999994e-01 -2.708590000000000164e-01 -3.208380000000000121e-01 -3.084520000000000040e-01 -2.411250000000000060e-01 -1.402299999999999935e-01 -4.326519999999999672e-02 1.685330000000000161e-02 3.153210000000000041e-02 1.291789999999999952e-02 -2.171820000000000001e-02 -4.979680000000000217e-02 -4.363369999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.850989999999999861e-03 3.384340000000000005e-03 2.737530000000000172e-03 -6.491059999999999885e-03 4.212409999999999766e-03 3.610999999999999952e-04 -6.914230000000000376e-03 -3.038299999999999855e-03 1.748830000000000046e-03 -2.151960000000000071e-03 -3.262419999999999817e-03 -2.238339999999999986e-05 -4.615629999999999906e-03 -3.772419999999999853e-03 1.148330000000000032e-04 1.368230000000000010e-04 -7.902350000000000693e-03 -7.248359999999999699e-04 7.242659999999999940e-04 -6.460490000000000156e-03 -6.193409999999999888e-03 -3.740950000000000156e-04 -3.796219999999999890e-03 -6.594440000000000024e-03 -9.179710000000000647e-03 -3.303940000000000002e-03 -3.893699999999999939e-03 -8.849900000000000821e-03 -1.340320000000000053e-02 -6.956780000000000082e-03 -7.329539999999999840e-03 -9.818089999999999803e-03 -1.259479999999999975e-02 -1.485479999999999960e-02 -1.844089999999999965e-02 -1.723670000000000063e-02 -1.154920000000000078e-02 -1.138459999999999993e-02 -1.927950000000000150e-02 -3.647500000000000048e-02 -5.020079999999999681e-02 -4.774500000000000272e-02 -2.675960000000000144e-02 1.844620000000000103e-04 3.614549999999999794e-03 -3.412760000000000099e-02 -1.188170000000000059e-01 -2.274579999999999935e-01 -3.197679999999999967e-01 -3.638930000000000220e-01 -3.425969999999999849e-01 -2.417499999999999927e-01 -7.662990000000000079e-02 1.500309999999999977e-01 3.858070000000000110e-01 5.887820000000000276e-01 7.402790000000000203e-01 8.188760000000000483e-01 8.322190000000000420e-01 7.741500000000000048e-01 6.252050000000000107e-01 3.909070000000000045e-01 1.162699999999999984e-01 -1.669370000000000021e-01 -4.059800000000000075e-01 -5.543050000000000477e-01 -6.379219999999999891e-01 -6.771669999999999634e-01 -6.837649999999999562e-01 -6.795160000000000089e-01 -6.656870000000000287e-01 -6.160060000000000535e-01 -4.999560000000000115e-01 -3.151630000000000265e-01 -6.133720000000000144e-02 2.353959999999999941e-01 4.994279999999999831e-01 6.922040000000000415e-01 8.112840000000000051e-01 8.431359999999999966e-01 7.961080000000000378e-01 6.881289999999999907e-01 5.196150000000000491e-01 3.004009999999999736e-01 6.162619999999999904e-02 -1.478599999999999914e-01 -2.846369999999999734e-01 -3.454679999999999973e-01 -3.438209999999999877e-01 -2.805579999999999741e-01 -1.740059999999999940e-01 -6.912880000000000413e-02 1.706749999999999880e-05 2.382060000000000080e-02 8.430870000000000031e-03 -2.331609999999999933e-02 -4.127800000000000219e-02 -3.079360000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.133250000000000163e-03 1.067479999999999991e-03 2.805160000000000119e-03 -2.450079999999999879e-03 7.020260000000000443e-05 -4.331090000000000113e-03 -3.038299999999999855e-03 6.347099999999999617e-03 -2.386730000000000101e-03 -8.193779999999999467e-03 -3.050160000000000111e-03 -1.585899999999999897e-03 -4.492290000000000345e-03 -3.347880000000000127e-03 7.129839999999999485e-04 -3.960400000000000205e-03 -9.675269999999999704e-03 1.719760000000000082e-03 -1.554410000000000047e-04 -1.048510000000000067e-02 -5.220039999999999576e-03 -4.617489999999999729e-05 -4.279780000000000389e-03 -1.000129999999999943e-02 -9.428840000000000832e-03 -1.944140000000000017e-03 -3.016940000000000073e-03 -1.399599999999999976e-02 -1.643239999999999978e-02 -3.530970000000000029e-03 -5.416990000000000000e-03 -1.365680000000000019e-02 -1.936190000000000133e-02 -1.743470000000000089e-02 -1.689790000000000042e-02 -1.177830000000000023e-02 -1.375000000000000007e-02 -2.300839999999999830e-02 -3.278690000000000077e-02 -3.920429999999999748e-02 -4.543590000000000129e-02 -4.258100000000000079e-02 -2.673400000000000082e-02 -8.701350000000000057e-03 -2.009649999999999978e-02 -6.912870000000000126e-02 -1.580060000000000076e-01 -2.611700000000000133e-01 -3.507979999999999987e-01 -3.903340000000000143e-01 -3.550519999999999787e-01 -2.365180000000000060e-01 -4.480839999999999823e-02 1.979619999999999991e-01 4.495020000000000127e-01 6.714700000000000113e-01 8.326559999999999517e-01 9.186950000000000394e-01 9.256849999999999801e-01 8.436879999999999935e-01 6.701669999999999572e-01 4.120940000000000158e-01 1.098979999999999957e-01 -1.940310000000000090e-01 -4.451149999999999829e-01 -6.143589999999999884e-01 -7.191830000000000167e-01 -7.573760000000000492e-01 -7.577979999999999716e-01 -7.579339999999999966e-01 -7.424629999999999841e-01 -6.826459999999999750e-01 -5.570669999999999789e-01 -3.564010000000000233e-01 -7.789600000000000690e-02 2.415829999999999922e-01 5.272999999999999909e-01 7.494309999999999583e-01 8.964619999999999811e-01 9.410669999999999868e-01 8.938300000000000134e-01 7.777309999999999501e-01 5.952020000000000088e-01 3.596539999999999737e-01 1.017770000000000064e-01 -1.286420000000000063e-01 -2.833169999999999855e-01 -3.603009999999999824e-01 -3.729009999999999825e-01 -3.152510000000000034e-01 -2.074270000000000003e-01 -1.005999999999999950e-01 -2.593590000000000131e-02 7.439119999999999587e-03 -1.372930000000000016e-04 -2.253480000000000066e-02 -2.683539999999999884e-02 -1.351459999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.680980000000000167e-04 -7.764369999999999605e-03 -4.610350000000000038e-03 6.960380000000000603e-05 -7.696289999999999729e-04 1.558609999999999987e-03 1.748830000000000046e-03 -2.386730000000000101e-03 -4.209740000000000010e-03 -1.047830000000000029e-03 1.875039999999999910e-03 1.674169999999999998e-04 -3.713709999999999841e-03 -5.104919999999999770e-03 -4.444659999999999583e-03 -4.877809999999999785e-03 -6.936030000000000147e-03 -2.864960000000000163e-03 -5.891470000000000214e-03 -1.284139999999999934e-02 -4.217079999999999787e-03 -4.370569999999999837e-03 -8.420089999999999866e-03 -1.290660000000000071e-02 -1.036160000000000032e-02 -3.016630000000000179e-03 -6.717869999999999918e-03 -1.952419999999999850e-02 -1.806790000000000132e-02 -2.592790000000000199e-03 -7.379059999999999786e-03 -2.020740000000000036e-02 -2.642709999999999851e-02 -2.068110000000000087e-02 -1.608290000000000067e-02 -1.006179999999999922e-02 -2.177969999999999906e-02 -3.875649999999999928e-02 -4.724339999999999790e-02 -4.217719999999999803e-02 -4.043510000000000160e-02 -3.973469999999999780e-02 -2.916399999999999895e-02 -2.636990000000000167e-02 -5.140879999999999755e-02 -1.107159999999999950e-01 -1.979720000000000091e-01 -2.891920000000000046e-01 -3.734020000000000117e-01 -4.013849999999999918e-01 -3.519189999999999818e-01 -2.148889999999999967e-01 -2.231669999999999834e-03 2.504759999999999764e-01 5.116979999999999862e-01 7.474640000000000173e-01 9.180340000000000167e-01 1.007910000000000084e+00 1.009540000000000104e+00 9.046229999999999549e-01 7.063800000000000079e-01 4.266679999999999917e-01 9.586250000000000326e-02 -2.260409999999999919e-01 -4.907009999999999983e-01 -6.752200000000000424e-01 -7.787600000000000078e-01 -8.187900000000000178e-01 -8.340469999999999828e-01 -8.367569999999999730e-01 -8.120779999999999665e-01 -7.443049999999999944e-01 -6.067829999999999613e-01 -3.888679999999999914e-01 -9.787139999999999729e-02 2.337799999999999878e-01 5.441639999999999810e-01 7.962500000000000133e-01 9.658290000000000486e-01 1.026070000000000038e+00 9.862849999999999673e-01 8.651159999999999961e-01 6.698140000000000205e-01 4.210559999999999858e-01 1.506810000000000094e-01 -9.374720000000000275e-02 -2.666850000000000054e-01 -3.648399999999999976e-01 -3.934819999999999984e-01 -3.427390000000000159e-01 -2.390460000000000085e-01 -1.368409999999999904e-01 -6.118900000000000033e-02 -1.880039999999999836e-02 -1.322240000000000047e-02 -1.922729999999999925e-02 -8.101930000000000243e-03 5.573269999999999960e-03 0.000000000000000000e+00
