0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.009449999999999931e-02 -1.745150000000000173e-02 -2.018239999999999965e-02 -1.676530000000000034e-02 -8.283220000000000860e-03 5.655200000000000201e-04 5.526940000000000151e-03 5.738680000000000343e-03 2.290410000000000102e-03 -1.341270000000000092e-03 -1.979600000000000196e-03 -3.598409999999999803e-03 -1.681459999999999899e-02 -4.685240000000000238e-02 -8.770300000000000318e-02 -1.282000000000000084e-01 -1.562429999999999930e-01 -1.663219999999999976e-01 -1.589510000000000089e-01 -1.416959999999999886e-01 -1.215939999999999938e-01 -1.006760000000000016e-01 -7.292060000000000208e-02 -2.757590000000000041e-02 3.580139999999999711e-02 1.090129999999999988e-01 1.777070000000000038e-01 2.285709999999999964e-01 2.516019999999999923e-01 2.403990000000000016e-01 1.978439999999999921e-01 1.365909999999999902e-01 6.930469999999999686e-02 5.169199999999999663e-03 -4.862310000000000243e-02 -8.429609999999999881e-02 -1.008860000000000035e-01 -1.013570000000000026e-01 -9.064769999999999772e-02 -7.208480000000000443e-02 -4.475930000000000186e-02 -8.206690000000000859e-03 3.493999999999999884e-02 8.442339999999999567e-02 1.373560000000000059e-01 1.833110000000000017e-01 2.140370000000000050e-01 2.277780000000000082e-01 2.282830000000000137e-01 2.211680000000000035e-01 2.091079999999999883e-01 1.883080000000000032e-01 1.572350000000000136e-01 1.200910000000000033e-01 8.253580000000000638e-02 5.324779999999999791e-02 3.437609999999999971e-02 2.224550000000000138e-02 9.835359999999999589e-03 -1.138740000000000065e-02 -4.123120000000000257e-02 -7.396220000000000572e-02 -1.039820000000000050e-01 -1.281380000000000019e-01 -1.449610000000000065e-01 -1.549889999999999879e-01 -1.610630000000000117e-01 -1.661670000000000091e-01 -1.686489999999999934e-01 -1.695399999999999963e-01 -1.705149999999999999e-01 -1.690359999999999918e-01 -1.589609999999999912e-01 -1.377549999999999886e-01 -1.069859999999999978e-01 -7.246790000000000176e-02 -4.157469999999999916e-02 -1.766790000000000027e-02 3.531639999999999953e-03 2.850750000000000159e-02 5.898960000000000314e-02 9.431200000000000694e-02 1.278670000000000084e-01 1.567870000000000097e-01 1.790619999999999989e-01 1.989029999999999965e-01 2.234520000000000117e-01 2.509600000000000164e-01 2.807740000000000236e-01 3.074830000000000063e-01 3.243369999999999864e-01 3.276660000000000128e-01 3.168230000000000213e-01 2.916560000000000263e-01 2.523029999999999995e-01 2.021209999999999951e-01 1.413439999999999974e-01 7.245699999999999363e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.745150000000000173e-02 -2.987860000000000169e-02 -3.463639999999999775e-02 -2.766810000000000103e-02 -1.277250000000000087e-02 3.155470000000000063e-03 1.060720000000000066e-02 1.174140000000000079e-02 7.185340000000000130e-03 2.964650000000000098e-03 1.589570000000000002e-03 -6.788399999999999990e-03 -3.823159999999999753e-02 -9.979760000000000020e-02 -1.733999999999999986e-01 -2.431679999999999953e-01 -2.911520000000000219e-01 -3.146909999999999985e-01 -3.128699999999999815e-01 -2.926969999999999850e-01 -2.589190000000000103e-01 -2.134169999999999956e-01 -1.492239999999999955e-01 -5.493789999999999785e-02 6.598529999999999673e-02 1.992929999999999979e-01 3.229429999999999801e-01 4.184950000000000059e-01 4.665179999999999882e-01 4.530080000000000218e-01 3.796669999999999767e-01 2.673220000000000041e-01 1.422160000000000091e-01 2.117339999999999847e-02 -8.168179999999999885e-02 -1.496020000000000127e-01 -1.845160000000000133e-01 -1.878319999999999990e-01 -1.703969999999999929e-01 -1.363080000000000125e-01 -8.361599999999999588e-02 -1.221580000000000062e-02 6.878099999999999492e-02 1.628070000000000073e-01 2.600500000000000034e-01 3.473479999999999901e-01 4.071759999999999824e-01 4.369109999999999938e-01 4.401880000000000237e-01 4.271579999999999822e-01 3.996089999999999920e-01 3.547270000000000145e-01 2.931019999999999737e-01 2.229740000000000055e-01 1.558420000000000083e-01 1.036030000000000006e-01 6.703530000000000599e-02 3.875420000000000254e-02 1.191270000000000003e-02 -2.860860000000000139e-02 -8.300620000000000220e-02 -1.418200000000000016e-01 -1.986950000000000105e-01 -2.457560000000000022e-01 -2.775000000000000244e-01 -2.945619999999999905e-01 -3.034450000000000203e-01 -3.105080000000000062e-01 -3.140220000000000233e-01 -3.210430000000000228e-01 -3.273780000000000023e-01 -3.237050000000000205e-01 -3.022880000000000011e-01 -2.642379999999999729e-01 -2.137709999999999888e-01 -1.533200000000000118e-01 -9.472550000000000414e-02 -4.009399999999999770e-02 1.375230000000000029e-02 6.847949999999999871e-02 1.271120000000000028e-01 1.879939999999999944e-01 2.446669999999999956e-01 2.986730000000000218e-01 3.483609999999999762e-01 3.964770000000000238e-01 4.486939999999999817e-01 5.022489999999999455e-01 5.543900000000000494e-01 5.986749999999999572e-01 6.281099999999999461e-01 6.319270000000000165e-01 6.099639999999999507e-01 5.612019999999999786e-01 4.820869999999999878e-01 3.833849999999999758e-01 2.665959999999999996e-01 1.351469999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.018239999999999965e-02 -3.463639999999999775e-02 -3.960910000000000125e-02 -3.182340000000000169e-02 -1.385929999999999974e-02 2.945269999999999833e-03 1.103600000000000067e-02 1.238279999999999936e-02 9.727110000000000617e-03 5.376910000000000370e-03 -1.010559999999999974e-03 -2.233260000000000106e-02 -7.775129999999999542e-02 -1.655520000000000047e-01 -2.609989999999999810e-01 -3.441370000000000262e-01 -4.048510000000000164e-01 -4.447550000000000114e-01 -4.604380000000000139e-01 -4.489650000000000030e-01 -4.058780000000000165e-01 -3.305799999999999850e-01 -2.219649999999999956e-01 -7.424119999999999331e-02 9.886620000000000130e-02 2.780309999999999726e-01 4.404140000000000277e-01 5.665569999999999773e-01 6.356760000000000188e-01 6.259219999999999784e-01 5.356699999999999795e-01 3.922320000000000251e-01 2.270659999999999901e-01 6.390049999999999897e-02 -7.784299999999999553e-02 -1.765390000000000015e-01 -2.283989999999999909e-01 -2.385730000000000073e-01 -2.170940000000000092e-01 -1.707529999999999881e-01 -9.808669999999999889e-02 -1.999959999999999846e-03 1.057499999999999968e-01 2.246410000000000073e-01 3.520670000000000188e-01 4.669369999999999910e-01 5.505569999999999631e-01 5.960480000000000222e-01 6.055279999999999552e-01 5.868090000000000250e-01 5.456360000000000099e-01 4.786969999999999836e-01 3.918989999999999974e-01 3.011079999999999868e-01 2.152509999999999979e-01 1.452229999999999910e-01 8.752999999999999670e-02 3.615469999999999795e-02 -1.390130000000000011e-02 -7.348140000000000227e-02 -1.407789999999999875e-01 -2.102559999999999985e-01 -2.785309999999999730e-01 -3.397020000000000040e-01 -3.834279999999999911e-01 -4.043070000000000275e-01 -4.114349999999999952e-01 -4.207640000000000269e-01 -4.316249999999999809e-01 -4.422920000000000185e-01 -4.476769999999999916e-01 -4.380930000000000102e-01 -4.055210000000000203e-01 -3.556449999999999889e-01 -2.949149999999999827e-01 -2.249990000000000046e-01 -1.470680000000000043e-01 -6.285739999999999383e-02 2.773010000000000058e-02 1.203380000000000005e-01 2.048550000000000093e-01 2.830630000000000090e-01 3.542409999999999726e-01 4.273689999999999989e-01 5.006680000000000019e-01 5.751899999999999791e-01 6.559559999999999835e-01 7.300729999999999720e-01 7.975269999999999859e-01 8.521339999999999471e-01 8.834469999999999823e-01 8.840259999999999785e-01 8.506249999999999645e-01 7.795840000000000547e-01 6.697400000000000020e-01 5.317610000000000392e-01 3.683859999999999912e-01 1.874290000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.676530000000000034e-02 -2.766810000000000103e-02 -3.182340000000000169e-02 -2.445440000000000114e-02 -1.056729999999999996e-02 3.142339999999999977e-03 7.423479999999999662e-03 9.697400000000000117e-03 6.457039999999999828e-03 -3.009829999999999797e-03 -2.148030000000000078e-02 -6.151460000000000261e-02 -1.362059999999999937e-01 -2.421989999999999976e-01 -3.460670000000000135e-01 -4.367210000000000258e-01 -5.072900000000000187e-01 -5.654559999999999587e-01 -5.990670000000000162e-01 -5.958449999999999580e-01 -5.420829999999999815e-01 -4.376369999999999982e-01 -2.848580000000000001e-01 -8.604069999999999774e-02 1.358610000000000095e-01 3.544729999999999825e-01 5.432519999999999571e-01 6.881720000000000059e-01 7.686990000000000212e-01 7.639820000000000499e-01 6.720439999999999747e-01 5.195370000000000266e-01 3.411750000000000060e-01 1.566869999999999929e-01 -1.410400000000000022e-02 -1.393250000000000044e-01 -2.159230000000000038e-01 -2.389010000000000022e-01 -2.216889999999999972e-01 -1.705170000000000019e-01 -8.599769999999999637e-02 2.519920000000000146e-02 1.414940000000000087e-01 2.702729999999999855e-01 4.038740000000000108e-01 5.295429999999999859e-01 6.226120000000000543e-01 6.770939999999999737e-01 6.910619999999999541e-01 6.737870000000000248e-01 6.272489999999999455e-01 5.520119999999999472e-01 4.570629999999999971e-01 3.572949999999999737e-01 2.610540000000000083e-01 1.737670000000000048e-01 9.018669999999999465e-02 7.238109999999999856e-03 -6.611980000000000635e-02 -1.394759999999999889e-01 -2.114880000000000093e-01 -2.787640000000000118e-01 -3.460579999999999767e-01 -4.079090000000000216e-01 -4.523249999999999771e-01 -4.740119999999999889e-01 -4.839169999999999860e-01 -4.955240000000000200e-01 -5.039780000000000371e-01 -5.152809999999999890e-01 -5.176049999999999818e-01 -4.976740000000000053e-01 -4.537220000000000142e-01 -3.979869999999999797e-01 -3.360670000000000046e-01 -2.581010000000000248e-01 -1.666980000000000128e-01 -6.004929999999999990e-02 5.897170000000000190e-02 1.768879999999999897e-01 2.863870000000000027e-01 3.847300000000000164e-01 4.691879999999999939e-01 5.530690000000000328e-01 6.366060000000000052e-01 7.219849999999999879e-01 8.128520000000000190e-01 8.976579999999999560e-01 9.714679999999999982e-01 1.026450000000000085e+00 1.056110000000000104e+00 1.047290000000000054e+00 1.002059999999999951e+00 9.184520000000000461e-01 7.882360000000000477e-01 6.275420000000000442e-01 4.370370000000000088e-01 2.216869999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.283220000000000860e-03 -1.277250000000000087e-02 -1.385929999999999974e-02 -1.056729999999999996e-02 -2.623869999999999935e-03 2.405309999999999913e-03 2.121839999999999837e-03 -1.424820000000000090e-04 -9.079850000000000421e-03 -3.118069999999999869e-02 -6.604390000000000260e-02 -1.197740000000000055e-01 -2.057219999999999882e-01 -3.174299999999999899e-01 -4.280189999999999828e-01 -5.266309999999999603e-01 -6.121659999999999879e-01 -6.865989999999999593e-01 -7.325880000000000170e-01 -7.302699999999999747e-01 -6.646900000000000031e-01 -5.345630000000000104e-01 -3.458870000000000000e-01 -1.021839999999999971e-01 1.641720000000000124e-01 4.182290000000000174e-01 6.306730000000000391e-01 7.878319999999999768e-01 8.765560000000000018e-01 8.786770000000000413e-01 7.935929999999999929e-01 6.515410000000000368e-01 4.809680000000000066e-01 2.960949999999999971e-01 1.127839999999999954e-01 -3.817090000000000066e-02 -1.424890000000000045e-01 -1.940240000000000020e-01 -1.966090000000000060e-01 -1.554490000000000038e-01 -7.224469999999999503e-02 4.003799999999999720e-02 1.558579999999999965e-01 2.748789999999999845e-01 4.020940000000000070e-01 5.203539999999999832e-01 6.113229999999999498e-01 6.682409999999999739e-01 6.893399999999999528e-01 6.802650000000000086e-01 6.445440000000000058e-01 5.772819999999999618e-01 4.863910000000000178e-01 3.893170000000000242e-01 2.886929999999999774e-01 1.914190000000000058e-01 9.063200000000000423e-02 -1.017189999999999934e-02 -1.007060000000000038e-01 -1.849959999999999938e-01 -2.592780000000000085e-01 -3.231100000000000083e-01 -3.828909999999999814e-01 -4.383210000000000162e-01 -4.794030000000000236e-01 -4.988079999999999736e-01 -5.067319999999999602e-01 -5.202679999999999527e-01 -5.305830000000000268e-01 -5.341900000000000537e-01 -5.277830000000000021e-01 -5.057019999999999849e-01 -4.616230000000000055e-01 -4.019320000000000115e-01 -3.292880000000000251e-01 -2.383790000000000076e-01 -1.295399999999999885e-01 -7.699260000000000305e-03 1.251339999999999952e-01 2.613519999999999732e-01 3.850120000000000209e-01 4.947340000000000071e-01 5.847620000000000040e-01 6.667100000000000248e-01 7.415129999999999777e-01 8.152909999999999879e-01 8.990500000000000158e-01 9.758229999999999960e-01 1.043169999999999931e+00 1.092279999999999918e+00 1.111199999999999966e+00 1.093399999999999928e+00 1.039730000000000043e+00 9.466339999999999755e-01 8.107220000000000537e-01 6.442029999999999701e-01 4.470290000000000097e-01 2.275860000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.655200000000000201e-04 3.155470000000000063e-03 2.945269999999999833e-03 3.142339999999999977e-03 2.405309999999999913e-03 -1.367919999999999900e-03 -1.492360000000000041e-02 -3.100520000000000012e-02 -5.762980000000000186e-02 -9.639999999999999958e-02 -1.418979999999999964e-01 -1.987490000000000090e-01 -2.822819999999999774e-01 -3.961430000000000229e-01 -5.111569999999999725e-01 -6.202069999999999528e-01 -7.149950000000000472e-01 -7.976729999999999654e-01 -8.442549999999999777e-01 -8.360560000000000214e-01 -7.551569999999999672e-01 -6.031670000000000087e-01 -3.845660000000000189e-01 -1.069940000000000058e-01 1.916460000000000108e-01 4.716299999999999937e-01 7.001100000000000101e-01 8.693170000000000064e-01 9.675380000000000091e-01 9.802189999999999515e-01 9.102299999999999836e-01 7.866570000000000507e-01 6.384490000000000443e-01 4.688459999999999850e-01 2.836290000000000200e-01 1.160049999999999970e-01 -2.305149999999999907e-02 -1.126920000000000005e-01 -1.522350000000000092e-01 -1.391529999999999989e-01 -7.404669999999999308e-02 2.661909999999999971e-02 1.263569999999999971e-01 2.304910000000000014e-01 3.378030000000000199e-01 4.419239999999999835e-01 5.213989999999999458e-01 5.750899999999999901e-01 6.020060000000000411e-01 6.101299999999999502e-01 5.968489999999999629e-01 5.533350000000000213e-01 4.821039999999999770e-01 3.951689999999999925e-01 2.984209999999999918e-01 1.998910000000000131e-01 9.844500000000000473e-02 -3.635890000000000129e-03 -9.187919999999999421e-02 -1.761729999999999963e-01 -2.525549999999999740e-01 -3.148980000000000112e-01 -3.688569999999999904e-01 -4.147429999999999728e-01 -4.472740000000000049e-01 -4.627160000000000162e-01 -4.726600000000000246e-01 -4.854959999999999831e-01 -4.879149999999999876e-01 -4.891019999999999812e-01 -4.846429999999999905e-01 -4.628320000000000212e-01 -4.165599999999999858e-01 -3.503279999999999728e-01 -2.652809999999999890e-01 -1.556559999999999888e-01 -3.287500000000000144e-02 9.671190000000000342e-02 2.322410000000000030e-01 3.645930000000000004e-01 4.868810000000000082e-01 5.939330000000000442e-01 6.751800000000000024e-01 7.426080000000000458e-01 7.955269999999999841e-01 8.433770000000000433e-01 8.987889999999999491e-01 9.510709999999999997e-01 9.983809999999999629e-01 1.031430000000000069e+00 1.042189999999999950e+00 1.016369999999999996e+00 9.569819999999999993e-01 8.639569999999999750e-01 7.295110000000000205e-01 5.732939999999999703e-01 3.953229999999999800e-01 1.986030000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.526940000000000151e-03 1.060720000000000066e-02 1.103600000000000067e-02 7.423479999999999662e-03 2.121839999999999837e-03 -1.492360000000000041e-02 -4.922060000000000324e-02 -9.483170000000000488e-02 -1.475080000000000002e-01 -2.016090000000000104e-01 -2.468480000000000119e-01 -2.929880000000000262e-01 -3.692130000000000134e-01 -4.826759999999999939e-01 -6.044260000000000188e-01 -7.162199999999999678e-01 -8.105200000000000182e-01 -8.861670000000000380e-01 -9.237239999999999895e-01 -9.006359999999999921e-01 -8.010779999999999568e-01 -6.235929999999999529e-01 -3.777750000000000274e-01 -7.347470000000000390e-02 2.458990000000000065e-01 5.382590000000000430e-01 7.746009999999999840e-01 9.495099999999999651e-01 1.055449999999999999e+00 1.079539999999999944e+00 1.023830000000000018e+00 9.212989999999999791e-01 7.950080000000000480e-01 6.413790000000000324e-01 4.598840000000000150e-01 2.774789999999999757e-01 1.137289999999999968e-01 -1.117549999999999967e-02 -8.805929999999999314e-02 -1.122640000000000027e-01 -8.300699999999999745e-02 -1.664879999999999832e-02 5.349679999999999713e-02 1.282089999999999896e-01 2.165519999999999945e-01 3.037779999999999925e-01 3.710359999999999769e-01 4.172429999999999750e-01 4.462559999999999860e-01 4.695570000000000022e-01 4.855189999999999784e-01 4.761699999999999822e-01 4.353879999999999972e-01 3.731519999999999837e-01 2.931340000000000057e-01 2.111319999999999864e-01 1.236720000000000041e-01 3.684690000000000187e-02 -4.059100000000000208e-02 -1.172710000000000002e-01 -1.870600000000000041e-01 -2.420950000000000046e-01 -2.862509999999999777e-01 -3.229290000000000216e-01 -3.492169999999999996e-01 -3.605630000000000224e-01 -3.659850000000000048e-01 -3.797539999999999805e-01 -3.875560000000000116e-01 -3.896430000000000171e-01 -3.836879999999999735e-01 -3.599740000000000162e-01 -3.053730000000000055e-01 -2.240999999999999936e-01 -1.250259999999999982e-01 -9.972059999999999605e-03 1.128740000000000021e-01 2.359700000000000131e-01 3.609550000000000258e-01 4.828219999999999734e-01 5.862969999999999571e-01 6.681350000000000344e-01 7.190060000000000340e-01 7.510689999999999866e-01 7.663640000000000452e-01 7.739930000000000421e-01 7.924679999999999502e-01 8.126940000000000275e-01 8.370929999999999760e-01 8.587040000000000228e-01 8.623499999999999499e-01 8.359450000000000491e-01 7.809260000000000090e-01 6.955120000000000191e-01 5.799830000000000263e-01 4.510739999999999750e-01 3.075189999999999868e-01 1.543630000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.738680000000000343e-03 1.174140000000000079e-02 1.238279999999999936e-02 9.697400000000000117e-03 -1.424820000000000090e-04 -3.100520000000000012e-02 -9.483170000000000488e-02 -1.756639999999999868e-01 -2.572240000000000082e-01 -3.214449999999999807e-01 -3.591190000000000215e-01 -3.909079999999999777e-01 -4.574610000000000065e-01 -5.710169999999999968e-01 -6.931040000000000534e-01 -8.004550000000000276e-01 -8.807460000000000289e-01 -9.394510000000000360e-01 -9.555470000000000352e-01 -9.114569999999999617e-01 -7.872759999999999758e-01 -5.861800000000000344e-01 -3.166869999999999963e-01 6.620299999999999969e-03 3.374699999999999922e-01 6.334649999999999448e-01 8.665629999999999722e-01 1.038310000000000066e+00 1.145540000000000003e+00 1.177340000000000053e+00 1.137620000000000076e+00 1.052510000000000057e+00 9.426350000000000007e-01 7.971629999999999550e-01 6.119149999999999867e-01 4.197029999999999927e-01 2.384360000000000090e-01 9.248240000000000627e-02 -1.406169999999999989e-02 -7.745449999999999557e-02 -9.417889999999999595e-02 -7.416730000000000544e-02 -4.610369999999999746e-02 -4.592940000000000108e-04 6.522529999999999994e-02 1.370079999999999909e-01 1.873130000000000073e-01 2.191909999999999969e-01 2.441570000000000129e-01 2.799139999999999961e-01 3.242090000000000249e-01 3.533549999999999747e-01 3.527719999999999745e-01 3.256180000000000185e-01 2.773200000000000109e-01 2.218779999999999919e-01 1.624609999999999943e-01 1.008639999999999953e-01 4.659880000000000272e-02 -1.205520000000000029e-02 -6.870709999999999318e-02 -1.145270000000000038e-01 -1.525469999999999882e-01 -1.838529999999999887e-01 -2.035480000000000067e-01 -2.036509999999999987e-01 -1.997190000000000076e-01 -2.066959999999999908e-01 -2.139369999999999883e-01 -2.257069999999999910e-01 -2.285050000000000137e-01 -1.999920000000000031e-01 -1.315340000000000120e-01 -3.784810000000000257e-02 6.677550000000000152e-02 1.790299999999999947e-01 2.920679999999999943e-01 4.013180000000000081e-01 5.080289999999999528e-01 6.016709999999999559e-01 6.691380000000000106e-01 7.070769999999999555e-01 7.081509999999999749e-01 6.881669999999999732e-01 6.488699999999999468e-01 6.067460000000000075e-01 5.833469999999999489e-01 5.733740000000000503e-01 5.801420000000000465e-01 5.926620000000000221e-01 5.989409999999999457e-01 5.830570000000000475e-01 5.458030000000000381e-01 4.888959999999999972e-01 4.065889999999999782e-01 3.165450000000000208e-01 2.171130000000000004e-01 1.077199999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.290410000000000102e-03 7.185340000000000130e-03 9.727110000000000617e-03 6.457039999999999828e-03 -9.079850000000000421e-03 -5.762980000000000186e-02 -1.475080000000000002e-01 -2.572240000000000082e-01 -3.578890000000000127e-01 -4.283810000000000118e-01 -4.607550000000000257e-01 -4.823700000000000210e-01 -5.397030000000000438e-01 -6.452160000000000117e-01 -7.593550000000000022e-01 -8.524399999999999755e-01 -9.148009999999999753e-01 -9.476099999999999524e-01 -9.365580000000000016e-01 -8.628040000000000154e-01 -7.156150000000000011e-01 -4.955570000000000253e-01 -2.126329999999999887e-01 1.204989999999999950e-01 4.557280000000000220e-01 7.478040000000000243e-01 9.710659999999999847e-01 1.132279999999999953e+00 1.233119999999999994e+00 1.268040000000000056e+00 1.235919999999999908e+00 1.161559999999999926e+00 1.059220000000000050e+00 9.170399999999999663e-01 7.325019999999999865e-01 5.369599999999999929e-01 3.513660000000000116e-01 1.921819999999999917e-01 6.022840000000000138e-02 -4.173029999999999795e-02 -1.067730000000000068e-01 -1.359049999999999980e-01 -1.494550000000000045e-01 -1.391340000000000077e-01 -9.878270000000000106e-02 -5.041389999999999760e-02 -1.939259999999999942e-02 1.118629999999999995e-05 2.375649999999999984e-02 7.354829999999999701e-02 1.435480000000000089e-01 2.036239999999999994e-01 2.358230000000000048e-01 2.442709999999999881e-01 2.344080000000000052e-01 2.235439999999999927e-01 2.038320000000000132e-01 1.787140000000000117e-01 1.555249999999999966e-01 1.230910000000000060e-01 8.362600000000000589e-02 4.490009999999999835e-02 7.276509999999999923e-03 -2.338609999999999994e-02 -3.328439999999999871e-02 -1.383449999999999958e-02 1.535210000000000047e-02 2.240970000000000115e-02 1.408109999999999917e-02 -4.464019999999999967e-03 -1.366580000000000052e-02 9.378730000000000053e-03 7.530240000000000544e-02 1.697829999999999895e-01 2.724800000000000000e-01 3.796669999999999767e-01 4.845619999999999927e-01 5.781420000000000448e-01 6.582850000000000090e-01 7.147869999999999502e-01 7.337350000000000261e-01 7.129069999999999574e-01 6.477810000000000512e-01 5.597560000000000313e-01 4.621609999999999885e-01 3.729290000000000105e-01 3.146769999999999845e-01 2.811899999999999955e-01 2.714239999999999986e-01 2.788390000000000035e-01 2.902199999999999780e-01 2.934930000000000039e-01 2.896009999999999973e-01 2.713240000000000096e-01 2.332200000000000106e-01 1.866609999999999936e-01 1.286329999999999973e-01 6.431800000000000017e-02 0.000000000000000000e+00
